merge_key,style,blip_itm_score
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.9997795
dataset2/girlish/MG_2122 2.jpg,girlish,0.9998913
dataset2/dressy/1_469.jpg,dressy,0.9658702
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,0.999721
dataset2/fairy/84257f3bd3944638ef0bfbea59b02eb4.jpg,fairy,0.99978966
dataset2/dressy/42e183f81e470ae7149b4ec4a4663820.jpg,dressy,0.99808645
dataset2/street/20150628_1310465.jpg,street,0.5596023
dataset2/girlish/20170121160808517_500.jpg,girlish,0.99690455
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,0.99857795
dataset2/natural/20160426x448.jpg,natural,0.99842286
dataset2/conservative/IMG_1810.jpg,conservative,0.99856657
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.99929273
dataset2/street/1337256000000.cached_30 copy.jpg,street,0.9984244
dataset2/rock/b0513a91f2096b16cad01bc34f2141c0.jpg,rock,0.97003484
dataset2/kireime-casual/b22060d7d5c4d52454a1a6d31153ef40.jpg,kireime-casual,0.9915172
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,0.99689037
dataset2/mode/jessie-j-gallery.jpg,mode,0.9847728
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.99973613
dataset2/lolita/fedkkj00000002qy.jpg,lolita,0.999721
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,0.99988425
dataset2/lolita/73733764.jpg,lolita,0.24085772
dataset2/dressy/0120010002462.jpg,dressy,0.9957973
dataset2/girlish/213.jpg,girlish,0.9996082
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.9981938
dataset2/ethnic/6_l.jpg,ethnic,0.9981998
dataset2/conservative/coordisnap-2559994-4043611-13vl3q9.jpg,conservative,0.9996543
dataset2/lolita/l579-1.jpg,lolita,0.9965778
dataset2/ethnic/20150724133854372_276.jpg,ethnic,0.9983747
dataset2/girlish/20150421100433685_500.jpg,girlish,0.99509674
dataset2/ethnic/IMG_4255.jpg,ethnic,0.5644621
dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,dressy,0.9952691
dataset2/conservative/19623523_315673202224962_8884241148579676160_n.jpg,conservative,0.98106295
dataset2/fairy/f0d43d6520b2e82fdc90231235ae17da.jpg,fairy,0.9998994
dataset2/kireime-casual/zp_org.jpeg,kireime-casual,0.9998029
dataset2/girlish/588caa7864a7d.jpeg,girlish,0.99974364
dataset2/conservative/fc2blog_20130809093546da8.jpg,conservative,0.9983315
dataset2/lolita/f5102465898a4b.jpg,lolita,0.99888223
dataset2/rock/a4bac34b16f3033c9f691d71c9676e23.jpg,rock,0.9909395
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,0.9280608
dataset2/fairy/tumblr_o0ctjoOk4E1rynuc5o1_500.jpg,fairy,0.9454219
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,0.99295866
dataset2/lolita/65035284bfb7214b96b0b1c28b49fc9d.jpg,lolita,0.99763227
dataset2/natural/entry003.jpg,natural,0.99846613
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,0.99951124
dataset2/lolita/895.jpg,lolita,0.9992834
dataset2/kireime-casual/o0720096013421266998.jpg,kireime-casual,0.8109176
dataset2/feminine/25736365.jpeg,feminine,0.98829705
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.99990284
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.9999107
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.9995415
dataset2/ethnic/046c111233bae3b3e822ac3919ae6297--ethnic-fashion-vol.jpg,ethnic,0.9910381
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.9972831
dataset2/girlish/42725.JPG.jpg,girlish,0.99879754
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.9997662
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.9993668
dataset2/natural/20160507152256322_276.jpg,natural,0.9954223
dataset2/retro/bubbles.jpg,retro,0.99925274
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.995644
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.9981536
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,0.9673514
dataset2/gal/sim.jpg,gal,0.9863418
dataset2/feminine/images(38).jpg,feminine,0.99042773
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.9997503
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,0.9943493
dataset2/fairy/997ab692a0ff94c3cac0057dc18c880a.jpg,fairy,0.99797934
dataset2/lolita/20140405205158725_276.jpg,lolita,0.992148
dataset2/dressy/251878615_1.jpg,dressy,0.9257728
dataset2/conservative/img_6_m.jpg,conservative,0.99924004
dataset2/gal/2008090716290000_t.jpg,gal,0.9799029
dataset2/conservative/8ef0b185-s.jpg,conservative,0.9995908
dataset2/conservative/b418bba34e2b940ea48a046a580dbb06.jpg,conservative,0.99891615
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.99942493
dataset2/natural/IMG_8548.jpg,natural,0.9997348
dataset2/natural/20160707102107140_1000-600x800.jpg,natural,0.9965178
dataset2/natural/69673-65_3_1.jpg,natural,0.99983954
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.40040752
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.99819344
dataset2/girlish/20170120191841650_500.jpg,girlish,0.9972383
dataset2/street/6166daf2a5e5e700fe98ad86802d06ec.jpg,street,0.45522523
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.9993824
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.51505774
dataset2/street/girls-wearing-jordans-and-air-max-kicks-style.jpg,street,0.9947713
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,0.9992986
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.9990344
dataset2/conservative/mig copy.jpg,conservative,0.06366815
dataset2/feminine/16657668B_1_D_500.jpg,feminine,0.99879164
dataset2/gal/117125560.jpg,gal,0.99950564
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.9919407
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,0.9862462
dataset2/feminine/c0e895ba.jpg,feminine,0.9762508
dataset2/natural/a113.jpg,natural,0.9968927
dataset2/conservative/fc2blog_2013091809335387b.jpg,conservative,0.8848614
dataset2/gal/coordisnap-1798642-2487600-52syt12.jpg,gal,0.99647236
dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,kireime-casual,0.99893135
dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,kireime-casual,0.99970776
dataset2/ethnic/mcaa0198.jpg,ethnic,0.26917017
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.97072756
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.999511
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,0.9909943
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.9740768
dataset2/rock/2627297_look6.jpg,rock,0.99955934
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,0.9994997
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.9981444
dataset2/mode/wanggggg-1.jpg,mode,0.9994099
dataset2/feminine/20141205201705620_500.jpg,feminine,0.8484403
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.75151515
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,0.996567
dataset2/gal/20550804_18_D_500.jpg,gal,0.9962316
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.9504723
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.9976634
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.9984909
dataset2/conservative/coordisnap-1445488-2161596-22zydx8.jpg,conservative,0.99460524
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,0.9623764
dataset2/gal/219399621.jpg,gal,0.9947109
dataset2/kireime-casual/114.jpg,kireime-casual,0.9979761
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.99937624
dataset2/ethnic/111y02.jpg,ethnic,0.99606043
dataset2/kireime-casual/121.jpg,kireime-casual,0.9988709
dataset2/gal/resexy2014ss1.jpg,gal,0.9514013
dataset2/natural/1610_liniere_9.jpg,natural,0.9998092
dataset2/feminine/o0299102412604109068.jpg,feminine,0.99821436
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.9992655
dataset2/conservative/20160517140300505_500.jpg,conservative,0.99790984
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.47324762
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,0.10834611
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.8056926
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,0.8072113
dataset2/mode/69062_cdcff99699.jpg,mode,0.99020797
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,0.9986419
dataset2/rock/5-basicos-look-rockero-5.jpg,rock,0.9953819
dataset2/gal/large_244999_4.jpg,gal,0.9986162
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,0.99922454
dataset2/retro/7cf38870117cee64d0c6f4f25d965cbb--street-peeper-milan-street-styles.jpg,retro,0.9137473
dataset2/natural/f-117hf49-6.jpg,natural,0.9902006
dataset2/girlish/image252.jpeg,girlish,0.9993901
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.9920952
dataset2/conservative/fc2blog_20131211105852999.jpg,conservative,0.9963218
dataset2/gal/yjimage.jpeg,gal,0.99778193
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,0.9830976
dataset2/gal/marble-d copy.jpg,gal,0.9996321
dataset2/natural/20100917_1667653.jpg,natural,0.99964416
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.99761677
dataset2/feminine/main-282ab.jpg,feminine,0.999694
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,0.9996338
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.99823856
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.98821837
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.99994695
dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,mode,0.9924555
dataset2/girlish/4b_org.jpeg,girlish,0.99847704
dataset2/girlish/53ae5c417ce765b3a163d6af81c310c0--tokyo-fashion-street-fashion 2.jpg,girlish,0.9990533
dataset2/conservative/054.jpg,conservative,0.9997979
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,lolita,0.509766
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,mode,0.9998872
dataset2/natural/1 (1).jpg,natural,0.9965837
dataset2/feminine/images(74).jpg,feminine,0.9952933
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.99987054
dataset2/gal/21775581994_195e4e758d.jpg,gal,0.9998673
dataset2/girlish/o0480064013194637965.jpg,girlish,0.997759
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.991015
dataset2/street/e5c3827c3d6be48163bcb4e57893868f.jpg,street,0.99980885
dataset2/lolita/1561277.jpg,lolita,0.95742214
dataset2/natural/img20081127_p.jpg,natural,0.9977659
dataset2/ethnic/112k15.jpg,ethnic,0.9990274
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.9999099
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG,gal,0.9894571
dataset2/kireime-casual/large_697473_2.jpg,kireime-casual,0.99960357
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,0.28008902
dataset2/street/100718a21eccd73d8e7b1b59ef16dfe2.jpg,street,0.9998186
dataset2/mode/ce11a7239b4aa49ec77174784e6faca6.jpg,mode,0.9977055
dataset2/conservative/2白チュールスカート×黒シフォンブラウス×黒パンプス.png,conservative,0.999645
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.99894994
dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,kireime-casual,0.9982705
dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,fairy,0.99685305
dataset2/fairy/o0269044812943259803.jpg,fairy,0.9994936
dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,fairy,0.9962936
dataset2/natural/b0082995_0171890.jpg,natural,0.99847573
dataset2/conservative/o0480064012402626085.jpg,conservative,0.7251127
dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,street,0.99153566
dataset2/natural/10.jpeg,natural,0.99939454
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,0.9998722
dataset2/retro/df5bb4cc3c19884325663c4031731c55.jpg,retro,0.9926138
dataset2/kireime-casual/se_org.jpeg,kireime-casual,0.9998319
dataset2/gal/border0403-1.jpg,gal,0.9997179
dataset2/natural/20170428115223375_276.jpg,natural,0.9881458
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.9998529
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.8913084
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.9903685
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,0.9936986
dataset2/gal/ae7d228-3.jpg,gal,0.9973417
dataset2/rock/20161008132137738_276.jpg,rock,0.9985629
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.9956999
dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,mode,0.96578026
dataset2/gal/prcm_news-gazo-2303-1.jpg,gal,0.8822268
dataset2/lolita/025aaa.jpg,lolita,0.96644586
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,0.99615026
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,0.99990046
dataset2/retro/img_9996.jpg,retro,0.9952898
dataset2/dressy/czggii1403861004413.jpg,dressy,0.99535525
dataset2/dressy/milk.jpg,dressy,0.96963644
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,0.95908695
dataset2/conservative/c0134902_15451457.jpg,conservative,0.99919873
dataset2/lolita/20120917_2315102.jpg,lolita,0.9723574
dataset2/mode/Mode-tendance-look-street-style-chaussures-bottines-Amelia.jpg,mode,0.9968797
dataset2/gal/IMG_9417.jpg,gal,0.9301043
dataset2/fairy/530e06a8da9ca3d990be68f95e850cce.jpg,fairy,0.99953127
dataset2/fairy/tumblr_mys6ucVqB71rbs6dto2_1280.png,fairy,0.99172217
dataset2/mode/7fa819d415e501265d54a521c1199d58.jpg,mode,0.9990885
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.985233
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,0.993849
dataset2/natural/nar6729-5.jpg,natural,0.9998797
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.9922977
dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,lolita,0.9996551
dataset2/ethnic/aacb18959d54af59.jpg,ethnic,0.99896264
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.8708879
dataset2/ethnic/20170330105934875_276.jpg,ethnic,0.9956339
dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,fairy,0.9998598
dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,dressy,0.99658006
dataset2/natural/d3.jpg,natural,0.99898046
dataset2/retro/_MG_8141.JPG.jpg,retro,0.99846834
dataset2/natural/20170301185915151_320.jpg,natural,0.9878016
dataset2/dressy/large_972752_1.jpg,dressy,0.99281186
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.99925095
dataset2/feminine/fc2blog_20160121201708b73.jpg,feminine,0.99899226
dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,lolita,0.96327645
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,0.99989486
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy 2.jpg,mode,0.9990281
dataset2/feminine/vo098-107-02b.jpg,feminine,0.9832851
dataset2/fairy/3919809_IMG_203790128112186.jpg,fairy,0.99890375
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,0.9997912
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,0.9994074
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,0.99974173
dataset2/retro/o0405072011410094243.jpg,retro,0.9813672
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.99591786
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,0.9994537
dataset2/rock/1015c2ff2f00c7fd2383497f1dcc39d9--patterned-leggings-outfits-tartan-leggings.jpg,rock,0.9916009
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,0.9993722
dataset2/dressy/6d69806f130dead2518e19fafc3d9103.jpg,dressy,0.99628025
dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,street,0.2241236
dataset2/mode/TKY201303010108.jpg,mode,0.9999294
dataset2/feminine/20150110200438361_500.jpg,feminine,0.9914904
dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.9639234
dataset2/mode/f690cbc4d7d17f9628fb1b36883a7a16.jpg,mode,0.97513616
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,0.996268
dataset2/kireime-casual/07.jpg,kireime-casual,0.9997615
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.99979347
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,0.9975662
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.99791807
dataset2/mode/41143-1_og.jpg,mode,0.9982054
dataset2/fairy/20140411131337837_500.jpg,fairy,0.98081434
dataset2/lolita/61061b85 copy.jpg,lolita,0.9940546
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.9997489
dataset2/kireime-casual/image472.jpg,kireime-casual,0.9804555
dataset2/feminine/images(208).jpg,feminine,0.99956375
dataset2/feminine/13494372.jpeg,feminine,0.9944259
dataset2/street/Ice-dress7.jpg,street,0.9997267
dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,rock,0.9997317
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.9908969
dataset2/girlish/o0480064113724674263.jpg,girlish,0.99544466
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,0.99888116
dataset2/girlish/vivi-maggyfurcoat-02.jpg,girlish,0.999828
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.9985416
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,0.9996537
dataset2/girlish/c03e78bb32a429b825ae66d87e25fb4b1dba757b.jpg,girlish,0.37937015
dataset2/ethnic/711513_03.jpg,ethnic,0.9996587
dataset2/conservative/k4_org.jpeg,conservative,0.9933048
dataset2/retro/9638516c3f8e0fb5497bf8060a7e73fd.jpg,retro,0.9991605
dataset2/fairy/o0750092013719428421 copy.jpg,fairy,0.7526439
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.9734552
dataset2/conservative/95a7dc7041881c694513c2492a3b54eb.jpg,conservative,0.9988096
dataset2/girlish/20170617201122003_276.jpg,girlish,0.9979254
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,0.9344537
dataset2/dressy/2016091811021356748.jpg,dressy,0.9989145
dataset2/street/hip-hop-girl-fashion-tumblr-457ydp-l-610x610-t-shirt-jogs-jogging-pants-india-westbrooks-top-shirt-tumblr-instagram-black-and-white-sweatpants-bandana-print-baggy.jpg,street,0.99939525
dataset2/street/2016-fashion-women-t-shirt-celebrity-number.jpg,street,0.98967755
dataset2/dressy/04930001-shin0245-00110.png,dressy,0.99768305
dataset2/conservative/DSC06569-660x1842.jpg,conservative,0.992343
dataset2/natural/o0486043512253831918.jpg,natural,0.99170166
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.9997569
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.99543613
dataset2/dressy/M031720300100_M_LL.jpg,dressy,0.99562126
dataset2/retro/140613.jpg,retro,0.98294246
dataset2/gal/smp_thum_e19a413aeda875afd863608e7c804e2ed057d2cd.jpg,gal,0.9996245
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.9979342
dataset2/feminine/20160616213913770_500.jpg,feminine,0.9972319
dataset2/lolita/3134.jpeg,lolita,0.7554961
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.16097407
dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,natural,0.99398005
dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,lolita,0.98727524
dataset2/rock/20170422100435708_276.jpg,rock,0.99939895
dataset2/gal/CoCkpu8UIAEJLGH.jpg,gal,0.90317744
dataset2/mode/black-mackenzie-alexander-wang-boots-lime-green-dress_400.jpg,mode,0.9966298
dataset2/gal/20170310_3.jpg,gal,0.99965
dataset2/mode/image.jpg,mode,0.9992995
dataset2/feminine/127186967.jpg,feminine,0.9991479
dataset2/street/nre8ucwpaoe.jpeg,street,0.99936455
dataset2/rock/431053_10151002681196401_130826192_n.jpg,rock,0.9955955
dataset2/girlish/coordisnap-390836-4720560-53g7vl0.jpg,girlish,0.99911374
dataset2/ethnic/20160623101649159_276.jpg,ethnic,0.9995235
dataset2/conservative/pic3.jpg,conservative,0.9980773
dataset2/dressy/05.jpg,dressy,0.9172885
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,0.99826163
dataset2/lolita/images.jpeg,lolita,0.9947029
dataset2/gal/20140606101447562_276.jpg,gal,0.9363425
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,0.99932456
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,0.9665785
dataset2/mode/x365a201671110548.jpg.pagespeed.ic.rjcy42VazC.jpg,mode,0.9956528
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.9996538
dataset2/girlish/image (2) 2.jpg,girlish,0.99300486
dataset2/gal/M151660037000_M_LL.jpg,gal,0.98963696
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.9888532
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,0.9991641
dataset2/kireime-casual/5783739B_55_D_500.jpg,kireime-casual,0.9957942
dataset2/girlish/423734-04.jpg,girlish,0.9557024
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.99961346
dataset2/girlish/db96e675-1a09-4af6-89c3-2b81dda2e2c3.jpg,girlish,0.9996474
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,0.99912125
dataset2/dressy/hvoapr.jpg,dressy,0.9991084
dataset2/ethnic/Bohemian-4.jpg,ethnic,0.99981314
