merge_key,style,blip_itm_score
dataset2/girlish/20170517re_05.jpg,girlish,0.99607724
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.9942834
dataset2/feminine/image80.png,feminine,0.99911326
dataset2/mode/6d6d4dd1eeb97e6c8070b8c7fdd0caba.jpg,mode,0.99994564
dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,retro,0.98513526
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.99932516
dataset2/retro/9f7b1f9919c79258ddfc21b46a1c68f6.jpg,retro,0.99986625
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,0.992021
dataset2/conservative/1605_02_front_01.jpg,conservative,0.99328977
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,0.99969447
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,0.9710807
dataset2/kireime-casual/mc4.jpg,kireime-casual,0.9968201
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,0.43585727
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.8632217
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,0.0035527116
dataset2/kireime-casual/large_847020_1.jpg,kireime-casual,0.99931526
dataset2/gal/tk231_8.jpg,gal,0.9938793
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.94400406
dataset2/retro/style8_rect490.jpg,retro,0.9995827
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-grace.jpg,lolita,0.9992687
dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,fairy,0.088732705
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.9844461
dataset2/retro/20140531135537004_500.jpg,retro,0.99041253
dataset2/mode/awang4195412867_q2_1-0.jpg,mode,0.78823334
dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,girlish,0.9997979
dataset2/natural/11191849_564d9b163f762.jpg,natural,0.99909794
dataset2/rock/6699a725aab93950d1e498b662685a83--styl-grunge-neo-grunge.jpg,rock,0.9998419
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,0.9994905
dataset2/conservative/dfb1e6a2793adbcb12334ac1b6f00a87.jpg,conservative,0.9977684
dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,girlish,0.99049497
dataset2/retro/sci-fi-rockets-rockette-dress-CatsLikeUs.jpg,retro,0.9994056
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,0.9998907
dataset2/girlish/o0431057413428179757.jpg,girlish,0.9994929
dataset2/dressy/dfmnfg1339753701503.jpg,dressy,0.99925333
dataset2/feminine/20161118112226242_276.jpg,feminine,0.9993017
dataset2/mode/20170601225533982_276.jpg,mode,0.97839785
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.99879885
dataset2/conservative/e7882747.jpg,conservative,0.9514464
dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,rock,0.99840504
dataset2/feminine/1467713845046_jpg_org.jpg,feminine,0.9997274
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.9934454
dataset2/retro/Womens-Retro-Cozy-Clothing-Fall-Winter-2013-2014-5.jpg,retro,0.99990404
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,0.9910796
dataset2/retro/6845a04e487453cce4d9c6ee184f753b.jpg,retro,0.9995802
dataset2/rock/d9c6732b_l.jpg,rock,0.6181742
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,0.9997359
dataset2/feminine/wpid-55a2798fc269f_L.jpeg,feminine,0.46187636
dataset2/mode/paris-hc-str-rs16-4904.jpg,mode,0.99937755
dataset2/natural/yuzu-25690-28108-3b1g7.jpg,natural,0.9933785
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,0.99295866
dataset2/fairy/67bccaa9d37c048246552ba66a203606.jpg,fairy,0.96392584
dataset2/fairy/109003568.jpg,fairy,0.24475232
dataset2/fairy/a2cdaf2d923560b71be901fd1ea1b01d.jpg,fairy,0.9688364
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,0.9903211
dataset2/natural/CkQjRqMUUAAtanE.jpg,natural,0.99934334
dataset2/gal/cf4b191c.jpg,gal,0.96238005
dataset2/fairy/ghw44_b.jpg,fairy,0.99941385
dataset2/dressy/ohyeah-r76581.jpg,dressy,0.99934953
dataset2/girlish/144578508983053 copy 2.jpg,girlish,0.9992706
dataset2/gal/g312a_1a.jpg,gal,0.98326266
dataset2/feminine/20160225131315242_276.jpg,feminine,0.9923382
dataset2/kireime-casual/316bd0bf-9157-4343-99ac-57a8c46a6ad0.jpg,kireime-casual,0.9984006
dataset2/kireime-casual/f24ba4660a1c01db55c14e96457ff7c9.jpg,kireime-casual,0.9893506
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,retro,0.9994881
dataset2/rock/a2a05a9a1a7f4b6bf33f86306feb4548.jpg,rock,0.99980444
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.9973347
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,0.98334175
dataset2/street/girls-wearing-jordans-and-air-max-kicks-hotpants.jpg,street,0.9766806
dataset2/retro/30dbb95f7035f09c368ba034718ecfaa--yellow-outfits-retro-style.jpg,retro,0.9916795
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,0.82247496
dataset2/girlish/o0480064012539119025.jpg,girlish,0.9683017
dataset2/gal/code_161-450x729.jpg,gal,0.9993656
dataset2/natural/0boh9q0ymt1y341.jpg,natural,0.99658835
dataset2/natural/qRZMD5oWXI8bBhy_NDT2m_196.jpeg,natural,0.9926474
dataset2/conservative/160118_05.jpg,conservative,0.9528098
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,0.43614703
dataset2/feminine/0012380363_m.jpg,feminine,0.9940288
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,0.99749666
dataset2/rock/2013-ZA-Women-Notched-Lapel-Slim-Embossing-Embossing-PU-Pilar-Chain-Punk-Rock-Leather-Jacket-Motorcycle.jpg,rock,0.99965537
dataset2/rock/images (5).jpeg,rock,0.9951036
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.998379
dataset2/gal/MA_141212174503090.jpg,gal,0.99734676
dataset2/retro/437db7e23614f616e28b081439bec53a.jpg,retro,0.9993795
dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,ethnic,0.992219
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,0.9986436
dataset2/mode/Le-Fashion-Blog-Street-Style-Model-Off-Duty-Alexandra-Agoston-All-Black-Look-Wool-Coat-Cropped-Skinny-Jeans-Chanel-Bag-Leather-Ankle-Boots-Via-Harpers-Bazaar.jpg,mode,0.99737835
dataset2/feminine/20160223102550529_500.jpg,feminine,0.9975938
dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,rock,0.99862206
dataset2/girlish/p8 2.jpg,girlish,0.96676517
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,0.9997228
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,0.93389446
dataset2/retro/88.jpg,retro,0.9994929
dataset2/dressy/F15_R.jpg,dressy,0.9984805
dataset2/natural/16790106_1874064756173027_4459944609111343104_n.jpg,natural,0.70792705
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,0.99535275
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,0.98474205
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,0.8620144
dataset2/street/12446315_606597836170805_1682348591_n.jpg,street,0.97802013
dataset2/girlish/921_P_1458757746418.jpg,girlish,0.9998171
dataset2/feminine/20161219182057599_276.jpg,feminine,0.99986553
dataset2/rock/d31a3a915fb1c38cddefde268c30619c.jpg,rock,0.8709696
dataset2/girlish/752fe6057e6ce5ff3bf48ccf270b5ff2.jpg,girlish,0.99918026
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.27494162
dataset2/fairy/1ad93962e9a6a0d477fd796a923692bc.jpg,fairy,0.9986749
dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,retro,0.97466123
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.36414057
dataset2/feminine/large_531512_1.jpg,feminine,0.9971718
dataset2/girlish/20170123005026994_276.jpg,girlish,0.9991322
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,0.9898868
dataset2/mode/Bella-Hadid-2.jpg,mode,0.9997018
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.98856676
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.9958474
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,0.98830974
dataset2/natural/070.jpg,natural,0.9995055
dataset2/ethnic/IMG_1877.jpg,ethnic,0.25733262
dataset2/conservative/_1435728938_15587.jpg,conservative,0.99037486
dataset2/fairy/8a3ee4caa146b39e110f8e529e6a8ef7.jpg,fairy,0.9330432
dataset2/fairy/ua9tjr-l-330.jpg,fairy,0.9968912
dataset2/street/c95ce09d99a2f739255607402fa95dc5.jpg,street,0.96505564
dataset2/girlish/337989_HMkyEs5gLp_576.jpg,girlish,0.9935742
dataset2/street/866b44ff54b304946844a804eea85b61.jpg,street,0.9996325
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,0.9992459
dataset2/kireime-casual/589d6b5c620f4.jpeg,kireime-casual,0.9985318
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.85960203
dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,rock,0.99956423
dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.99925846
dataset2/retro/9ffe47e011a215e3bb4a37ed22eb2fbc--mori-girl-summer-girl-spring-dress.jpg,retro,0.99608874
dataset2/natural/e0331439_17383761.jpg,natural,0.9995896
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.99986994
dataset2/fairy/973bee96d92697322915fb35e03b0536.png,fairy,0.9757853
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.9997334
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,0.89801246
dataset2/gal/9531e8ebdccc3805845f25d8f1f33208.jpg,gal,0.9918241
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,0.94773614
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64 copy.jpg,conservative,0.95554084
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.9998344
dataset2/girlish/a9fd8ca352ef4cfdf7565e3fbba32c82.png,girlish,0.9997596
dataset2/retro/1c4de66297925d1836815b65f24a8066.jpg,retro,0.99843484
dataset2/dressy/mhxwyf1376621406757.jpg,dressy,0.99872357
dataset2/dressy/258264752_1.jpg,dressy,0.9735261
dataset2/natural/pa160maxi-skirt1207k.jpg,natural,0.99856275
dataset2/lolita/767.jpg,lolita,0.9438548
dataset2/ethnic/20170305160458097_276.jpg,ethnic,0.99899596
dataset2/ethnic/pezuap1.jpg,ethnic,0.99942005
dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,rock,0.99994457
dataset2/rock/13840.jpg,rock,0.99900764
dataset2/lolita/Lolicate2.jpg,lolita,0.9948087
dataset2/lolita/906170_AtelierP.jpg,lolita,0.9614049
dataset2/gal/28c0e2cb-fcc1-4369-866d-a47b79194274.jpg,gal,0.99985504
dataset2/ethnic/dsgv copy.jpg,ethnic,0.99987113
dataset2/gal/d1180227lind2.jpg,gal,0.9997404
dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,fairy,0.9701193
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG,retro,0.96656114
dataset2/retro/140613.jpg,retro,0.98294246
dataset2/ethnic/43ecca8b38b5f8d8a330439d68a1143a--bohemian-outfit-bohemian-maxi-dresses.jpg,ethnic,0.9827999
dataset2/dressy/130099-12.jpg,dressy,0.9998357
dataset2/conservative/fc2blog_20160402101121ad1.jpg,conservative,0.9797363
dataset2/natural/l94_dolman3_3 copy.jpg,natural,0.9997384
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,0.99904686
dataset2/retro/main.original.585x0.jpg,retro,0.9992281
dataset2/girlish/20170420163043124_276.jpg,girlish,0.9937278
dataset2/ethnic/IMG_7044.jpg,ethnic,0.86827207
dataset2/dressy/sapphire.jpg,dressy,0.99946815
dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,lolita,0.14062512
dataset2/ethnic/IMG_5175.jpg,ethnic,0.9997278
dataset2/mode/alexander-wang-rf16-1736jpg.jpg,mode,0.98014086
dataset2/lolita/13767469_275867639450511_300849806_n.jpg,lolita,0.23476529
dataset2/feminine/image.jpg,feminine,0.9675994
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,0.945548
dataset2/feminine/485008749.1.jpg,feminine,0.999498
dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,street,0.9960807
dataset2/natural/20170130175100547_320.jpg,natural,0.9923402
dataset2/feminine/20160804113626331_276.jpg,feminine,0.9943387
dataset2/natural/mig (6).jpg,natural,0.99931896
dataset2/street/Fashion-hip-hop-pants-sexy-stage-with-jazz-performance-takes-clothing-no-coat.jpg,street,0.9833575
dataset2/natural/pt0257-r6.jpg,natural,0.9996865
dataset2/girlish/1e240dda76ae858f309c2f0430cd1417.jpg,girlish,0.9997589
dataset2/retro/64.jpg,retro,0.95852375
dataset2/retro/mimollet_6070.jpg,retro,0.9996315
dataset2/feminine/42.jpg,feminine,0.99952376
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.9984559
dataset2/girlish/4b_org.jpeg,girlish,0.99847704
dataset2/gal/koshikawa-mami10.jpg,gal,0.99591947
dataset2/dressy/compressed_94c3c91a-9f18-46dd-b861-d0a0f0b4f3d9.jpg,dressy,0.993588
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.9597515
dataset2/mode/IMG_2496.png,mode,0.96993273
dataset2/girlish/WS000012-31.jpg,girlish,0.99941933
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.05623183
dataset2/lolita/7770d0c34407b1803acecd8065cd498b.jpg,lolita,0.9968976
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.99877745
dataset2/mode/main.original.640x0c.jpg,mode,0.9992054
dataset2/lolita/56939_600.jpg,lolita,0.9371851
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,0.99912125
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.9996555
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,0.8693102
dataset2/natural/images copy.jpeg,natural,0.99958605
dataset2/mode/maxjpg.jpg,mode,0.9999198
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.9902902
dataset2/lolita/o0480064012585662347.jpg,lolita,0.9970765
dataset2/rock/985315aff16a8693ba0bdf26440cfb49.jpg,rock,0.85230595
dataset2/fairy/8e1767d3e8c606043bb358629a8e355c.jpg,fairy,0.9996828
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,0.9983724
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,0.99976844
dataset2/girlish/20170203124453126_276.jpg,girlish,0.9950362
dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,girlish,0.9998696
dataset2/fairy/88cb36a945c6db42a126a1a9d922c3b7.jpg,fairy,0.99685514
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.9998276
dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,rock,0.98488325
dataset2/feminine/20170106212554907_500.jpg,feminine,0.9996785
dataset2/retro/medium_f972311a1ae82a44eaad6db2b9370c12.jpg,retro,0.9999498
dataset2/natural/ecop7.jpg,natural,0.99971074
dataset2/lolita/26322.jpg,lolita,0.99942446
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,0.99991643
dataset2/girlish/20170403071029779_500.jpg,girlish,0.9999281
dataset2/street/img-thing copy.jpg,street,0.91386616
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,0.9995285
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.99341315
dataset2/feminine/10196094N002.jpg,feminine,0.98100007
dataset2/kireime-casual/with1-otona-white-05.jpg,kireime-casual,0.9966271
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,0.9998211
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.9981242
dataset2/feminine/phpnCrvWS.jpg,feminine,0.99812096
dataset2/girlish/style617_10932_1.jpg,girlish,0.9937973
dataset2/mode/679dc25b3a786ca7b46409c6ae7cfe80.jpg,mode,0.99906
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.9999341
dataset2/street/2015-New-Fashion-Hiphop-T-Shirt-font-b-Hip-b-font-font-b-Hop-b-font.jpg,street,0.06803597
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.99940133
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,0.78173393
dataset2/natural/arrai_B3P2384A.jpg,natural,0.9900333
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.99814653
dataset2/feminine/8917b7996f99b499918c5a168cffd2238ba5ca161464399997-s.jpg,feminine,0.99967885
dataset2/rock/2.-combat-boots.jpg,rock,0.9071822
dataset2/natural/img20081127_p.jpg,natural,0.9977659
dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,conservative,0.99641633
dataset2/gal/417238-04.jpg,gal,0.99609864
dataset2/feminine/5.jpg,feminine,0.9996105
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.19297099
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.9982835
dataset2/natural/gs1418-10.jpg,natural,0.9989374
dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,lolita,0.99208575
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.9942035
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.99946874
dataset2/dressy/1455_2.jpg,dressy,0.99461657
dataset2/lolita/images copy 2.jpeg,lolita,0.96226096
dataset2/street/2850186_boyboyboy.jpg,street,0.9973821
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,0.73348
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.99588937
dataset2/feminine/6825.jpg,feminine,0.9964637
dataset2/ethnic/20150506095428561_276.jpg,ethnic,0.9977367
dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,fairy,0.9998839
dataset2/fairy/fairy-kei-bg copy.jpg,fairy,0.99927956
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,conservative,0.9996207
dataset2/natural/DRJ-5A69-508-D-08.jpg,natural,0.99858606
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,0.9976584
dataset2/mode/img-1437660967gnk48.jpg,mode,0.8340297
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,0.98234
dataset2/feminine/images(13).jpg,feminine,0.9990095
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.98556024
dataset2/gal/img_02.jpg,gal,0.98314303
dataset2/feminine/LD.jpg,feminine,0.9980817
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,0.9796427
dataset2/mode/pantalon-large copy 2.jpg,mode,0.99992275
dataset2/mode/864f5fda91ceaf743bea9424c3e47c5c.jpg,mode,0.99984825
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.81652033
dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,conservative,0.8957994
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.99472034
dataset2/fairy/4454092_MELTYLOOK.jpg,fairy,0.9609702
dataset2/dressy/Skin-Pink-Satin-Low-V-neckline-Empire-Waist-Full-Length-Brooch-Ornament-Celebrity-Dresses-SG2591.jpg,dressy,0.9977208
dataset2/feminine/e40515da.jpg,feminine,0.98416567
dataset2/kireime-casual/imgdet_14197_472097_imgdet_org.jpg,kireime-casual,0.99979097
dataset2/lolita/a0c31199-9256-4d3e-b89f-040e87b884ed copy.jpg,lolita,0.94526505
dataset2/conservative/3e003e1d412789179e2efdb8a0dd056c.jpg,conservative,0.999106
dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,retro,0.9975957
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625816.jpg,mode,0.8953274
dataset2/rock/17881294_1278281088888486_7145569087861555200_n.jpg,rock,0.988298
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.99982184
dataset2/lolita/acafd039613d64d363b95ac4f7e58331.jpg,lolita,0.98793834
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,0.99977773
dataset2/ethnic/IMG_4087.jpg,ethnic,0.9944892
dataset2/street/4e5917e5f1549e93908959f3197a7e00.jpg,street,0.998209
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.9998499
dataset2/feminine/17463363B_24_D_500.jpg,feminine,0.99985623
dataset2/kireime-casual/44d9b911810c7aa0415f3252954f837d.jpg,kireime-casual,0.99987674
dataset2/natural/14718175_348068452211532_4906825717058109440_n.jpg,natural,0.9980415
dataset2/feminine/20150619234304106_276.jpg,feminine,0.9611841
dataset2/feminine/0002.jpg,feminine,0.99939406
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.9928727
dataset2/girlish/2245.jpeg,girlish,0.82091767
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.998487
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.99818426
dataset2/kireime-casual/20170224143128885_320.jpg,kireime-casual,0.99816364
dataset2/fairy/tumblr_mys6ucVqB71rbs6dto2_1280.png,fairy,0.99172217
dataset2/lolita/4ac43de4.jpg,lolita,0.98926044
dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,street,0.99972755
dataset2/rock/20161013095517745_276.jpg,rock,0.9957741
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.99326247
dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,natural,0.9993969
dataset2/retro/6.jpg,retro,0.9998976
dataset2/mode/_A2X1485.jpg,mode,0.9976422
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.99944764
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,0.9981035
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.97867304
dataset2/conservative/img029.jpg,conservative,0.9892614
dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,lolita,0.9948388
dataset2/girlish/3c77629afa0bde303990032b0d3b7f1ffabd8671.jpg,girlish,0.86071813
dataset2/street/Sale-New-2014-Women-Fashion-European-Style-Cotton-High-Wait-Hip-Hop-Harem-Pencil-Pants-Sport.jpg,street,0.99976665
dataset2/feminine/images(94).jpg,feminine,0.98976874
dataset2/kireime-casual/4d094c07130c1dcd17e04ab8c32c39dc.jpg,kireime-casual,0.99988604
