merge_key,style,blip_itm_score
dataset2/dressy/1.jpg,dressy,0.9924769
dataset2/lolita/wst1703180082-p5.jpg,lolita,0.6609424
dataset2/kireime-casual/2016-02-24_22h55_52.png,kireime-casual,0.9935033
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.7352419
dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,mode,0.988441
dataset2/retro/8c275fcb060fd8e76e59d8c2e70a2d53.jpg,retro,0.9971818
dataset2/lolita/859.jpg,lolita,0.9996948
dataset2/kireime-casual/20160929094212829_276.jpg,kireime-casual,0.9901162
dataset2/kireime-casual/513.jpg,kireime-casual,0.9992348
dataset2/mode/o0482074813749355540.jpg,mode,0.99736375
dataset2/feminine/large_516490_4.jpg,feminine,0.9805993
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.7767559
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.9971621
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,0.9992052
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,0.9999052
dataset2/conservative/66.jpg,conservative,0.46670562
dataset2/retro/8324240_f520.jpg,retro,0.99986327
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.99588937
dataset2/fairy/images (4).jpg,fairy,0.9996977
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,0.99982494
dataset2/ethnic/mb12805-1-01.jpg,ethnic,0.9982495
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.99120176
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,0.99914384
dataset2/street/images (3).jpeg,street,0.99262357
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,0.99899334
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,0.99991095
dataset2/retro/IMG_3991.jpg,retro,0.9879374
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.99831164
dataset2/conservative/o0480048013736034057.jpg,conservative,0.9968196
dataset2/rock/20170322192217265_276.jpg,rock,0.9964805
dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,street,0.71093017
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,0.9996269
dataset2/feminine/72839.jpg,feminine,0.99912804
dataset2/kireime-casual/o0480064013666557705.jpg,kireime-casual,0.9988029
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.99881315
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.41402218
dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,retro,0.9991055
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8.jpg,lolita,0.85077393
dataset2/gal/453269.0.0.jpg,gal,0.99971205
dataset2/street/b497f49a72de49aafcc3373278fbb626.jpg,street,0.8679774
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.9967542
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.9995735
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,0.9998677
dataset2/lolita/123 copy.jpg,lolita,0.9975153
dataset2/rock/rippedJeanGirl.jpg,rock,0.9996989
dataset2/gal/20170407081805077_276.jpg,gal,0.96469826
dataset2/dressy/MK-79OWimage2.jpg,dressy,0.94024086
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.9991966
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.99976915
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.97930807
dataset2/ethnic/e5e25de264bc918dcbdac21efe0e68d6--style-hippy-s-style.jpg,ethnic,0.9997789
dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,mode,0.98571277
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG,gal,0.99709094
dataset2/gal/219399621.jpg,gal,0.9947109
dataset2/ethnic/5687-1049-501-F-off-01.jpg,ethnic,0.99985754
dataset2/retro/11190687_458475890988026_1359989796_n.jpg,retro,0.6534785
dataset2/rock/255927_jacka_032.jpg,rock,0.99492985
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,0.98334175
dataset2/rock/4275071e2d14904fab651d2600f182db.jpg,rock,0.9992725
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,0.9998385
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,0.24738435
dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,kireime-casual,0.9974406
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.8073594
dataset2/natural/20170427190944354_500-1.jpg,natural,0.9996512
dataset2/girlish/144578508983053 copy 3.jpg,girlish,0.9994716
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.99457353
dataset2/feminine/20150306085635b04.jpg,feminine,0.9996371
dataset2/mode/image (6).jpg,mode,0.98502004
dataset2/ethnic/20160610112219000_276.jpg,ethnic,0.99980587
dataset2/feminine/rny2015111303.png,feminine,0.99911064
dataset2/feminine/201605182020410.jpg,feminine,0.9931819
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o9_1280.jpg,lolita,0.3695705
dataset2/street/IMG_8283-e1440568707176.jpg,street,0.996781
dataset2/girlish/20170612151940401_276.jpg,girlish,0.9961383
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.99954164
dataset2/dressy/2012102316164290301.jpg,dressy,0.9988028
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,0.9995479
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.7723382
dataset2/feminine/0012424106_m.jpg,feminine,0.94126517
dataset2/conservative/s-111-1.jpg,conservative,0.9967192
dataset2/kireime-casual/0bebad64b24aa7cf5423e6676b255fcf1faa748f.jpg,kireime-casual,0.99904186
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.96109575
dataset2/dressy/Watermelon-Strapless-A-line-Style-Ruffled-Skirt-High-Low-Slit-Court-Train-Prom-Dresses-SG1838.jpg,dressy,0.9982577
dataset2/fairy/cl-847588_1.jpg,fairy,0.9998122
dataset2/gal/MA_16021100011141.jpg,gal,0.9453107
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.99902916
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.9992681
dataset2/conservative/394_1.jpg,conservative,0.9998098
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,0.9990578
dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,street,0.9649759
dataset2/kireime-casual/nonno15.jpg,kireime-casual,0.55448294
dataset2/gal/BqGXNdzCUAAJFKK.jpg,gal,0.99677247
dataset2/feminine/W140307042753_m.jpg,feminine,0.99874556
dataset2/dressy/c_2903_field_10.jpg,dressy,0.9623031
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,lolita,0.9976793
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,0.999602
dataset2/retro/2d7ae77ff821acb264e5cc7ec6752a1a.jpg,retro,0.9997631
dataset2/kireime-casual/o0712096013698188017.jpg,kireime-casual,0.9997179
dataset2/dressy/522111281.jpg,dressy,0.99571335
dataset2/dressy/106337091.jpg,dressy,0.92340714
dataset2/lolita/160504_u011s.jpg,lolita,0.65419585
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.9934369
dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,feminine,0.9472506
dataset2/street/hot_girls_yoga_pants_2.jpg,street,0.9963012
dataset2/dressy/100659464.jpg,dressy,0.9987478
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.99915147
dataset2/feminine/images(220).jpg,feminine,0.9950948
dataset2/lolita/item_naoto_big01.jpg,lolita,0.99794966
dataset2/mode/DSC_0118.JPG,mode,0.8965324
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,0.9997037
dataset2/gal/t02200330_0450067511697073292.jpg,gal,0.9987431
dataset2/kireime-casual/WS000083.jpg,kireime-casual,0.9996517
dataset2/natural/l96_tenop1.jpg,natural,0.99980897
dataset2/girlish/images.jpg,girlish,0.9959617
dataset2/feminine/20140819235956066_500.jpg,feminine,0.9978453
dataset2/mode/1.jpg,mode,0.9957659
dataset2/dressy/1751055_338.jpg,dressy,0.9919199
dataset2/retro/ootd4.jpg,retro,0.9981914
dataset2/natural/7071001B_20_D_500.jpg,natural,0.9996644
dataset2/rock/80ea2869d852e1f8246ecdf0e56b1b71.jpg,rock,0.9987978
dataset2/retro/Mt8hF1xCuKEC2kL copy 2.jpeg,retro,0.999521
dataset2/dressy/o065011251017824_650.jpg,dressy,0.9959045
dataset2/natural/wA4pEFDI.jpg,natural,0.9900781
dataset2/conservative/o0800095613512138892.jpg,conservative,0.99788696
dataset2/feminine/jp010_5.jpg,feminine,0.99988556
dataset2/retro/f24057712116edd20b3f78ce597141cd.jpg,retro,0.9996493
dataset2/lolita/20151123183322294_276.jpg,lolita,0.9694168
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.99924326
dataset2/retro/64ab16c6-87e9-4515-98a4-d1e094572035.jpg,retro,0.984984
dataset2/ethnic/20161226165538743_276.jpg,ethnic,0.9998729
dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,ethnic,0.99953187
dataset2/ethnic/06tapsee-pannu.jpg,ethnic,0.99988997
dataset2/lolita/Fotor010718037.png,lolita,0.7082022
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,0.9974788
dataset2/fairy/fairy+kei+12.jpg,fairy,0.9991098
dataset2/lolita/227bff6d9f1aac08355b3f47bf368319.jpg,lolita,0.938035
dataset2/retro/wz02d02515-m-03-ds.jpg,retro,0.9965109
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12.png,ethnic,0.9999056
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,0.96312195
dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,retro,0.99965715
dataset2/retro/231459281-origin-1412818103.jpg,retro,0.99988997
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.9918745
dataset2/gal/EntryImage (2) copy 2.jpg,gal,0.9922436
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,0.93107927
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,0.86152935
dataset2/street/0416731f9c5524e67f950c748fafd4e3b.png,street,0.94419545
dataset2/natural/e4061-11.jpg,natural,0.9674819
dataset2/street/e3c192ef4798b2637b06b60d9da1cc75.jpg,street,0.99860483
dataset2/lolita/CbEd3UGUsAAgqlk.jpg,lolita,0.5732734
dataset2/rock/14.jpg,rock,0.9995254
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,0.9946531
dataset2/kireime-casual/e40088a2d58fbf184cc8e3ddb041f3d8912a03a3.jpg,kireime-casual,0.96229243
dataset2/dressy/44-443-01_20130820_marchesa.jpg,dressy,0.9994747
dataset2/kireime-casual/58d1c5c391160.jpeg,kireime-casual,0.97765213
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.9987569
dataset2/mode/3663224_lb.jpg,mode,0.9277098
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.9706624
dataset2/conservative/o0375050012186051982.jpg,conservative,0.9959351
dataset2/lolita/20150612_1602447.jpg,lolita,0.96422935
dataset2/rock/61a94750ecd689d1ae23a587a77b6631.jpg,rock,0.99955446
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,0.9992716
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7.jpg,fairy,0.9854789
dataset2/fairy/77d11cebf6ee703166e2fab6a29bba1d.jpg,fairy,0.99975866
dataset2/lolita/original copy.jpg,lolita,0.9971334
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.99976474
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.9993098
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,0.9977404
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,0.9889248
dataset2/street/99758f2b3afc593cf91fce82c0c67c4d.jpg,street,0.9999721
dataset2/girlish/BvpglabCcAEazgW.jpg,girlish,0.99981016
dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,street,0.9999665
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3.jpg,retro,0.99004376
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.99453247
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,0.9996716
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.99991703
dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,rock,0.99995756
dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,rock,0.9993175
dataset2/dressy/iu.jpg,dressy,0.9882606
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,retro,0.99892336
dataset2/girlish/ワンピース×スニーカー③.png,girlish,0.99962425
dataset2/retro/JPG2.jpg,retro,0.99860483
dataset2/street/NEW-2014-Spring-Autumn-Girl-Women-Fashion-printing-Baggy-hip-hop-Harem-pants-street-dance-wear.jpg,street,0.99723744
dataset2/natural/20161222124909970_500.jpg,natural,0.9996991
dataset2/mode/_1_image_630_x (1).jpg,mode,0.99991035
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.97754943
dataset2/natural/15.12.23_IMG_6485-a.jpg,natural,0.9977768
dataset2/fairy/f52dd352bc68640194e1640b291703e6.jpg,fairy,0.99458176
dataset2/natural/P022-023_144dpi- copy.jpg,natural,0.9992561
dataset2/lolita/img7595959azik3zj.jpeg,lolita,0.99646276
dataset2/rock/6699a725aab93950d1e498b662685a83--styl-grunge-neo-grunge.jpg,rock,0.9998419
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee copy.jpg,fairy,0.9530305
dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.96392363
dataset2/rock/56d701cd.jpg,rock,0.71326286
dataset2/gal/200334916.jpg,gal,0.997962
dataset2/girlish/20160615104130136_500.jpg,girlish,0.9996742
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,0.99731135
dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,mode,0.9527704
dataset2/lolita/109631778.jpg,lolita,0.99970895
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,0.99837214
dataset2/dressy/img01.jpg,dressy,0.9998909
dataset2/feminine/20170106212554907_500.jpg,feminine,0.9996785
dataset2/ethnic/20170323155849855_276.jpg,ethnic,0.993389
dataset2/lolita/CEEjG5eUkAAPV0W copy.jpg,lolita,0.99548435
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.985443
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,0.98010147
dataset2/conservative/26c7eaeaf5526fd322964c417bf826ec.jpg,conservative,0.9987633
dataset2/gal/20151003183714844_276.jpg,gal,0.9997428
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,0.99911577
dataset2/gal/482182565.3.jpg,gal,0.97501284
dataset2/lolita/a3bf7cde9e6aac0992dba6263d1672b2.jpg,lolita,0.98127097
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500 copy.jpg,fairy,0.9007273
dataset2/gal/DSCN4677.JPG,gal,0.9997222
dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,dressy,0.98462576
dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,lolita,0.14062512
dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,kireime-casual,0.9972753
dataset2/conservative/22e04af64867e3aa699abf58733ec2c3.jpg.jpg,conservative,0.99918526
dataset2/lolita/205197437_624.jpg,lolita,0.9659416
dataset2/street/xd209e-l.jpg,street,0.99668807
dataset2/street/45390b15f4908772f10f90ed441d639c.jpg,street,0.84344685
dataset2/natural/535f6314a1bb4f0e77675ae58aa3685f--yu-aoi-japan-fashion.jpg,natural,0.9988807
dataset2/conservative/レディースガウンコーデ.jpg,conservative,0.9992906
dataset2/fairy/30d8c85feb31eb2aa74882aa7b9f68ff.jpg,fairy,0.9993174
dataset2/gal/CBPVsvwUYAANQvU.jpg,gal,0.9718959
dataset2/conservative/domani885.jpg,conservative,0.9927978
dataset2/girlish/m_8d097632be67cfc93e39e033c7d63ef7fec40346 2.jpg,girlish,0.95375067
dataset2/gal/211735841.jpg,gal,0.73631006
dataset2/ethnic/20170416194545721_276.jpg,ethnic,0.99766064
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,0.19652683
dataset2/lolita/120413lts.jpg,lolita,0.8671587
dataset2/gal/20170209120012759_276.jpg,gal,0.99864024
dataset2/natural/20161221171342891_500.jpg,natural,0.9976096
dataset2/kireime-casual/20140427211806611_500.jpg,kireime-casual,0.9881522
dataset2/dressy/9171653144.jpg,dressy,0.9964568
dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,mode,0.99986386
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.99968016
dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,girlish,0.99823725
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,0.9983724
dataset2/mode/street-style-manteau-imprim-104143_L.jpg,mode,0.9886807
dataset2/conservative/CuiVn5fUsAECa5v.jpg,conservative,0.985784
dataset2/gal/EntryImage (6).jpg,gal,0.38416427
dataset2/natural/899db6273ac77ca800da386fbbcddfe8.jpg,natural,0.99964285
dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,gal,0.9568358
dataset2/feminine/26.jpg,feminine,0.9999268
dataset2/natural/images (14).jpeg,natural,0.4481907
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.9567574
dataset2/girlish/20170307153137670_500.jpg,girlish,0.9968496
dataset2/lolita/382_Alice_Pirates_02.jpg,lolita,0.99923253
dataset2/kireime-casual/01-1-1.jpg,kireime-casual,0.9909768
dataset2/feminine/Co_TcdbUMAAh3bZ.jpg,feminine,0.999546
dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,retro,0.9995828
dataset2/lolita/009.jpg,lolita,0.9791099
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,0.87460774
dataset2/fairy/20140422010542350_500.jpg,fairy,0.9839978
dataset2/ethnic/20160428090635321_276.jpg,ethnic,0.9923551
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.9988186
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.998757
dataset2/fairy/cb47fb77-b988-483f-bb0c-cde2cdc68531.jpg,fairy,0.9854114
dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,retro,0.8549836
dataset2/dressy/cd_img03.png,dressy,0.99968266
dataset2/kireime-casual/227701ba-f9e2-4412-a9b9-0a01023998b4.jpg,kireime-casual,0.99842036
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,0.99583614
dataset2/girlish/0118_honda022.jpg,girlish,0.99982965
dataset2/fairy/kawr9y-l.jpg,fairy,0.94660157
dataset2/retro/9ff4b3702ee35e8affacd315514936bf.jpg,retro,0.99872893
dataset2/feminine/images(89).jpg,feminine,0.933185
dataset2/dressy/65674409.jpg,dressy,0.99977463
dataset2/girlish/20170120191841650_500.jpg,girlish,0.9972383
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.9943526
dataset2/feminine/201407301108150.jpg,feminine,0.9993648
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.99890006
dataset2/conservative/c0336877_11554541.jpg,conservative,0.82901216
dataset2/rock/Punk-Rock-Trend-2016-Street-Style-39.jpg,rock,0.9995801
dataset2/fairy/4717587954367a0499ee2ccbd63c5457.jpg,fairy,0.9998524
dataset2/natural/cd62.JPG.jpg,natural,0.99961084
dataset2/dressy/7275_thumbnail.jpg,dressy,0.99819
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,0.99859935
dataset2/rock/1Tg95.jpg,rock,0.9913441
dataset2/kireime-casual/item06_img01.jpg,kireime-casual,0.99985707
dataset2/dressy/34871274-428x590.jpg,dressy,0.99902165
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.998487
dataset2/natural/53c1a03dca27a06dfd434a0e601e31a91f619486.jpg,natural,0.9982999
dataset2/natural/o0800055712623309997.jpg,natural,0.99467057
dataset2/street/2015-Men-Women-Hipster-Clothing-Black-Bape-Shark-Shirts-Emelent-Tyga-Men-Hip-hop-Street-clothes.jpg,street,0.91365963
dataset2/natural/e4061-12.jpg,natural,0.99954575
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,kireime-casual,0.9860925
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,0.980269
dataset2/gal/150682292.jpg,gal,0.35321978
dataset2/natural/imgd87e9dedzikbzj.jpeg,natural,0.99701047
dataset2/girlish/20161201190517429_500.jpg,girlish,0.99957484
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.9996877
dataset2/retro/d0d1be67-0d1a-4505-88a9-677316898d5e.jpg,retro,0.9993462
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.9944266
dataset2/feminine/large_473118_1.jpg,feminine,0.92322665
dataset2/natural/405e08e3.png,natural,0.9885689
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,0.9987203
dataset2/lolita/97f7f28b7344c025ced0a8117541daa7.jpg,lolita,0.9951631
dataset2/lolita/90.jpg,lolita,0.77277344
dataset2/kireime-casual/20170209am_02.jpg,kireime-casual,0.9996954
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,0.9997341
dataset2/natural/coordisnap-518344-971692-4pgit1.jpg,natural,0.9947365
dataset2/gal/news_1493778705.6752.jpg,gal,0.99879575
dataset2/conservative/o0480048013758202302.jpg,conservative,0.97600955
dataset2/conservative/fas_damaplus_ss_stylistcorde2017_sm.jpg,conservative,0.99952495
dataset2/retro/85d0fc5a637cd7a1c5786d643620c9df.jpg,retro,0.99891996
dataset2/street/stock-photo-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style-282211790.jpg,street,0.9997391
dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,street,0.7955481
dataset2/feminine/images(2).jpg,feminine,0.89010143
dataset2/rock/img61453971.jpg,rock,0.9866665
dataset2/feminine/001848922025.jpg,feminine,0.9900726
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,mode,0.999744
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,0.99946886
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,0.9697778
dataset2/gal/code_04.jpg,gal,0.99938
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,0.99883
dataset2/street/2015-High-Fashion-Floral-Print-Hip-Hop-Baseball-Dress-Casual-Women-Dresses.jpg,street,0.96585566
dataset2/gal/imgdet_11617_377532_imgdet_org.jpg,gal,0.99786466
dataset2/mode/czarna-koronka-stylizacja.jpg,mode,0.9997434
