merge_key,style,blip_itm_score
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.9998499
dataset2/conservative/o0800095613512138892.jpg,conservative,0.99788696
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.9997476
dataset2/natural/l81_teiban2.jpg,natural,0.9999192
dataset2/gal/B-i_ZHJCQAAVDmG.jpg,gal,0.5989096
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.9996877
dataset2/girlish/122755720.jpg,girlish,0.99340785
dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,ethnic,0.9998796
dataset2/kireime-casual/image472.jpg,kireime-casual,0.9804555
dataset2/mode/cefb00154d005463e468a777829fdcde.jpg,mode,0.9998847
dataset2/conservative/domani3.jpg,conservative,0.9986474
dataset2/dressy/11059573_3.jpg,dressy,0.9987006
dataset2/rock/20131110082858887_500.jpg,rock,0.99719197
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,0.9998566
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,0.9878144
dataset2/natural/f7920a919e9ae97ab7567e76d115e3587a69e155.jpg,natural,0.99942076
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,0.959679
dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,rock,0.97911286
dataset2/mode/d626eb123318a337a97b5baaaa2a62e9.jpg,mode,0.999203
dataset2/gal/medium_file copy.jpg,gal,0.99960405
dataset2/kireime-casual/gray_sp02.jpg,kireime-casual,0.999185
dataset2/feminine/127186967.jpg,feminine,0.9991479
dataset2/street/4013766a8f7377f8e7e02d247c488878.jpg,street,0.9990306
dataset2/rock/edde5fe32146d9a7b1b3e5b3d3cac2b2.jpg,rock,0.9990792
dataset2/kireime-casual/img_583929bcb7227.png,kireime-casual,0.9999342
dataset2/gal/20170313050643714_276.jpg,gal,0.993793
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.9999491
dataset2/retro/9242e9087a16b3a87847c22749065f05.jpg,retro,0.98926395
dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,street,0.12747875
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.99579763
dataset2/fairy/bb35fe98802c0030379017baeaf9b319.jpg,fairy,0.9977397
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.99961287
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,0.999238
dataset2/conservative/20170407195424037.jpg,conservative,0.9993599
dataset2/retro/aDSC_7062.jpg,retro,0.9892715
dataset2/ethnic/IAC-55231.jpg,ethnic,0.98746616
dataset2/gal/o0360064012242744148.png,gal,0.9991629
dataset2/fairy/image.jpg,fairy,0.9990288
dataset2/feminine/122682826.jpg,feminine,0.99521625
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,0.34379786
dataset2/fairy/8198f4eb979ba0b328923672e768b43b.jpg,fairy,0.9621093
dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,mode,0.9873833
dataset2/kireime-casual/iww2y2xapidzbzudz0tf.jpg,kireime-casual,0.9991929
dataset2/girlish/image002.jpg,girlish,0.96461296
dataset2/lolita/20150727144508957_500.jpg,lolita,0.98910415
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,0.99728715
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,0.9967487
dataset2/dressy/55bb0ec6a0311.jpg,dressy,0.9834992
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6 copy.jpg,street,0.70966643
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.9938883
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1.jpg,girlish,0.9979382
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500 copy.jpg,fairy,0.99694496
dataset2/retro/IMG_6479.jpg,retro,0.9938962
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-038.jpg,mode,0.9999113
dataset2/conservative/0086.jpg,conservative,0.9999093
dataset2/mode/_ARC0079.jpg,mode,0.99787307
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.9949307
dataset2/mode/koronka_63_cover_1 copy.jpg,mode,0.995168
dataset2/street/2016-Fashion-font-b-Women-b-font-Silver-Sequin-Tops-font-b-Hip-b-font-font.jpg,street,0.99984455
dataset2/feminine/20170713185903317_276.jpg,feminine,0.99163437
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,0.9998895
dataset2/gal/20170407081805077_276.jpg,gal,0.96469826
dataset2/street/3315597_DSC_0152.jpg,street,0.9941135
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,0.9993079
dataset2/lolita/97f7f28b7344c025ced0a8117541daa7.jpg,lolita,0.9951631
dataset2/rock/Katie-White.jpg,rock,0.98116654
dataset2/gal/20140511001425461_500.jpg,gal,0.9661777
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.99994695
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,0.90297616
dataset2/lolita/1ce3b502.jpg,lolita,0.98457515
dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,street,0.9992913
dataset2/lolita/150_120721_Metamorphose_1_11.jpg,lolita,0.9998311
dataset2/mode/8c8ed1102993780fa82773a3bff0d29f_best.jpg,mode,0.98967135
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.99409664
dataset2/fairy/28c24ecb99e7aa6c7cbe948edce6f669.jpg,fairy,0.9991442
dataset2/conservative/b4db27231066ea663b95b291c01a1077.jpg,conservative,0.989626
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.94406694
dataset2/mode/song_of_style_dani_song_alexander_wang.jpg,mode,0.98579836
dataset2/kireime-casual/o0712096013698188017.jpg,kireime-casual,0.9997179
dataset2/mode/IMG_2496.png,mode,0.96993273
dataset2/girlish/20160822200332_go9asbupjcafg4f8glcv6mk5h4_eri.jpg,girlish,0.9991906
dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,kireime-casual,0.99612576
dataset2/gal/253876_20140215163018-4_576.jpg,gal,0.9993352
dataset2/dressy/d_c02.jpg,dressy,0.99642485
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,0.99958056
dataset2/dressy/ohyeah-r78901.jpg,dressy,0.9853485
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.99986446
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.9998597
dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,rock,0.9893854
dataset2/kireime-casual/20150428102809141_500.jpg,kireime-casual,0.9996946
dataset2/fairy/5412338e6773296897b2458747620ecd.jpg,fairy,0.9996941
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.9910238
dataset2/feminine/e3cc28111c99c08196cbff6715d380ff.jpg,feminine,0.9990331
dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,fairy,0.99838126
dataset2/lolita/a6439dc5ec44df9d4ad92fa7422db0f3.jpg,lolita,0.87460995
dataset2/mode/image64.jpeg,mode,0.99581724
dataset2/rock/IMG_4874.jpg,rock,0.9969849
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,0.9899871
dataset2/feminine/0012561380_m.jpg,feminine,0.6782287
dataset2/mode/3663224_lb.jpg,mode,0.9277098
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,0.963775
dataset2/street/56192ba3196070ef3db1d3757f47bfcc.jpg,street,0.99812096
dataset2/fairy/530e06a8da9ca3d990be68f95e850cce.jpg,fairy,0.99953127
dataset2/girlish/大人カジュアルファッションコーデ春ブランド.jpeg,girlish,0.99985623
dataset2/street/all-black-bad-girl-body-brunette-Favim.com-1498436.jpg,street,0.9790974
dataset2/retro/8324240_f520.jpg,retro,0.99986327
dataset2/feminine/o0480064113747964799.jpg,feminine,0.98179984
dataset2/natural/15.12.23_IMG_6636-a copy 2.jpg,natural,0.9987489
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.99852186
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.9668906
dataset2/girlish/20170427212443967_276.jpg,girlish,0.99379736
dataset2/feminine/20170725171250114_276.jpg,feminine,0.9744046
dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,girlish,0.9978684
dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,mode,0.99960154
dataset2/dressy/r0305-bk1.jpg,dressy,0.9990582
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,0.9996499
dataset2/conservative/o0370056913264639865.jpg,conservative,0.9990621
dataset2/lolita/m1.jpg,lolita,0.9994678
dataset2/ethnic/o3024403213981516036.jpg,ethnic,0.94969463
dataset2/gal/p04.jpg,gal,0.9992649
dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,kireime-casual,0.9999168
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.9970945
dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,street,0.9393046
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,0.9946301
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,0.4039002
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500.jpg,fairy,0.920174
dataset2/girlish/small.jpg,girlish,0.99971217
dataset2/retro/20160804154710204_276.jpg,retro,0.9667282
dataset2/lolita/SU1HXzkxODkZEg.JPG,lolita,0.8085421
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.91211605
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.9991966
dataset2/dressy/4nqowuae.jpg,dressy,0.99973375
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,0.9710807
dataset2/dressy/ar5333re.jpg,dressy,0.9998053
dataset2/girlish/5d7dcc39d9205c3a69812d0f940184a1f7240a40 2.jpg,girlish,0.9998603
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.9998548
dataset2/girlish/f0053343_0552568.jpg,girlish,0.9996251
dataset2/feminine/images(281).jpg,feminine,0.9982303
dataset2/dressy/compressed_7967e577-211c-44aa-a415-2a689bb64305.jpg,dressy,0.99351513
dataset2/natural/images (8).jpeg,natural,0.9537131
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,0.9238208
dataset2/gal/EntryImage (6).jpg,gal,0.38416415
dataset2/rock/Glam-Rock-71.jpg,rock,0.9982337
dataset2/feminine/d48ed34d6613b60460905692c3f77a045caec4c5.45.1.25.2.jpg,feminine,0.9911327
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,fairy,0.9913435
dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,conservative,0.99965906
dataset2/retro/20140606125342499_500.jpg,retro,0.99957794
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.98089844
dataset2/ethnic/04271-215x300.jpg,ethnic,0.9791557
dataset2/girlish/20151120171015238_276.jpg,girlish,0.9998418
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,0.99356246
dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,ethnic,0.9986804
dataset2/conservative/very-every-coat03.jpg,conservative,0.99664307
dataset2/natural/20170405cc99127.jpg,natural,0.9991596
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.99460125
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.9923609
dataset2/feminine/474577176.2.jpg,feminine,0.9947432
dataset2/mode/images copy.jpeg,mode,0.98657274
dataset2/lolita/a073b385.jpg,lolita,0.75633395
dataset2/street/1.0x0.jpg,street,0.99835855
dataset2/street/images (2) copy 2.jpeg,street,0.98810476
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,0.7783714
dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,street,0.99153566
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,0.999419
dataset2/lolita/_MG_2621.jpg,lolita,0.99959546
dataset2/natural/1464764912011_jpg_org.jpg,natural,0.9986304
dataset2/girlish/20170511205124254_276.jpg,girlish,0.92602235
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,0.9882974
dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,lolita,0.9914746
dataset2/girlish/img.jpg,girlish,0.999634
dataset2/ethnic/DR3091-5.jpg,ethnic,0.9998211
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.9990835
dataset2/fairy/20140427184242823_500.jpg,fairy,0.31219527
dataset2/gal/ad70037-2.jpg,gal,0.99832445
dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,dressy,0.9966664
dataset2/retro/Photo-Jul-01-5-41-42-PM1-576x1024.png,retro,0.9998129
dataset2/dressy/101615290.jpg,dressy,0.95853615
dataset2/mode/ce11a7239b4aa49ec77174784e6faca6.jpg,mode,0.9977055
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,0.99535275
dataset2/street/stevie-j.jpg,street,0.9979101
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,0.99620086
dataset2/ethnic/9b536c28fea297f4f93c3eb65eb0ebd9--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.9995035
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,0.5889159
dataset2/ethnic/0000000032313.jpg,ethnic,0.99970466
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.99961674
dataset2/rock/el-estilo-luanna-perez-garreaud-L-HPUCGm.jpeg,rock,0.99973804
dataset2/lolita/o0480062313095314313.jpg,lolita,0.9790344
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,0.9974573
dataset2/natural/58f63e856d3eb.jpeg,natural,0.9521792
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,0.9985493
dataset2/kireime-casual/_1437483887_19994.jpg,kireime-casual,0.99885046
dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,lolita,0.9886701
dataset2/retro/feminine-s-fashion-style-pretty-stylish-woman-retro-short-dress-modern-fashionable-inin-sundress-30562528.jpg,retro,0.99968493
dataset2/gal/0304-02-05.jpg,gal,0.99941945
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,0.99785835
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,0.9977036
dataset2/fairy/bf9c2de1f68e6ce75d0e9d49a50a35f9.jpg,fairy,0.9997526
dataset2/kireime-casual/0072.jpg,kireime-casual,0.99986076
dataset2/natural/20160722180747840_500.jpg,natural,0.92184865
dataset2/gal/EntryImage copy 7.jpg,gal,0.9669248
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,0.999413
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.99790704
dataset2/feminine/20151105200135068_276.jpg,feminine,0.9765288
dataset2/natural/images (11).jpeg,natural,0.9997347
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.9999186
dataset2/retro/14284599B_151_D_500.jpg,retro,0.96558315
dataset2/dressy/43209_3.jpg,dressy,0.9964426
dataset2/girlish/160303_0001.jpg,girlish,0.99890924
dataset2/girlish/20170313192746305_500.jpg,girlish,0.99900824
dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,retro,0.8947198
dataset2/conservative/o0480064012477865756.jpg,conservative,0.5533292
dataset2/lolita/20170202194253798_320.jpg,lolita,0.80556566
dataset2/conservative/b77fd7f50c7691b316d4a40071897070d2480b0b.jpg,conservative,0.99889416
dataset2/natural/IMG_3061.jpg,natural,0.9692388
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,0.99872476
dataset2/mode/a2c64afafb42ae3f5de3df68d9edbcff.jpg,mode,0.99993837
dataset2/lolita/cnsa9a0000078uhk.jpg,lolita,0.98173183
dataset2/street/5c750564c173fd41d26080729d0f7e21.jpg,street,0.9840141
dataset2/street/Claudio2.jpg,street,0.5210992
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.88503903
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,0.99802446
dataset2/conservative/f0326972_143940.jpg,conservative,0.9937465
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.9998367
dataset2/kireime-casual/20160323150159254_500-2.jpg,kireime-casual,0.99935657
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,0.99948573
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.9757042
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,0.99931026
dataset2/lolita/1724.jpg,lolita,0.9202188
dataset2/ethnic/20170714225423613_500.jpg,ethnic,0.9998447
dataset2/feminine/main-282ab.jpg,feminine,0.999694
dataset2/retro/c252df37-97cf-42e0-99ff-24e0e32037d2.jpg,retro,0.9996886
dataset2/lolita/381_Alice_Pirates_01.jpg,lolita,0.84282434
dataset2/retro/b0ae52bbf162a9a9249e24cba340a207.jpg,retro,0.99899167
dataset2/dressy/party-dress-asymmetrical-sweetheart-taffeta-PD50080002-a.jpg,dressy,0.9991341
dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,mode,0.982428
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,0.9959927
dataset2/kireime-casual/coordisnap-1670609-3456802-8334zzb.jpg,kireime-casual,0.9979703
dataset2/mode/paris_fw2016_day8_356020160309_3560__jpg_8359_north_1160x_white.jpg,mode,0.9964805
dataset2/kireime-casual/20150712052256851_500.jpg,kireime-casual,0.17403111
dataset2/fairy/pink+polkadot+fairy+kei.JPG.jpg,fairy,0.99708515
dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,rock,0.985168
dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,dressy,0.99979204
dataset2/gal/200720475_1.jpg,gal,0.9791302
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625898.jpg,mode,0.34437832
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.99963593
dataset2/street/European-T-shirt-Summer-Women-2016-Print-Punk-Rock-Fashion-Graphic-Hip-Hop-Tees-Women-Designer.jpg,street,0.9995882
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.9998276
dataset2/kireime-casual/03.jpg,kireime-casual,0.9947699
dataset2/feminine/images(210).jpg,feminine,0.9500555
dataset2/gal/15404-s-04-pl-e1443873999546.jpg,gal,0.9998491
dataset2/mode/WAN_0029.jpg,mode,0.99609995
dataset2/street/b568b860b8707355ead60f6d52def853.jpg,street,0.9950801
dataset2/natural/20131109_842555.jpg,natural,0.61178726
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.99294704
dataset2/dressy/Lady-Gaga10_151124.jpg,dressy,0.98249316
dataset2/mode/c00726f545845a33c563621630250c5d.jpg,mode,0.98907274
dataset2/feminine/91351854.jpg,feminine,0.99747187
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,0.999607
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.9997508
dataset2/ethnic/IMG_8540.jpg,ethnic,0.99817383
dataset2/mode/ma_a_czarna_stylizacja.jpg,mode,0.6453385
dataset2/lolita/mig.jpg,lolita,0.9953526
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,0.98830974
dataset2/gal/MA_15031521015938.jpg,gal,0.024793768
dataset2/lolita/5ae2c01ba67c02fc55b716aeaddc1c6f.jpg,lolita,0.9457332
dataset2/girlish/20170314163400955_276.jpg,girlish,0.99980825
dataset2/rock/glaston2.jpg,rock,0.99679285
dataset2/natural/mig (4).jpg,natural,0.99956554
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.9992681
dataset2/retro/99981e96c4c26234d42bd9ac20371bc9.jpg,retro,0.99893135
dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,fairy,0.94676566
dataset2/mode/d3e135f524ba5c2ee3bbadf45cb7f1cc.jpg,mode,0.9998153
dataset2/feminine/image1_13_L.JPG.jpg,feminine,0.98983544
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.39191183
dataset2/girlish/201409051716010.jpg,girlish,0.99526393
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,0.99991226
dataset2/gal/f828e8ba.jpg,gal,0.9668615
dataset2/street/Plus-Size-2016-Autumn-Fashion-Women-Black-Chiffon-Harem-font-b-Hip-b-font-Hop-Pants.jpg,street,0.9847643
dataset2/street/93c12b5eda977d9394d74cc777ba8c74.jpg,street,0.99771214
dataset2/girlish/tsy2015061503.png,girlish,0.99831736
dataset2/feminine/15535414_1108934805898959_6741817362896388096_n.jpg,feminine,0.09575676
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,0.9992052
dataset2/dressy/imgrc0068114590.jpg,dressy,0.91264
dataset2/ethnic/IMG_2807.jpg,ethnic,0.83912486
dataset2/ethnic/folk-style-183x300.jpg,ethnic,0.99992836
dataset2/street/804cf6a05a57268fbcafb1df73908771.jpg,street,0.9991109
dataset2/fairy/tumblr_olsh7j9NNB1retat5o1_500.jpg,fairy,0.99789584
dataset2/girlish/20151229160204940_276.jpg,girlish,0.9924069
dataset2/rock/cd4e1f11c988fb82ccce828219671d95.jpg,rock,0.9996965
dataset2/street/-font-b-Women-b-font-Stage-Performance-Tops-Sequined-Letter-Sexy-Girl-font-b-Hip.jpg,street,0.999853
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.9996613
dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,kireime-casual,0.9994973
dataset2/natural/21838.jpg,natural,0.9994142
dataset2/rock/mig (8).jpeg,rock,0.9997693
dataset2/gal/fc8-10.jpg,gal,0.99685293
dataset2/girlish/1305_rank3.jpg,girlish,0.9996482
dataset2/mode/black-mackenzie-alexander-wang-boots-lime-green-dress_400.jpg,mode,0.9966298
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.9998845
dataset2/mode/177956_5d31907e26.jpg,mode,0.99545324
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.99976856
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,0.9913446
dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,retro,0.9935592
dataset2/rock/25bce6bdf30d2d967687518a0c49ed7f--style-rock-edgy-style.jpg,rock,0.99779415
dataset2/mode/retour-en-force-de-la-jupe-culotte-pour-lautomne-hiver-2016-2017.jpg,mode,0.9924126
dataset2/street/aa3c7295ca289e940882a60a6d79fb27.jpg,street,0.97986835
dataset2/retro/large_790415_1.jpg,retro,0.9998702
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.99346304
dataset2/natural/7466723B_3_D_500.jpg,natural,0.97932565
dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,dressy,0.9887137
dataset2/lolita/20160406211345111_276.jpg,lolita,0.9898028
dataset2/kireime-casual/58a42d9832707.jpeg,kireime-casual,0.9988703
dataset2/gal/15445-s-02-dl-e1443874024841.jpg,gal,0.99939656
dataset2/kireime-casual/11.png,kireime-casual,0.9994493
dataset2/ethnic/medium_file.jpg,ethnic,0.999648
dataset2/fairy/tumblr_mld3pma1r61snkbjao1_500.jpg,fairy,0.51307344
dataset2/street/images (4).jpeg,street,0.9975932
dataset2/rock/20170322192217265_276.jpg,rock,0.9964805
dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,kireime-casual,0.93836063
dataset2/girlish/d5757ce8bd412202ab87ad942d3a61d4--guys-simple 2.jpg,girlish,0.9995396
