merge_key,style,blip_itm_score
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,0.9992482
dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,gal,0.9881477
dataset2/conservative/53cb3354b40f3ff45470959b420f6a4b.jpg,conservative,0.9949792
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.9991761
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.9997944
dataset2/mode/00030h_fashionshow_article_portrait.jpg,mode,0.9983516
dataset2/dressy/SS9590CP_model-1.jpg,dressy,0.9993125
dataset2/gal/20160419175701947_276.jpg,gal,0.99946517
dataset2/kireime-casual/48253_normal.png,kireime-casual,0.9996762
dataset2/ethnic/1.jpg,ethnic,0.99898916
dataset2/conservative/7-2_5-m3-1.jpg,conservative,0.94420147
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,0.9993079
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.9990619
dataset2/girlish/wpid-563ef4660c162_L.jpeg,girlish,0.99928194
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.99294704
dataset2/lolita/19-58-40 copy.jpg,lolita,0.9971853
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.9992655
dataset2/gal/c-yz182_v12-e1431892399604.jpg,gal,0.999292
dataset2/ethnic/43ecca8b38b5f8d8a330439d68a1143a--bohemian-outfit-bohemian-maxi-dresses.jpg,ethnic,0.9827999
dataset2/rock/20151029_riders_pc7.jpg,rock,0.9982644
dataset2/girlish/123167740.jpg,girlish,0.9991584
dataset2/mode/new-york-street-style-nyfw-day-5-sept-2014-the-impression-004-682x1024.jpg,mode,0.99789184
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.99813384
dataset2/rock/rock-fashion-07.jpg,rock,0.995685
dataset2/dressy/oidji.jpg,dressy,0.96964574
dataset2/kireime-casual/c17s-01001-08.jpg,kireime-casual,0.99862325
dataset2/dressy/o0634094213741279778.jpg,dressy,0.88244444
dataset2/mode/f4fc152ab1ac0bc351b630993f153d99.jpg,mode,0.9985898
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,0.87460774
dataset2/kireime-casual/20161024173400953_500.jpg,kireime-casual,0.9997147
dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,street,0.9997712
dataset2/natural/1610_liniere_9.jpg,natural,0.9998092
dataset2/lolita/895.jpg,lolita,0.9992834
dataset2/gal/28c0e2cb-fcc1-4369-866d-a47b79194274.jpg,gal,0.99985504
dataset2/girlish/20170517re_05.jpg,girlish,0.99607724
dataset2/kireime-casual/20150802192155_1995206559_ori.png,kireime-casual,0.9990069
dataset2/rock/original.jpg,rock,0.9998841
dataset2/street/zendaya-fashion-cion.jpg,street,0.69697803
dataset2/feminine/image1_26_L.JPG,feminine,0.9957587
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,0.96312195
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.99996006
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.9946818
dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,street,0.99913377
dataset2/lolita/61061b85 copy.jpg,lolita,0.9940546
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,0.99957544
dataset2/girlish/82226.png,girlish,0.99941075
dataset2/gal/05d54f7d94e86ccdb053a601b61a374c.jpg,gal,0.9996908
dataset2/gal/IMG_5492-0.jpg,gal,0.5325018
dataset2/gal/20161006105415662_500.jpg,gal,0.99785125
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,0.9999056
dataset2/girlish/20170430234524968_276.jpg,girlish,0.9980719
dataset2/lolita/e37809603304c2be881902d39d98285a.jpg,lolita,0.2901656
dataset2/lolita/20160606133818562_276.jpg,lolita,0.99513406
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.87088805
dataset2/kireime-casual/gray_sp02.jpg,kireime-casual,0.999185
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.99976856
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,0.9080516
dataset2/fairy/coordisnap-162498-683626-4vmsn1 copy.jpg,fairy,0.99885833
dataset2/girlish/20170412163526066_500.jpg,girlish,0.9971904
dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,feminine,0.99909806
dataset2/gal/15099593_375641896105534_1881056054851141632_n.jpg,gal,0.986495
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.9995579
dataset2/ethnic/00010065-849771149731-04210.jpg,ethnic,0.998175
dataset2/fairy/kg_faikei.jpg,fairy,0.99925536
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,0.9998822
dataset2/retro/82e2b4ff62e363978693f51dab674b41--outfit-vintage-style-vintage.jpg,retro,0.9981566
dataset2/natural/47dfc15570b2ca6fd5f582c7b677c2613c441fe1.jpg,natural,0.9996706
dataset2/girlish/27007990.jpeg,girlish,0.5744038
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,0.99042374
dataset2/girlish/86cbe7d1-3135-4ccd-a9d7-483beed182ac.jpeg,girlish,0.99233645
dataset2/natural/polte_buy_column_160614_10.jpg,natural,0.97072846
dataset2/kireime-casual/14566521_548085785361920_6679842797291307008_n.jpg,kireime-casual,0.9968641
dataset2/ethnic/bohemian-dresses-for-women-5.jpg,ethnic,0.9925168
dataset2/fairy/vdaxej-l.jpg,fairy,0.99988425
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,0.9998056
dataset2/retro/de90aa1603cd0a65e7a09f8be848e3c7.jpg,retro,0.99968135
dataset2/natural/7c4ada1bfbd32e89c986e47c3e939524.jpg,natural,0.9996152
dataset2/street/maxresdefault.jpg,street,0.85738134
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.99893445
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.989938
dataset2/dressy/-fullhousedress30911.jpg,dressy,0.995017
dataset2/girlish/qmj4sinkbfpo1gn.jpg,girlish,0.9997353
dataset2/mode/fb0c3ebd61a78c62ea44482d09b8ed68.jpg,mode,0.9997125
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,0.90378666
dataset2/girlish/PALCLO_170421chi_003_1.jpg,girlish,0.9991448
dataset2/dressy/2012102316164290301.jpg,dressy,0.9988028
dataset2/gal/214314456.jpg,gal,0.99754685
dataset2/ethnic/20160624125118944_276.jpg,ethnic,0.99212366
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.9994192
dataset2/street/large copy.jpg,street,0.99979264
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,0.9992275
dataset2/retro/kate-spade-fall2009-looks-01.jpg,retro,0.9999541
dataset2/retro/Retro-Vogue-Mexico1.jpg,retro,0.99791735
dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,feminine,0.9998431
dataset2/natural/91927220.jpg,natural,0.97700214
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.9988955
dataset2/fairy/26026.jpg,fairy,0.9998859
dataset2/fairy/lll_2.jpg,fairy,0.94390005
dataset2/fairy/worn1_original.png,fairy,0.9991749
dataset2/rock/9fd4f4ffac2009733e601f6d0680c2cf.jpg,rock,0.9996642
dataset2/feminine/20160617210512103_276.jpg,feminine,0.9940375
dataset2/street/4884dce14eec2d6ea495225cc0994227.jpg,street,0.8152717
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.9894275
dataset2/natural/14265.jpg,natural,0.9995123
dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,kireime-casual,0.99868244
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.9657083
dataset2/conservative/Oggi0909_03_03w400.jpg,conservative,0.9988613
dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,mode,0.998467
dataset2/lolita/main (1).jpg,lolita,0.9996935
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,0.99254066
dataset2/street/img-thing (2) copy.jpg,street,0.0055617113
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.99976414
dataset2/ethnic/0a7bb1ef-s.jpg,ethnic,0.59307253
dataset2/ethnic/20161216101147007_276.jpg,ethnic,0.99511886
dataset2/ethnic/20150815193057246_276.jpg,ethnic,0.99984
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,0.96165127
dataset2/kireime-casual/03.jpg,kireime-casual,0.9947699
dataset2/girlish/20150513115420822_500.jpg,girlish,0.9971355
dataset2/kireime-casual/344685d95b75949a177af4c791af27d2-374x500.jpg,kireime-casual,0.9980667
dataset2/natural/1 (1).jpg,natural,0.9965837
dataset2/ethnic/5aaa9b697a097980d97e14e508d08ac0--ethnic-fashion-japan.jpg,ethnic,0.9926843
dataset2/ethnic/20160510153026130_276.jpg,ethnic,0.9848711
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.48831442
dataset2/ethnic/21056696056_a235fe7b99.jpg,ethnic,0.99986637
dataset2/gal/6.jpg,gal,0.30546662
dataset2/retro/f.jpg,retro,0.98539126
dataset2/dressy/yfdvwv1403257133163.jpg,dressy,0.9898252
dataset2/rock/t-shirts.jpg,rock,0.92228216
dataset2/mode/021216-KardashianLeather-3UP.jpg,mode,0.9996886
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.9999341
dataset2/lolita/2015110801.jpg,lolita,0.99873465
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.99927
dataset2/ethnic/50033904300A.jpg,ethnic,0.99411005
dataset2/conservative/002076837000_04.jpg,conservative,0.9996599
dataset2/conservative/20160404131650_1510519377_ori.jpeg,conservative,0.9986994
dataset2/gal/482182565.3.jpg,gal,0.97501284
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,0.9997929
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,0.9946319
dataset2/gal/20150819122817997_500.jpg,gal,0.6032667
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.6150036
dataset2/street/ebwbtkqah3cfmsbhll5o.jpg,street,0.9994294
dataset2/lolita/que-14141812674.jpg,lolita,0.99899775
dataset2/natural/mig (15).jpg,natural,0.99967206
dataset2/lolita/314_Innocent_World_06.jpg,lolita,0.99888295
dataset2/gal/DSCN3912.JPG.jpg,gal,0.9977016
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.9996184
dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,ethnic,0.9987733
dataset2/girlish/wear031302.jpg,girlish,0.9646284
dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,lolita,0.9928317
dataset2/feminine/images(91).jpg,feminine,0.9970078
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,retro,0.9978502
dataset2/conservative/middle_resize_0.jpg,conservative,0.9997309
dataset2/kireime-casual/1485.jpg,kireime-casual,0.99974185
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,0.61460334
dataset2/gal/519.jpg,gal,0.98077595
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,0.9997228
dataset2/feminine/wwbmn.jpg,feminine,0.9982973
dataset2/natural/IMGP7200.JPG.jpg,natural,0.99866104
dataset2/gal/20140422195842343_500.jpg,gal,0.9998685
dataset2/ethnic/neeb236_2.jpg,ethnic,0.99990535
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,0.9983412
dataset2/lolita/08d551d095d19496d4e4905895bd9a55.jpg,lolita,0.99658716
dataset2/dressy/Royal-Blue-Halter-Neckline-Gorgeous-Beading-and-Sequins-Quinceanera-Dresses-SG1933.jpg,dressy,0.9973411
dataset2/rock/4.-leather-trousers-with-glam-rock-outfit.jpg,rock,0.9900032
dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,dressy,0.9979018
dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,mode,0.9997948
dataset2/kireime-casual/121.jpg,kireime-casual,0.9988709
dataset2/ethnic/IMG_1831.jpg,ethnic,0.97713464
dataset2/conservative/13102354_227286030960898_1367366874_n.jpg,conservative,0.9998093
dataset2/retro/image1.jpg,retro,0.9982876
dataset2/lolita/20151018133610858_276.jpg,lolita,0.54311156
dataset2/fairy/harajuku decora.jpg,fairy,0.9911357
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,0.96072316
dataset2/natural/20131109_842555.jpg,natural,0.61178726
dataset2/rock/b4a46a8fca1d64997f6ce6b5958dcd3c--outfits-for-women-grunge-fashion.jpg,rock,0.99954104
dataset2/conservative/a595df23b228d09f89cda777e5dd552c_5640-270x.png,conservative,0.9984603
dataset2/fairy/1041.jpg,fairy,0.9993319
dataset2/lolita/65035284bfb7214b96b0b1c28b49fc9d.jpg,lolita,0.99763227
dataset2/rock/245ed731ce6e69e8a10782e79714159a--creepers-outfit-black-creepers.jpg,rock,0.9995289
dataset2/rock/mig (11).jpeg,rock,0.9997296
dataset2/mode/0fab7f3ac33db1da8fe2ea9e23059294.jpg,mode,0.9998149
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.9998118
dataset2/street/61a2356abd9b931945452648f857c170.jpg,street,0.9994584
dataset2/conservative/o0480048013719141628.jpg,conservative,0.98493433
dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,girlish,0.9969783
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.9905222
dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,gal,0.99816114
dataset2/kireime-casual/large_697473_2.jpg,kireime-casual,0.99960357
dataset2/retro/prcm_news-gazo-49087-1.jpg,retro,0.8331866
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,0.9996499
dataset2/mode/170218_hn_658.jpg,mode,0.9746265
dataset2/natural/15.12.23_IMG_6527-a.jpg,natural,0.95695716
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.9997117
dataset2/fairy/coordisnap-1106558-2366501-f2vj169.jpg,fairy,0.9910561
dataset2/gal/55057-s-14-dl2.jpg,gal,0.94291645
dataset2/fairy/IMG_1204.png,fairy,0.9889537
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,0.99352247
dataset2/girlish/dt_org 2.jpeg,girlish,0.9974311
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.9863729
dataset2/lolita/06-07-15B.JPG,lolita,0.99916804
dataset2/girlish/20150417073838531_276.jpg,girlish,0.9966582
dataset2/lolita/20111102050214_107305.jpg,lolita,0.9995104
dataset2/gal/mig copy 3.jpg,gal,0.97982705
dataset2/natural/123-f4906.png,natural,0.99980956
dataset2/rock/o0416064011645894753.jpg,rock,0.9729636
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.96386284
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.9985416
dataset2/kireime-casual/58a42d9832707.jpeg,kireime-casual,0.9988703
dataset2/kireime-casual/22996.jpeg,kireime-casual,0.99911076
dataset2/retro/5b04dbe4c21cf4c6bed2a184c913b0ea.jpg,retro,0.9940561
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.99981064
dataset2/natural/l94_dolman3_3.jpg,natural,0.9926811
dataset2/mode/20160313185449206_500.jpg,mode,0.99723685
dataset2/kireime-casual/45d98262287109ba1aa938a275f2f91b.jpg,kireime-casual,0.99875057
dataset2/fairy/mig (1).jpg,fairy,0.9991628
dataset2/fairy/images (2).jpg,fairy,0.9984059
dataset2/dressy/11059573_3.jpg,dressy,0.9987006
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,0.99989223
dataset2/conservative/lfo121008veryボーダータイトSKCD.jpg,conservative,0.99928445
dataset2/rock/20161213010120411_276.jpg,rock,0.9998722
dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,girlish,0.95551234
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.9991831
dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,fairy,0.91394645
dataset2/kireime-casual/c9cfd11a3f2203d6cba6c456990f555f.jpg,kireime-casual,0.9934145
dataset2/street/beautiful-class-curly-hair-fashion-Favim.com-2432422.jpg,street,0.8364003
dataset2/feminine/20151206235938_5nh00c6fhembi5jv68lmfeofb6_12reina_P147-2.jpg,feminine,0.999468
dataset2/rock/ba54c7831f84906831a05ccf5625cdc7--taylor-momsen-taylor-s.jpg,rock,0.9978941
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900.jpg,fairy,0.99974316
dataset2/retro/6e503947afcd4642cbb0ba66c368aa41.jpg,retro,0.9994935
dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,fairy,0.5565651
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,0.9952879
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,0.9963342
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.2099932
dataset2/dressy/o0800129513496506137.jpg,dressy,0.99928087
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,0.9966929
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.9955947
dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,mode,0.97412103
dataset2/street/2016-Long-Sleeve-T-Shirt-Women-Autumn-Harajuku-Punk-Hip-Hop-font-b-Fashion-b-font.jpg,street,0.99902344
dataset2/natural/WS000740-242x300.jpg,natural,0.9988399
dataset2/retro/644b513579c4cae6406256bde11587b5.jpg,retro,0.9989698
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,0.9996369
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.9267175
dataset2/rock/12.jpg,rock,0.9997272
dataset2/feminine/B86046pm01_13516B.jpg,feminine,0.9805588
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,0.9029761
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.99950504
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.9982318
dataset2/retro/1c4c9ac8fce49b182ba007a7cb6a198b.jpg,retro,0.9958967
dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,gal,0.966123
dataset2/ethnic/0c449f68.jpg,ethnic,0.9942521
dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,feminine,0.99022233
dataset2/girlish/中条あやみ私服かわいい6.png,girlish,0.99981505
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,0.9997906
dataset2/natural/a605ff53086f079a1d22d83235c1b61b3f79882c.jpg,natural,0.999642
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,0.9710534
dataset2/fairy/z1_16511201033.jpg,fairy,0.97461355
dataset2/gal/20a58878.jpg,gal,0.9127923
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,0.99826306
dataset2/feminine/6005899-2.jpg,feminine,0.98645985
dataset2/dressy/59ca2731af3dbb79d3b3faa8739f1aef.jpg,dressy,0.9293479
dataset2/gal/rgs-world_rg-13569-02.jpg,gal,0.9974329
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,0.99903286
dataset2/feminine/20140522183941287_500.jpg,feminine,0.98339266
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.99992
dataset2/street/9dc0532003a72106b00025814fe9cb92.jpg,street,0.99982494
dataset2/dressy/images のコピー 2.jpg,dressy,0.98366576
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.9792986
dataset2/fairy/3cacb88d6fd61705ac93200f828cf34c.jpg,fairy,0.99892265
dataset2/natural/e0f25176c077d73d048a59eeda352c8d37b438cb.jpg,natural,0.9938852
dataset2/lolita/sAptBekYXHVPL83_FtbdL_67.jpeg,lolita,0.45431444
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.99976915
dataset2/feminine/images(141).jpg,feminine,0.9987734
dataset2/kireime-casual/image472.jpg,kireime-casual,0.9804555
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,0.9996488
dataset2/mode/Kourtney-Kardashian-at-The-Nice-Guy-(7).jpg,mode,0.95364916
dataset2/gal/20140811064649984_500.jpg,gal,0.99789137
dataset2/conservative/3d3c62a351efabb6fd2448473c5b5b2b.jpg,conservative,0.99932444
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,0.9982407
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.999869
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.9988875
dataset2/gal/CW6j1qLUsAAxdmc.jpg,gal,0.89398843
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,0.98488784
dataset2/street/2016-fashion-women-t-shirt-celebrity-number.jpg,street,0.98967767
dataset2/street/New-Fashion-2015-Spring-Summer-Women-s-Hip-Hop-Dance-Sports-Pants-Casual-Trousers-Thin-Ankle.jpg,street,0.9995474
dataset2/girlish/20170211172710468_320.jpg,girlish,0.99974245
dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,street,0.9393045
dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,fairy,0.7680564
dataset2/kireime-casual/4f61c67e8b29ba20e05f3db107a609c2.jpg,kireime-casual,0.9910749
dataset2/dressy/sapphire.jpg,dressy,0.99946815
dataset2/lolita/f52439f6cd6d6d.jpg,lolita,0.99825305
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.99977535
dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,mode,0.9997391
dataset2/gal/8d5829de.jpg,gal,0.99148715
dataset2/kireime-casual/b27f1e097420ec2db3a7dc7b334dbd2b.jpg,kireime-casual,0.9974721
dataset2/ethnic/20170504183537776_276.jpg,ethnic,0.99972695
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,0.99893755
dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,mode,0.982428
dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,dressy,0.9973979
dataset2/rock/o0650065013679353323.jpg,rock,0.9999136
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,0.9952129
dataset2/lolita/8fee0d583ec83b1800637e0c90523d3c.jpg,lolita,0.92475754
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.9748052
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.9957203
dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,fairy,0.94676566
dataset2/fairy/18e4aa9bd02a14b7fcda2510ea7a0469.jpg,fairy,0.99992025
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.9581119
dataset2/dressy/2015121015425969206.jpg,dressy,0.99804306
