merge_key,style,blip_itm_score
dataset2/lolita/fedkkj00000002qy.jpg,lolita,0.999721
dataset2/rock/images (1).jpeg,rock,0.9994054
dataset2/dressy/14100658829571.jpg,dressy,0.98017913
dataset2/natural/imgd87e9dedzikbzj.jpeg,natural,0.99701047
dataset2/ethnic/72604627.jpg,ethnic,0.99863297
dataset2/lolita/227bff6d9f1aac08355b3f47bf368319.jpg,lolita,0.938035
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,0.9947754
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,0.99861276
dataset2/lolita/ribbonlicious.jpg,lolita,0.9866818
dataset2/kireime-casual/11538.jpg,kireime-casual,0.99115187
dataset2/kireime-casual/4524368_Trini_Gonzalez.jpg,kireime-casual,0.9996542
dataset2/lolita/main3.jpg,lolita,0.9493914
dataset2/retro/47de4373a6a296429f301baa18c5706e.jpg,retro,0.98630583
dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,fairy,0.9999026
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,0.99993217
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.8582955
dataset2/rock/9fd4f4ffac2009733e601f6d0680c2cf.jpg,rock,0.9996642
dataset2/girlish/8e638f3e360665fcbfd0dbf9fda1eedc-1.jpg,girlish,0.9994141
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.999877
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.9954646
dataset2/girlish/917_1416501509_3065.jpg,girlish,0.9830214
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,0.996567
dataset2/feminine/20150203_215509_L.jpeg,feminine,0.9952813
dataset2/street/xd209e-l.jpg,street,0.99668807
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,0.998809
dataset2/rock/ccdfb6547ec17b94adfad4b1ff867c70--hippie-grunge-outfits-grunge-outfits-aesthetic.jpg,rock,0.99774843
dataset2/retro/17522808B_16_D_500.jpg,retro,0.99767095
dataset2/girlish/2b_org.jpeg,girlish,0.99978954
dataset2/rock/tam2015051702.png,rock,0.98876834
dataset2/girlish/ワンピース×スニーカー③.png,girlish,0.99962425
dataset2/gal/0m0e0a5eb1e84d280e363e604a25766c7c2c3732397613342a530a557b7f567a6d024c5c4d61414e4a35495d405c5e6926674932622d64051836383b646d747214266269707d147604366c6d7616357f3a756061677c157c.jpg,gal,0.9823726
dataset2/dressy/80383-2.jpg,dressy,0.99665904
dataset2/natural/mig (7).jpg,natural,0.9930821
dataset2/dressy/カラードレス プリンセス レッド-thumb-autox733-5431.jpg,dressy,0.996959
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.9928727
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,0.99922454
dataset2/rock/2b624d1827823906120d72a21ee08510.jpg,rock,0.96956784
dataset2/feminine/20160405155750763_276.jpg,feminine,0.997995
dataset2/natural/32602-1501847m20.jpg,natural,0.9997099
dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,street,0.9952828
dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,gal,0.9998055
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,0.98570085
dataset2/retro/Fashwn-china-02.jpg,retro,0.9987117
dataset2/gal/1002-2-001.jpg,gal,0.9982822
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,0.99929297
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,0.98067343
dataset2/gal/20170209121847931_276.jpg,gal,0.9994849
dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,girlish,0.9997906
dataset2/gal/9072944B_14_D_500.jpg,gal,0.997617
dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,natural,0.99807215
dataset2/rock/7f891ac9b11841d7b894f226ab0d9e5c (1).jpg,rock,0.8273403
dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,ethnic,0.9992798
dataset2/mode/cached.jpg,mode,0.9993863
dataset2/dressy/1 のコピー.jpg,dressy,0.99861526
dataset2/lolita/10138669247_s.jpg,lolita,0.61400497
dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,natural,0.99951625
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.9975967
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,0.99976844
dataset2/mode/540dd86968a702108c6005ff1f37bb26.jpg,mode,0.92815906
dataset2/feminine/k1803d_v12-e1431926110505.jpg,feminine,0.9935377
dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,conservative,0.99924755
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,0.99968886
dataset2/dressy/102.jpg,dressy,0.99424285
dataset2/retro/image114.jpg,retro,0.99984264
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,0.99454206
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,0.9970395
dataset2/natural/Biela2 copy.jpg,natural,0.99939346
dataset2/dressy/dd163ze_1.jpg,dressy,0.8415812
dataset2/dressy/ant0093sa-525x700.jpg,dressy,0.9967546
dataset2/gal/coordisnap-415822-1317052-2h99h6.jpg,gal,0.93852776
dataset2/girlish/_1428467228_4011.jpg,girlish,0.98368394
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.9993735
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e copy.jpg,lolita,0.9984036
dataset2/lolita/87277b825165ab9dbcb50e797f179cc8.jpg,lolita,0.9637161
dataset2/retro/DSC_8739.jpg,retro,0.90398526
dataset2/girlish/IMG_5494.jpg,girlish,0.8571957
dataset2/gal/smt2015050101.png,gal,0.9522396
dataset2/natural/SA380096004.JPG.jpg,natural,0.9825423
dataset2/feminine/vo104-12906-d01b.jpg,feminine,0.99990416
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.998889
dataset2/girlish/921_P_1458757746418.jpg,girlish,0.9998171
dataset2/natural/0boh9q0ymt1y341.jpg,natural,0.99658835
dataset2/feminine/images(101).jpg,feminine,0.99787235
dataset2/dressy/0010040000192.jpg,dressy,0.99979717
dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,fairy,0.99988675
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.99961793
dataset2/ethnic/20170331194606606_276.jpg,ethnic,0.9997619
dataset2/fairy/4fr7id-l-610x610-sweater-hoodie-kawaii-pastel-pink-pastel-goth-pink-fluffy-hoodie-a-beautiful-heart-pinkish-shorts.jpg,fairy,0.99983823
dataset2/feminine/rira1.jpg,feminine,0.99491066
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.9986004
dataset2/rock/13840.jpg,rock,0.99900764
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.99729186
dataset2/girlish/20160114122740_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly2_vivi.jpg,girlish,0.99877805
dataset2/feminine/151817458.jpg,feminine,0.9993017
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.9975961
dataset2/gal/151530373500_001 copy.jpg,gal,0.9983431
dataset2/rock/a6ff435c47cefe756460c24396e4d34e.jpg,rock,0.9983456
dataset2/girlish/20170108161104034_500.jpg,girlish,0.9115998
dataset2/street/1cdac28d54809b97658293fe081752ab.jpg,street,0.4206479
dataset2/gal/aw90027-1.jpg,gal,0.9995291
dataset2/ethnic/20170704163116132_500.jpg,ethnic,0.99988294
dataset2/conservative/k4_org.jpeg,conservative,0.9933048
dataset2/feminine/o0747053211991785268.jpg,feminine,0.99964046
dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,retro,0.9995828
dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,rock,0.985168
dataset2/dressy/9691369_1.jpg,dressy,0.94439995
dataset2/natural/20160409224422763_276.jpg,natural,0.99815387
dataset2/mode/gallery-1447873033-spl1178jjjj958-012.jpg,mode,0.6692944
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.9883747
dataset2/street/Fashion-Women-s-Black-Winter-Loose-Pullover-Long-Graffiti-Sweater-Women-Punk-Style-Hip-hop-Sequin.jpg,street,0.99615747
dataset2/conservative/20066727_152789005273706_4966988450709372928_n.jpg,conservative,0.9997862
dataset2/feminine/mainvdl_05.jpg,feminine,0.9732093
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,0.99990475
dataset2/mode/alexander-wang--embossed-croc-emile-prisma-bag-product-1-20958259-0-680246219-normal.jpeg,mode,0.9997689
dataset2/lolita/87c7a251 copy 2.jpg,lolita,0.9837226
dataset2/retro/109662229_o2.jpg,retro,0.96730286
dataset2/gal/11363969_1012280565469330_277635602_n.jpg,gal,0.45940268
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,conservative,0.99986124
dataset2/girlish/20160805151458568_276.jpg,girlish,0.95403266
dataset2/fairy/20140608143536733_500.jpg,fairy,0.98933595
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,0.9996264
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.9998766
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.999511
dataset2/lolita/154604-m-01-dl.jpg,lolita,0.9995802
dataset2/conservative/o0480064113703493112.jpg,conservative,0.25005132
dataset2/fairy/7cf3696561ecb65a8b868d43dfedd2bc.jpg,fairy,0.9463787
dataset2/gal/b47abda0.jpg,gal,0.9994272
dataset2/lolita/nn20130531a8a.jpg,lolita,0.9881392
dataset2/girlish/WS000000-13.jpg,girlish,0.99324155
dataset2/rock/d2708ce29086974b7405aac81ef70c65--graphic-tee-outfits-graphic-tee-outfit-summer.jpg,rock,0.9633018
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.99995565
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,0.99990237
dataset2/lolita/t02200330_0567085011689156594.jpg,lolita,0.7337806
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,0.9976526
dataset2/fairy/92521.png,fairy,0.9996383
dataset2/natural/a113.jpg,natural,0.9968927
dataset2/mode/AndyTorresAW7.jpg,mode,0.9280819
dataset2/rock/images (9).jpg,rock,0.9945205
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.9983323
dataset2/mode/midi12-1024x660.png,mode,0.9990595
dataset2/mode/48533939.cached.jpg,mode,0.9999534
dataset2/mode/2016-unexpected-finish-casual-street-style-look-Yeezy.png,mode,0.9997125
dataset2/lolita/4f054002.jpg,lolita,0.9583394
dataset2/feminine/katu1.jpg,feminine,0.99975055
dataset2/feminine/476234836.4.jpg,feminine,0.9957424
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,0.99920696
dataset2/feminine/images(286).jpg,feminine,0.9811653
dataset2/feminine/images(281).jpg,feminine,0.9982303
dataset2/dressy/412621_615.jpg,dressy,0.97798985
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.9995939
dataset2/conservative/14577f2fb969f0ded75271458358d45d.jpg,conservative,0.9998983
dataset2/natural/t01890448_0189044812327003678.jpg,natural,0.9996196
dataset2/conservative/0613902_6-167x300.jpg,conservative,0.9972051
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.99593556
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,0.9508071
dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,girlish,0.99978095
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,0.9995683
dataset2/feminine/image.jpg,feminine,0.9675994
dataset2/natural/91W8ATG0hvL.jpg,natural,0.9686489
dataset2/fairy/1791685_yupp.jpg,fairy,0.93714774
dataset2/ethnic/20161216101147007_276.jpg,ethnic,0.99511886
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.9993017
dataset2/girlish/e42b48ab73fb8dfeef818313f19ef200.jpg,girlish,0.9999176
dataset2/lolita/2327432_211copy.jpg,lolita,0.9993942
dataset2/retro/IMG_6479.jpg,retro,0.9938962
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,0.9965071
dataset2/street/ce3bbd464eefcce781cdfa8a1873b328.jpg,street,0.9794352
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.3438045
dataset2/natural/6cec52b48059cc6365a329e85d3fdd27.jpg,natural,0.9956483
dataset2/street/large copy 2.jpg,street,0.99941814
dataset2/mode/9a9e0d10c81878bd3d6618bf47fe53fe.jpg,mode,0.9998022
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.9963404
dataset2/girlish/110-218x300.jpg,girlish,0.9922111
dataset2/natural/8137430_16_D_500.jpg,natural,0.9995833
dataset2/natural/0d5764212baea5aa912aebbf49420d97.jpg,natural,0.9976405
dataset2/street/video_image-149883.jpg,street,0.05098229
dataset2/conservative/fc2blog_20131002095139f43.jpg,conservative,0.9998791
dataset2/girlish/staffcode161217-2.jpg,girlish,0.9997377
dataset2/rock/main.original.640x0c.jpg,rock,0.97542214
dataset2/mode/20120419-231336.jpg,mode,0.9996716
dataset2/conservative/レディースシャツコーデ.jpg,conservative,0.99932325
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.9965139
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,0.9998357
dataset2/lolita/7264_original.png,lolita,0.99876523
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,0.99966633
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.8056926
dataset2/dressy/54379914.jpg,dressy,0.9978302
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,0.99246275
dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,gal,0.9983315
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.99981064
dataset2/lolita/20140922075930051_500.jpg,lolita,0.9995658
dataset2/kireime-casual/c9072611050670ae787ea39fc523ca9a-225x300.jpg,kireime-casual,0.99793744
dataset2/kireime-casual/kfpozb2palzfdahozbmx.jpg,kireime-casual,0.9988187
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,0.9994742
dataset2/dressy/milk.jpg,dressy,0.96963644
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,0.9997298
dataset2/mode/ifaor.jpg,mode,0.9763215
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.9961306
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,0.99963486
dataset2/girlish/20150227092952657_500.jpg,girlish,0.9943481
dataset2/dressy/0120020003872.jpg,dressy,0.9991697
dataset2/gal/20160319202456372_276.jpg,gal,0.994557
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,0.9995783
dataset2/fairy/BqVZj9pCMAAz8ta.jpg,fairy,0.9886219
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.9979755
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,0.9840373
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.99970067
dataset2/retro/230339-Retro-Mint-Fashion.jpg,retro,0.9982899
dataset2/kireime-casual/4120e2924dfe2eff4c1ff71e1c294e53.jpg,kireime-casual,0.9923069
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,0.9946531
dataset2/street/40e320f01efb775a1fcc4e751f69d2af.jpg,street,0.9366759
dataset2/gal/01_001 (3).jpg,gal,0.9931623
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,0.9967098
dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,retro,0.9997495
dataset2/street/stock-photo-fitness-sport-girl-in-fashion-sportswear-dancing-hip-hop-in-the-street-outdoor-sports-urban-style-516937249.jpg,street,0.60490495
dataset2/rock/4b1941c07269c76ea49475b3bd8d1869--grunge-spring-summer-grunge-fashion.jpg,rock,0.9968394
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.9582065
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,0.8706336
dataset2/natural/20161110103043370_276.jpg,natural,0.9998399
dataset2/natural/21856.jpg,natural,0.99158657
dataset2/gal/6.jpg,gal,0.30546662
dataset2/kireime-casual/A1A1.jpg,kireime-casual,0.97707283
dataset2/girlish/20160308092800353_276.jpg,girlish,0.99895656
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,lolita,0.85325974
dataset2/lolita/f0209572_1964645.jpg,lolita,0.9994518
dataset2/conservative/fc2blog_201312111101545a0.jpg,conservative,0.97716296
dataset2/street/vintage-virgin1.jpg,street,0.99804115
dataset2/mode/x71ta0-l.jpg,mode,0.9913464
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,0.4760987
dataset2/lolita/Misako_cream-pot2.jpg,lolita,0.5288809
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,0.99978226
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.05623183
dataset2/ethnic/1468943018407_jpg_org.jpg,ethnic,0.96584666
dataset2/girlish/acdefe33-ba7f-4418-b493-465444ed2fff.jpg,girlish,0.9988908
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,0.9998971
dataset2/lolita/osaka-aya.jpg,lolita,0.9933664
dataset2/rock/20160917214433814_276.jpg,rock,0.9931104
dataset2/street/dressnotes_hh20_1.jpg,street,0.9390829
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.99849486
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,0.99916244
dataset2/street/0Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.999338
dataset2/natural/o0338045010157876576.jpg,natural,0.99986744
dataset2/gal/d0520502-20_L.jpg,gal,0.98362064
dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,rock,0.99849284
dataset2/ethnic/20161216192215479_276.jpg,ethnic,0.99923503
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,0.9984781
dataset2/gal/EntryImage (2) copy 2.jpg,gal,0.9922437
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,0.99913317
dataset2/fairy/4556cb3774217b2994c056faa714d1bd.jpg,fairy,0.93514556
dataset2/kireime-casual/amxq0589-s-01-dl.jpg,kireime-casual,0.99944156
dataset2/rock/218.jpg,rock,0.9987245
dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,mode,0.99960154
dataset2/street/8ue4c3-i.jpg,street,0.99938715
dataset2/fairy/1c96adc6.jpg,fairy,0.9996542
dataset2/girlish/M021730401300_T_L 2.jpg,girlish,0.96732795
dataset2/dressy/116.jpg,dressy,0.99802667
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,0.9998821
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.9986319
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,0.9989705
dataset2/street/1331532928_1377908933.jpg,street,0.99887496
dataset2/feminine/0012893034.jpg,feminine,0.99536914
dataset2/feminine/158144517.jpg,feminine,0.9991715
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.99154586
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,0.99888605
dataset2/fairy/69293240.jpg,fairy,0.9924972
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.9982318
dataset2/kireime-casual/65d9501cdb4bd5550a975e1e377469e0.jpg,kireime-casual,0.99960345
dataset2/dressy/11059573_3.jpg,dressy,0.9987006
dataset2/dressy/7640_thumbnail.jpg,dressy,0.9982546
dataset2/dressy/SC10932a.jpg,dressy,0.99972826
dataset2/ethnic/111x18.jpg,ethnic,0.9925558
dataset2/dressy/30155_original.jpg,dressy,0.97948873
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,0.9991424
dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,ethnic,0.9999286
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,0.99963
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.99520653
dataset2/retro/P1030169.JPG,retro,0.8459472
dataset2/conservative/831650f862b56f5a7a55a9852e04baa1.jpg,conservative,0.99961936
dataset2/street/zendaya-fashion-cion.jpg,street,0.69697803
dataset2/natural/20130201_65068.jpg,natural,0.9992507
dataset2/gal/20150825090801690_276.jpg,gal,0.9995127
dataset2/natural/0 (9).jpg,natural,0.99384624
dataset2/lolita/20150718203537359_500.jpg,lolita,0.99926835
dataset2/retro/dd69fb24c7b735c58f381c02f98c040d.jpg,retro,0.99639314
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG,conservative,0.9974758
dataset2/ethnic/e5f9516be80cab27974af83a45608e72--bohemian-summer-fashion-bohemian-outfit.jpg,ethnic,0.9998907
dataset2/mode/20170601225533982_276.jpg,mode,0.97839785
dataset2/kireime-casual/imgdet_14871_491183_imgdet_org.jpg,kireime-casual,0.9997925
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.9910398
dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,gal,0.9881477
dataset2/lolita/f0209572_17524290.jpg,lolita,0.9984066
dataset2/dressy/381087_615.jpg,dressy,0.996845
dataset2/retro/7cf38870117cee64d0c6f4f25d965cbb--street-peeper-milan-street-styles.jpg,retro,0.9137473
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.99979347
dataset2/street/new-fashion-black-mesh-perspectivity-women.jpg,street,0.9999393
dataset2/natural/pu4580-6.jpg,natural,0.9996414
dataset2/conservative/f0306901_01183471.jpg,conservative,0.9962871
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.9998745
dataset2/mode/cwiekowa-koszula-diy-190867_4.jpg,mode,0.99908495
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.997332
dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,ethnic,0.99829906
dataset2/dressy/miracle.jpg,dressy,0.98710877
dataset2/lolita/625_Metamorphose_01.jpg,lolita,0.9858498
dataset2/feminine/rese1.jpg,feminine,0.9995597
dataset2/street/HTB1MrfyGFXXXXadXXXXq6xXFXXXf.jpg,street,0.9684248
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,0.99986553
dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,retro,0.9995227
dataset2/mode/street_look____la_fashion_week_de_milan_automne_hiver_2014_2015__jour_1_379779112_north_883x.jpg,mode,0.99780375
dataset2/lolita/20120405_2556531.jpg,lolita,0.19749288
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.9613483
dataset2/girlish/c9f7eff6212794ab0f700ba8f4df38fc 2.jpg,girlish,0.99993265
dataset2/natural/u91w32mezoso0zy.jpg,natural,0.9998332
dataset2/kireime-casual/207482765.jpg,kireime-casual,0.9647548
dataset2/gal/296552_2014-21-23-12-21-23-055_576.jpg,gal,0.9966068
dataset2/ethnic/bohemian-outfit.jpg,ethnic,0.9976006
dataset2/gal/249722_20140202140606-2_576.jpg,gal,0.9726054
dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,dressy,0.9621635
