merge_key,style,blip_itm_score
dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,ethnic,0.9933969
dataset2/lolita/899_900.jpg,lolita,0.99866664
dataset2/gal/20150401102754573_500.jpg,gal,0.976185
dataset2/dressy/2013052513332066422_1.jpg,dressy,0.99908745
dataset2/mode/leopardcoat5web.jpg,mode,0.9930956
dataset2/gal/images.jpg,gal,0.9992175
dataset2/lolita/eventreport1-2.jpg,lolita,0.96311396
dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,lolita,0.99954516
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,0.99729055
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,0.9888783
dataset2/lolita/02-21-15B.JPG,lolita,0.9657459
dataset2/conservative/fc2blog_20131002095139f43.jpg,conservative,0.9998791
dataset2/feminine/20161231013449413_276.jpg,feminine,0.99984825
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,0.9938937
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy.jpg,ethnic,0.9977976
dataset2/kireime-casual/649bedf59bab442982f91e0e10e9e562.jpg,kireime-casual,0.9253435
dataset2/gal/01_001 (2) copy.jpg,gal,0.99782926
dataset2/street/e3c192ef4798b2637b06b60d9da1cc75.jpg,street,0.99860483
dataset2/girlish/WS000012-31.jpg,girlish,0.99941933
dataset2/dressy/a0137623_11484084.jpg,dressy,0.993164
dataset2/lolita/9d44dc2f088ddfc262b8e3d579a94741.jpg,lolita,0.95805985
dataset2/lolita/20130701_104175.jpg,lolita,0.9765721
dataset2/mode/472628282.jpg,mode,0.99043405
dataset2/street/draya-t-i-t-s-air-jordan-vii-7-retro-olympic-photo-shoot-video-HHS1987-2012-2.png,street,0.98711085
dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,dressy,0.9992643
dataset2/fairy/Vintage+House+Coat.jpg,fairy,0.9934301
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.4233334
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,0.9998677
dataset2/girlish/20170117161714701_500.jpg,girlish,0.99970704
dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,rock,0.9989592
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.9985257
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,0.9841834
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.99990654
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,0.9963238
dataset2/dressy/0000000009572.jpg,dressy,0.99971646
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.9727495
dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,natural,0.99859995
dataset2/retro/17522808B_16_D_500.jpg,retro,0.99767095
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.9988133
dataset2/lolita/images (1) copy.jpeg,lolita,0.9928566
dataset2/kireime-casual/65d9501cdb4bd5550a975e1e377469e0.jpg,kireime-casual,0.99960345
dataset2/mode/street-style-manteau-fourru-110720_L.jpg,mode,0.999726
dataset2/ethnic/87551_75726nothumb500.jpg,ethnic,0.9954685
dataset2/gal/20150514181032739_276.jpg,gal,0.9967205
dataset2/lolita/f5782e38d52b61 copy.jpg,lolita,0.973897
dataset2/rock/20160902112022244_276.jpg,rock,0.99988997
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,0.9991641
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.99983144
dataset2/gal/117125560.jpg,gal,0.99950564
dataset2/conservative/fc2blog_20160120002218aec.jpg,conservative,0.19983146
dataset2/street/2015-Summer-Style-Hip-Hop-Women-Tshirt-Dress-Club-Dress-Fashion-Baseball-Short-Sleeve-Number-86.jpg,street,0.99876827
dataset2/natural/imgd87e9dedzikbzj.jpeg,natural,0.99701047
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,0.95161897
dataset2/lolita/2967.jpg,lolita,0.9722653
dataset2/girlish/mig 2.jpg,girlish,0.9999149
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,0.9994993
dataset2/rock/Paris-Hilton-fashion-2014.jpg,rock,0.9996588
dataset2/gal/204307563.jpg,gal,0.9865196
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.9996018
dataset2/feminine/images(94).jpg,feminine,0.98976874
dataset2/street/girls-wearing-jordans-and-air-max-kicks-change.jpg,street,0.10082077
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.9879332
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.9997662
dataset2/kireime-casual/b066b97a-d000-460d-82b0-1a053361dc36.jpg,kireime-casual,0.9986218
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,0.99947065
dataset2/girlish/20160520144810937_276.jpg,girlish,0.99994564
dataset2/gal/img63011176.jpg,gal,0.9998828
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,0.9994356
dataset2/street/e63e506723c00c5e292322b97cb764f1.jpg,street,0.99974436
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.74276066
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.9984194
dataset2/ethnic/20170323163746581_276.jpg,ethnic,0.98218197
dataset2/dressy/81eb3b48ef6b4c711e282c13799923c6.jpg,dressy,0.9821975
dataset2/mode/gettyimages-514183278_master.jpg,mode,0.9969188
dataset2/lolita/f0114717_2146165.jpg,lolita,0.9984748
dataset2/retro/lauren-conrad_120911.jpg,retro,0.9663026
dataset2/girlish/mobile_20141007104808144_500.jpg,girlish,0.99419737
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.9998344
dataset2/street/New-Fashion-hip-hop-Street-loose-scripture-half-sleeve-top-jazz-dancer-female-Jazz-costume-performance.jpg_640x640.jpg,street,0.9954932
dataset2/girlish/20160301194410_18jp0s588h618vr7dq22e3qbe2_day6.jpg,girlish,0.9996463
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,0.874608
dataset2/fairy/normal.jpg,fairy,0.9998752
dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,lolita,0.99726486
dataset2/natural/20141213110507484_276.jpg,natural,0.6716268
dataset2/feminine/pickup-01_01.jpg,feminine,0.999236
dataset2/gal/mig copy 2.jpg,gal,0.43736336
dataset2/dressy/11699.jpg,dressy,0.9972037
dataset2/mode/170218_hn_658.jpg,mode,0.9746265
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.9932949
dataset2/natural/12912611_1578458755815959_579022533_n.jpg,natural,0.9843003
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,0.9107221
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.99898356
dataset2/girlish/0f2934024af0fb64aa6ff2df0b6e6c154e44d021_l.jpg,girlish,0.93878174
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,0.93377805
dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,street,0.9994362
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,0.98890847
dataset2/dressy/c_stylish06.jpg,dressy,0.9988607
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,0.9999223
dataset2/gal/salopetterady.jpg,gal,0.9993192
dataset2/retro/121_31.jpg,retro,0.9988055
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,0.99858594
dataset2/natural/coordisnap-87871-4456953-a3mq10d.jpg,natural,0.99971265
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.9996076
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,0.9996381
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.99805534
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,0.9997912
dataset2/lolita/2a77835bbe6fd7f6ffbb1836c526e6a8.jpg,lolita,0.9887822
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.9991831
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,0.9979163
dataset2/gal/f85ba4e445992343acbb461411ca32f1.jpg,gal,0.99981135
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,0.9996847
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,0.9822686
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,0.9919751
dataset2/mode/black-hurley-sweater-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.99796766
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,0.9998416
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.93345386
dataset2/mode/BALENCIAGA_2017_18AW_Pret_a_Porter_Collection_runway_gallery-40.jpg,mode,0.9979292
dataset2/conservative/fc2blog_2013101109415008c.jpg,conservative,0.99981004
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,0.9997341
dataset2/girlish/honda-tsubasa-2.jpg,girlish,0.9993747
dataset2/mode/ifaor.jpg,mode,0.9763215
dataset2/mode/179364569e5cfc425dc793fbfc41331b.jpg,mode,0.9989248
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,0.99804175
dataset2/mode/5c5d568d020a617d3d493772a364730b.jpg,mode,0.99976796
dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,retro,0.9997664
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.99487996
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,0.9998566
dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,girlish,0.9969783
dataset2/kireime-casual/G15FW3-wsc03-ha-130_151026.jpg,kireime-casual,0.9992889
dataset2/dressy/253846564_1.jpg,dressy,0.99784565
dataset2/girlish/20150220193916052_1000.jpg,girlish,0.9925587
dataset2/natural/image (3).jpeg,natural,0.99635005
dataset2/rock/e6722872b9a4399554e8c1f899010aaa.jpg,rock,0.99943954
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,fairy,0.99970645
dataset2/fairy/img-thing copy.jpg,fairy,0.992137
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.9593906
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.99819344
dataset2/gal/80599956.jpg,gal,0.6286085
dataset2/conservative/7-2_5-m3-1.jpg,conservative,0.94420147
dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,mode,0.99820507
dataset2/natural/20100419_01.jpg,natural,0.50294715
dataset2/natural/l88_keyitem1.jpg,natural,0.9995921
dataset2/mode/20170601225533982_276.jpg,mode,0.97839785
dataset2/fairy/57d25e54fc7f65dc2bf132f1057d37f2.jpg,fairy,0.99507564
dataset2/feminine/84dbb52cb7e356eae89c0165e51c8a4a.jpg,feminine,0.87522876
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.9996762
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 2.jpg,conservative,0.9733219
dataset2/girlish/Coordinate01.jpg,girlish,0.9996475
dataset2/girlish/162519057.jpg,girlish,0.9990688
dataset2/mode/image (2).jpg,mode,0.99976045
dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,rock,0.97911286
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,0.99891865
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,0.25532702
dataset2/street/dressnotes_hh20_1.jpg,street,0.9390829
dataset2/gal/14726411_1720110458311679_3818313595016445952_n.jpg,gal,0.35171798
dataset2/lolita/tumblr_mvcrwz5mka1r75wj8o1_1280.jpg,lolita,0.99511623
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.92410547
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.99980944
dataset2/rock/bc4244467512600d57c912010e069765.jpg,rock,0.9996656
dataset2/conservative/o0480064112713545490.jpg,conservative,0.99554896
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,0.0035527116
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.9911101
dataset2/street/img-thing (1) copy 2.jpg,street,0.98529786
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.95583886
dataset2/retro/140613.jpg,retro,0.98294246
dataset2/feminine/mig (4).jpg,feminine,0.017529452
dataset2/gal/MA_16042210520923.jpg,gal,0.99421763
dataset2/feminine/images(162).jpg,feminine,0.58987397
dataset2/dressy/02220001-HT1201-00201.jpg,dressy,0.990954
dataset2/feminine/o0477110012965656698.jpg,feminine,0.99654657
dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,girlish,0.99409497
dataset2/natural/Biela2.jpg,natural,0.9973917
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,0.9988555
dataset2/natural/12.jpg,natural,0.9994286
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,0.9994505
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.98756325
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.99975055
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,0.95863646
dataset2/fairy/2b9cbd7ecccc493c17465f1c5a3c511a.jpg,fairy,0.99551374
dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,fairy,0.99924004
dataset2/kireime-casual/0313.jpg,kireime-casual,0.98993963
dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,rock,0.99939954
dataset2/street/40f2a740b8ba1968a8bf661ae393f932.jpg,street,0.99414474
dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,retro,0.9995621
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.9996853
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.99973935
dataset2/dressy/アヤナ青.jpg,dressy,0.999569
dataset2/gal/large_thumb_M151650342700_M_LL.jpg,gal,0.9822302
dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.98361635
dataset2/rock/mig (7).jpeg,rock,0.99990785
dataset2/gal/mdl605_v12.jpg,gal,0.9989397
dataset2/girlish/fur_sandal09.jpg,girlish,0.9997315
dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,mode,0.9954027
dataset2/feminine/images(112).jpg,feminine,0.514793
dataset2/retro/82e2b4ff62e363978693f51dab674b41--outfit-vintage-style-vintage.jpg,retro,0.9981566
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.9990157
dataset2/girlish/20170318163854492_276.jpg,girlish,0.99565506
dataset2/lolita/sub_05.jpg,lolita,0.14424805
dataset2/fairy/bf8d14f923a5312fa1583755258a9dba.jpg,fairy,0.99268675
dataset2/lolita/2752.jpg,lolita,0.9986237
dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,kireime-casual,0.99867636
dataset2/girlish/20170122234407580_276.jpg,girlish,0.9968598
dataset2/feminine/large_778577_1.jpg,feminine,0.99975413
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.97965837
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.99671495
dataset2/girlish/7-2_3-m2-2.jpg,girlish,0.99769527
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,0.99982125
dataset2/ethnic/20160904053958712_276.jpg,ethnic,0.97613305
dataset2/feminine/image80.png,feminine,0.99911326
dataset2/ethnic/20160608230310454_276.jpg,ethnic,0.99974424
dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,natural,0.9964736
dataset2/gal/ad70056-3.jpg,gal,0.96325606
dataset2/conservative/278_1.jpg,conservative,0.9995571
dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,natural,0.9932754
dataset2/conservative/fc2blog_20131229213806c1c.jpg,conservative,0.9978248
dataset2/ethnic/5aflo_XJDA623229.jpg,ethnic,0.9997069
dataset2/gal/CaaTmksUsAECJ7c copy.jpg,gal,0.99970955
dataset2/girlish/20140118013805299_500.jpg,girlish,0.90215975
dataset2/natural/9804.jpg,natural,0.93360865
dataset2/dressy/235298600_1.jpg,dressy,0.9872547
dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,natural,0.9989612
dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,rock,0.89013755
dataset2/conservative/o0480048013758202302.jpg,conservative,0.97600955
dataset2/street/product-mediumsquare-470965-186141-1426869321-58706543dfe1f825f4aaca7c4f25be8e.jpg,street,0.9969261
dataset2/feminine/20161221145224236_500.jpg,feminine,0.9758321
dataset2/feminine/images(12).jpg,feminine,0.99698144
dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,conservative,0.99324256
dataset2/girlish/20170412163526066_500.jpg,girlish,0.9971904
dataset2/gal/o0480064012635601890.jpg,gal,0.9978682
dataset2/girlish/cc0e12d2e26b277e740c5739a14f3a21.jpg,girlish,0.99767274
dataset2/feminine/tw185_v12.jpg,feminine,0.9962684
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,0.99974495
dataset2/lolita/Image1051_t.jpg,lolita,0.99920315
dataset2/fairy/02939d566c3346f04f49b2065d51cbcf.jpg,fairy,0.99956006
dataset2/ethnic/c9bb8fd536493c6de4c99fd4851dae94--hippie-outfits-bohemian-outfit.jpg,ethnic,0.9997601
dataset2/feminine/w342c-e_2021184.jpg,feminine,0.9966667
dataset2/conservative/00-795.jpg,conservative,0.9914215
dataset2/fairy/z1_16511201033.jpg,fairy,0.97461355
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.999819
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.9870258
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.99835986
dataset2/conservative/434_8s2.jpg,conservative,0.9996356
dataset2/girlish/20170611011616491_276.jpg,girlish,0.9140678
dataset2/fairy/coordisnap-2404322-3545103-434au49.jpg,fairy,0.007446279
dataset2/gal/20161202012918095_276.jpg,gal,0.98178667
dataset2/kireime-casual/1437196.jpg.jpg,kireime-casual,0.76058877
dataset2/conservative/coord_04.jpg,conservative,0.9973513
dataset2/natural/073.jpg,natural,0.99975544
dataset2/natural/20161221164940699_500.jpg,natural,0.9983973
dataset2/conservative/905f9598891f5ec96b14dc3aa76360ee.jpg,conservative,0.98694104
dataset2/feminine/images(118).jpg,feminine,0.061431237
dataset2/mode/00370fullscreen.jpg,mode,0.9992667
dataset2/girlish/20170413175958123_500.jpg,girlish,0.9997737
dataset2/kireime-casual/camel2.jpg,kireime-casual,0.99969935
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,0.9726026
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,0.99948394
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.97930807
dataset2/natural/7575f89bfb9d6a59d0973f1734a30f72.jpg,natural,0.9992217
dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,fairy,0.99281824
dataset2/retro/8e3f53bd673edad00394d435afe7e79e--modest-winter-outfits-chunky-boots.jpg,retro,0.9996549
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,0.91611814
dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,street,0.9183992
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.9998271
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,0.96382064
dataset2/rock/ncurqpew.jpg,rock,0.9989164
dataset2/gal/1 (1).jpg,gal,0.99882025
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625898.jpg,mode,0.34437832
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.9995116
dataset2/ethnic/IMG_7581.jpg,ethnic,0.9956049
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.994224
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,0.9991843
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,0.99553216
dataset2/lolita/IMG_5475A_zps866f97fe.jpg,lolita,0.9990827
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.9964474
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,0.97774464
dataset2/retro/1468332993172_jpg_org.jpg,retro,0.9993986
dataset2/conservative/k4_org.jpeg,conservative,0.9933048
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.99942493
dataset2/ethnic/IMG_2685.jpg,ethnic,0.9990748
dataset2/ethnic/titituhan01.jpg,ethnic,0.9910324
dataset2/conservative/_1435728876_23572.jpg,conservative,0.81093144
dataset2/retro/386011a9833b0591fe69050fee412ddb.jpg,retro,0.9998528
dataset2/street/fd0a70d374d40881dc080286b99a235f.jpg,street,0.9993254
dataset2/street/dfa63c2f6aad680dfcbfc7e8b677b221.jpg,street,0.9978531
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.8600653
dataset2/dressy/b06b91448adc094f59081be87b7cc0e4.jpg,dressy,0.9952088
dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,lolita,0.978717
dataset2/street/Woman-font-b-hip-b-font-font-b-hop-b-font-pants-Harem-Trousers-font-b.jpg,street,0.9997739
dataset2/natural/o0352065311557792872.jpg,natural,0.9998933
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,0.98582107
dataset2/conservative/8f8ded71.jpg,conservative,0.9993332
dataset2/lolita/blooming_garden_ii_by_harlyharlekin-d4v0jif.jpg,lolita,0.9930107
dataset2/kireime-casual/coordisnap-1890734-4544038-b3kv8z2.jpg,kireime-casual,0.9997727
dataset2/conservative/13.jpg,conservative,0.999689
dataset2/natural/60513ba3.jpg,natural,0.944275
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.9843582
dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,girlish,0.96812606
dataset2/girlish/20170123005026994_276.jpg,girlish,0.9991322
dataset2/gal/code_313-450x729.jpg,gal,0.8477066
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,0.99692196
dataset2/lolita/1487 copy.jpeg,lolita,0.98127717
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,0.9777388
dataset2/conservative/img_0.jpg,conservative,0.9989372
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,0.9889248
dataset2/natural/Biela2 copy.jpg,natural,0.99939346
dataset2/street/35f17cb5a058ef96c8303afe8bc7a7b1.jpg,street,0.9997867
dataset2/feminine/medium_file (3).jpg,feminine,0.999143
dataset2/lolita/ea29a61897e29280e00a6b6f56a00110.jpg,lolita,0.8791534
dataset2/kireime-casual/f1c29df81c80cd7791d74a88aed9713e78e21472.jpg,kireime-casual,0.7611871
