merge_key,style,rel_path,clip_similarity
dataset/conservative/conservative_136.jpg,conservative,dataset/conservative/conservative_136.jpg,0.27486965
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_783.jpg,0.31113738
dataset/girlish/girlish_804.jpg,girlish,dataset/girlish/girlish_804.jpg,0.30262616
dataset/lolita/lolita_234.jpg,lolita,dataset/lolita/lolita_234.jpg,0.29220876
dataset/dressy/dressy_216.jpg,dressy,dataset/dressy/dressy_216.jpg,0.32040167
dataset/ethnic/ethnic_847.jpeg,ethnic,dataset/ethnic/ethnic_847.jpeg,0.34172893
dataset/rock/rock_519.jpg,rock,dataset/rock/rock_519.jpg,0.29712677
dataset/retro/retro_33.jpg,retro,dataset/retro/retro_33.jpg,0.34190944
dataset/street/street_832.jpg,street,dataset/street/street_832.jpg,0.3430708
dataset/retro/retro_356.png,retro,dataset/retro/retro_356.png,0.3317108
dataset/street/street_5.jpg,street,dataset/street/street_5.jpg,0.3190801
dataset/fairy/fairy_578.jpg,fairy,dataset/fairy/fairy_578.jpg,0.3074981
dataset/street/street_659.jpg,street,dataset/street/street_659.jpg,0.3119029
dataset/conservative/conservative_226.jpg,conservative,dataset/conservative/conservative_226.jpg,0.3223287
dataset/gal/gal_273.jpg,gal,dataset/gal/gal_273.jpg,0.30223483
dataset/rock/rock_346.jpg,rock,dataset/rock/rock_346.jpg,0.34058085
dataset/mode/mode_495.jpg,mode,dataset/mode/mode_495.jpg,0.32737702
dataset/fairy/fairy_440.jpg,fairy,dataset/fairy/fairy_440.jpg,0.2692314
dataset/natural/natural_689.jpeg,natural,dataset/natural/natural_689.jpeg,0.23149519
dataset/conservative/conservative_110.jpg,conservative,dataset/conservative/conservative_110.jpg,0.30575067
dataset/gal/gal_244.jpg,gal,dataset/gal/gal_244.jpg,0.30291563
dataset/feminine/feminine_798.jpg,feminine,dataset/feminine/feminine_798.jpg,0.34445474
dataset/fairy/fairy_631.jpg,fairy,dataset/fairy/fairy_631.jpg,0.2776053
dataset/girlish/girlish_805.jpg,girlish,dataset/girlish/girlish_805.jpg,0.291426
dataset/mode/mode_255.jpg,mode,dataset/mode/mode_255.jpg,0.29449415
dataset/natural/natural_842.jpg,natural,dataset/natural/natural_842.jpg,0.26144624
dataset/lolita/lolita_518.jpg,lolita,dataset/lolita/lolita_518.jpg,0.30252606
dataset/conservative/conservative_49.jpg,conservative,dataset/conservative/conservative_49.jpg,0.30776227
dataset/feminine/feminine_267.jpg,feminine,dataset/feminine/feminine_267.jpg,0.27384195
dataset/ethnic/ethnic_272.jpg,ethnic,dataset/ethnic/ethnic_272.jpg,0.3140266
dataset/kireime-casual/kireime-casual_124.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_124.jpg,0.29718018
dataset/dressy/dressy_697.jpg,dressy,dataset/dressy/dressy_697.jpg,0.28257972
dataset/girlish/girlish_646.jpg,girlish,dataset/girlish/girlish_646.jpg,0.2709242
dataset/dressy/dressy_486.jpg,dressy,dataset/dressy/dressy_486.jpg,0.28861445
dataset/lolita/lolita_450.jpg,lolita,dataset/lolita/lolita_450.jpg,0.26212978
dataset/natural/natural_653.jpg,natural,dataset/natural/natural_653.jpg,0.28918698
dataset/street/street_381.jpg,street,dataset/street/street_381.jpg,0.29057282
dataset/lolita/lolita_972.jpg,lolita,dataset/lolita/lolita_972.jpg,0.300725
dataset/gal/gal_22.jpg,gal,dataset/gal/gal_22.jpg,0.29766577
dataset/ethnic/ethnic_201.jpg,ethnic,dataset/ethnic/ethnic_201.jpg,0.26272914
dataset/gal/gal_740.jpg,gal,dataset/gal/gal_740.jpg,0.30281532
dataset/rock/rock_301.jpg,rock,dataset/rock/rock_301.jpg,0.31821483
dataset/feminine/feminine_46.jpg,feminine,dataset/feminine/feminine_46.jpg,0.30221575
dataset/lolita/lolita_696.jpg,lolita,dataset/lolita/lolita_696.jpg,0.3165748
dataset/ethnic/ethnic_365.jpg,ethnic,dataset/ethnic/ethnic_365.jpg,0.2603239
dataset/natural/natural_638.jpg,natural,dataset/natural/natural_638.jpg,0.3138936
dataset/fairy/fairy_768.jpg,fairy,dataset/fairy/fairy_768.jpg,0.29811004
dataset/retro/retro_755.jpg,retro,dataset/retro/retro_755.jpg,0.2826342
dataset/ethnic/ethnic_773.jpg,ethnic,dataset/ethnic/ethnic_773.jpg,0.29697663
dataset/feminine/feminine_568.jpg,feminine,dataset/feminine/feminine_568.jpg,0.2767468
dataset/mode/mode_362.jpg,mode,dataset/mode/mode_362.jpg,0.30077088
dataset/lolita/lolita_419.jpg,lolita,dataset/lolita/lolita_419.jpg,0.22757179
dataset/retro/retro_813.jpg,retro,dataset/retro/retro_813.jpg,0.2574715
dataset/fairy/fairy_191.jpg,fairy,dataset/fairy/fairy_191.jpg,0.31859553
dataset/conservative/conservative_809.jpeg,conservative,dataset/conservative/conservative_809.jpeg,0.3041118
dataset/girlish/girlish_753.jpg,girlish,dataset/girlish/girlish_753.jpg,0.31166726
dataset/gal/gal_568.jpg,gal,dataset/gal/gal_568.jpg,0.28447914
dataset/fairy/fairy_116.jpg,fairy,dataset/fairy/fairy_116.jpg,0.28363642
dataset/street/street_1011.jpg,street,dataset/street/street_1011.jpg,0.2874892
dataset/retro/retro_807.jpg,retro,dataset/retro/retro_807.jpg,0.3083432
dataset/mode/mode_690.jpg,mode,dataset/mode/mode_690.jpg,0.30746755
dataset/ethnic/ethnic_717.jpg,ethnic,dataset/ethnic/ethnic_717.jpg,0.2854688
dataset/street/street_435.jpg,street,dataset/street/street_435.jpg,0.34929818
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_541.jpg,0.29816818
dataset/fairy/fairy_624.jpg,fairy,dataset/fairy/fairy_624.jpg,0.28723645
dataset/lolita/lolita_55.jpg,lolita,dataset/lolita/lolita_55.jpg,0.27645868
dataset/gal/gal_846.jpg,gal,dataset/gal/gal_846.jpg,0.30294442
dataset/feminine/feminine_249.jpg,feminine,dataset/feminine/feminine_249.jpg,0.27996215
dataset/dressy/dressy_766.jpg,dressy,dataset/dressy/dressy_766.jpg,0.2628489
dataset/fairy/fairy_771.jpg,fairy,dataset/fairy/fairy_771.jpg,0.3192156
dataset/mode/mode_834.jpg,mode,dataset/mode/mode_834.jpg,0.29800758
dataset/gal/gal_906.jpg,gal,dataset/gal/gal_906.jpg,0.27277777
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_534.jpg,0.31187913
dataset/lolita/lolita_462.jpg,lolita,dataset/lolita/lolita_462.jpg,0.2861992
dataset/feminine/feminine_788.jpg,feminine,dataset/feminine/feminine_788.jpg,0.3015437
dataset/fairy/fairy_921.jpg,fairy,dataset/fairy/fairy_921.jpg,0.319552
dataset/retro/retro_606.jpg,retro,dataset/retro/retro_606.jpg,0.31981897
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_971.jpg,0.26094612
dataset/mode/mode_700.jpg,mode,dataset/mode/mode_700.jpg,0.30560523
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_401.jpg,0.33116248
dataset/conservative/conservative_445.jpg,conservative,dataset/conservative/conservative_445.jpg,0.3052378
dataset/rock/rock_316.jpg,rock,dataset/rock/rock_316.jpg,0.33679432
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_557.jpg,0.29735434
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_455.jpg,0.31900084
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_64.jpg,0.29250646
dataset/conservative/conservative_60.jpg,conservative,dataset/conservative/conservative_60.jpg,0.26430625
dataset/conservative/conservative_416.jpg,conservative,dataset/conservative/conservative_416.jpg,0.26230443
dataset/girlish/girlish_1060.jpg,girlish,dataset/girlish/girlish_1060.jpg,0.2802648
dataset/street/street_226.jpg,street,dataset/street/street_226.jpg,0.21663046
dataset/gal/gal_442.jpg,gal,dataset/gal/gal_442.jpg,0.31199968
dataset/natural/natural_855.jpg,natural,dataset/natural/natural_855.jpg,0.25370413
dataset/fairy/fairy_844.jpg,fairy,dataset/fairy/fairy_844.jpg,0.3021609
dataset/retro/retro_116.jpg,retro,dataset/retro/retro_116.jpg,0.27428406
dataset/rock/rock_478.jpg,rock,dataset/rock/rock_478.jpg,0.2885731
dataset/rock/rock_672.jpg,rock,dataset/rock/rock_672.jpg,0.28281444
dataset/conservative/conservative_452.jpg,conservative,dataset/conservative/conservative_452.jpg,0.3021905
dataset/rock/rock_711.jpg,rock,dataset/rock/rock_711.jpg,0.26727906
dataset/girlish/girlish_1031.jpg,girlish,dataset/girlish/girlish_1031.jpg,0.30327058
dataset/street/street_8.jpg,street,dataset/street/street_8.jpg,0.3235647
dataset/feminine/feminine_438.jpg,feminine,dataset/feminine/feminine_438.jpg,0.29779822
dataset/fairy/fairy_13.jpg,fairy,dataset/fairy/fairy_13.jpg,0.25321344
dataset/fairy/fairy_562.jpg,fairy,dataset/fairy/fairy_562.jpg,0.3067785
dataset/ethnic/ethnic_301.jpg,ethnic,dataset/ethnic/ethnic_301.jpg,0.33337933
dataset/lolita/lolita_145.jpg,lolita,dataset/lolita/lolita_145.jpg,0.32784665
dataset/ethnic/ethnic_173.jpg,ethnic,dataset/ethnic/ethnic_173.jpg,0.28482366
dataset/rock/rock_74.jpg,rock,dataset/rock/rock_74.jpg,0.2989931
dataset/gal/gal_41.jpg,gal,dataset/gal/gal_41.jpg,0.2846315
dataset/gal/gal_32.jpg,gal,dataset/gal/gal_32.jpg,0.29497653
dataset/girlish/girlish_443.jpeg,girlish,dataset/girlish/girlish_443.jpeg,0.2876544
dataset/conservative/conservative_181.jpg,conservative,dataset/conservative/conservative_181.jpg,0.31814802
dataset/dressy/dressy_773.jpg,dressy,dataset/dressy/dressy_773.jpg,0.269719
dataset/lolita/lolita_865.jpg,lolita,dataset/lolita/lolita_865.jpg,0.31983045
dataset/retro/retro_135.png,retro,dataset/retro/retro_135.png,0.31418133
dataset/fairy/fairy_733.jpg,fairy,dataset/fairy/fairy_733.jpg,0.26959953
dataset/natural/natural_12.jpg,natural,dataset/natural/natural_12.jpg,0.33271682
dataset/girlish/girlish_366.jpg,girlish,dataset/girlish/girlish_366.jpg,0.30391014
dataset/conservative/conservative_14.jpg,conservative,dataset/conservative/conservative_14.jpg,0.32433677
dataset/mode/mode_278.jpg,mode,dataset/mode/mode_278.jpg,0.28250647
dataset/ethnic/ethnic_636.jpg,ethnic,dataset/ethnic/ethnic_636.jpg,0.29423732
dataset/girlish/girlish_240.jpg,girlish,dataset/girlish/girlish_240.jpg,0.29757732
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_731.jpg,0.32443577
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_135.jpg,0.27250534
dataset/girlish/girlish_416.jpg,girlish,dataset/girlish/girlish_416.jpg,0.24686284
dataset/feminine/feminine_414.jpg,feminine,dataset/feminine/feminine_414.jpg,0.3545159
dataset/retro/retro_493.jpg,retro,dataset/retro/retro_493.jpg,0.33189535
dataset/mode/mode_538.jpg,mode,dataset/mode/mode_538.jpg,0.34263214
dataset/lolita/lolita_293.jpg,lolita,dataset/lolita/lolita_293.jpg,0.3273187
dataset/lolita/lolita_446.jpg,lolita,dataset/lolita/lolita_446.jpg,0.24254692
dataset/fairy/fairy_319.jpg,fairy,dataset/fairy/fairy_319.jpg,0.2842662
dataset/natural/natural_121.jpg,natural,dataset/natural/natural_121.jpg,0.30445412
dataset/conservative/conservative_526.jpg,conservative,dataset/conservative/conservative_526.jpg,0.35327542
dataset/lolita/lolita_722.jpg,lolita,dataset/lolita/lolita_722.jpg,0.2709779
dataset/lolita/lolita_1.jpg,lolita,dataset/lolita/lolita_1.jpg,0.28134137
dataset/natural/natural_602.jpeg,natural,dataset/natural/natural_602.jpeg,0.22709444
dataset/girlish/girlish_248.jpg,girlish,dataset/girlish/girlish_248.jpg,0.26706842
dataset/retro/retro_637.jpg,retro,dataset/retro/retro_637.jpg,0.3299688
dataset/natural/natural_715.jpg,natural,dataset/natural/natural_715.jpg,0.2861341
dataset/feminine/feminine_708.jpg,feminine,dataset/feminine/feminine_708.jpg,0.31992042
dataset/rock/rock_65.jpg,rock,dataset/rock/rock_65.jpg,0.30935362
dataset/mode/mode_989.jpg,mode,dataset/mode/mode_989.jpg,0.30300835
dataset/lolita/lolita_503.jpg,lolita,dataset/lolita/lolita_503.jpg,0.29493153
dataset/ethnic/ethnic_860.jpg,ethnic,dataset/ethnic/ethnic_860.jpg,0.2638181
dataset/natural/natural_221.jpg,natural,dataset/natural/natural_221.jpg,0.30045393
dataset/conservative/conservative_511.jpg,conservative,dataset/conservative/conservative_511.jpg,0.3461833
dataset/ethnic/ethnic_547.png,ethnic,dataset/ethnic/ethnic_547.png,0.30966067
dataset/street/street_804.jpg,street,dataset/street/street_804.jpg,0.2552321
dataset/natural/natural_21.jpg,natural,dataset/natural/natural_21.jpg,0.26194808
dataset/girlish/girlish_621.jpg,girlish,dataset/girlish/girlish_621.jpg,0.2858665
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_427.jpg,0.28473702
dataset/feminine/feminine_241.jpg,feminine,dataset/feminine/feminine_241.jpg,0.21490067
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_622.jpg,0.30145732
dataset/rock/rock_699.jpg,rock,dataset/rock/rock_699.jpg,0.33147946
dataset/girlish/girlish_527.jpeg,girlish,dataset/girlish/girlish_527.jpeg,0.27023542
dataset/dressy/dressy_856.jpg,dressy,dataset/dressy/dressy_856.jpg,0.2895881
dataset/street/street_300.jpg,street,dataset/street/street_300.jpg,0.3074575
dataset/dressy/dressy_573.jpg,dressy,dataset/dressy/dressy_573.jpg,0.27767164
dataset/dressy/dressy_895.jpg,dressy,dataset/dressy/dressy_895.jpg,0.3289652
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1007.jpg,0.3040908
dataset/rock/rock_576.jpg,rock,dataset/rock/rock_576.jpg,0.30849838
dataset/girlish/girlish_719.jpg,girlish,dataset/girlish/girlish_719.jpg,0.2560147
dataset/conservative/conservative_915.jpg,conservative,dataset/conservative/conservative_915.jpg,0.32634458
dataset/feminine/feminine_341.jpg,feminine,dataset/feminine/feminine_341.jpg,0.29354656
dataset/street/street_37.jpg,street,dataset/street/street_37.jpg,0.23078696
dataset/street/street_961.jpg,street,dataset/street/street_961.jpg,0.34288305
dataset/gal/gal_895.jpg,gal,dataset/gal/gal_895.jpg,0.35953173
dataset/natural/natural_402.jpeg,natural,dataset/natural/natural_402.jpeg,0.29112014
dataset/dressy/dressy_742.jpg,dressy,dataset/dressy/dressy_742.jpg,0.3138982
dataset/rock/rock_621.jpg,rock,dataset/rock/rock_621.jpg,0.31422114
dataset/lolita/lolita_868.jpg,lolita,dataset/lolita/lolita_868.jpg,0.29690158
dataset/ethnic/ethnic_331.jpg,ethnic,dataset/ethnic/ethnic_331.jpg,0.24614014
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_351.jpg,0.28683606
dataset/ethnic/ethnic_287.jpg,ethnic,dataset/ethnic/ethnic_287.jpg,0.30502522
dataset/fairy/fairy_586.jpg,fairy,dataset/fairy/fairy_586.jpg,0.3441957
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_304.jpg,0.2965396
dataset/feminine/feminine_394.jpg,feminine,dataset/feminine/feminine_394.jpg,0.31421998
dataset/dressy/dressy_5.jpg,dressy,dataset/dressy/dressy_5.jpg,0.26786032
dataset/ethnic/ethnic_205.jpg,ethnic,dataset/ethnic/ethnic_205.jpg,0.26686803
dataset/feminine/feminine_466.jpg,feminine,dataset/feminine/feminine_466.jpg,0.22601134
dataset/mode/mode_764.jpg,mode,dataset/mode/mode_764.jpg,0.34360346
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_251.jpg,0.27322894
dataset/feminine/feminine_522.jpg,feminine,dataset/feminine/feminine_522.jpg,0.2994368
dataset/street/street_630.jpg,street,dataset/street/street_630.jpg,0.25734606
dataset/conservative/conservative_630.jpg,conservative,dataset/conservative/conservative_630.jpg,0.2913226
dataset/retro/retro_743.jpg,retro,dataset/retro/retro_743.jpg,0.3135321
dataset/fairy/fairy_683.jpg,fairy,dataset/fairy/fairy_683.jpg,0.3344881
dataset/gal/gal_913.jpg,gal,dataset/gal/gal_913.jpg,0.28129542
dataset/lolita/lolita_51.jpg,lolita,dataset/lolita/lolita_51.jpg,0.28571108
dataset/gal/gal_438.jpeg,gal,dataset/gal/gal_438.jpeg,0.32652515
dataset/mode/mode_914.jpg,mode,dataset/mode/mode_914.jpg,0.31214097
dataset/lolita/lolita_827.jpg,lolita,dataset/lolita/lolita_827.jpg,0.2643142
dataset/girlish/girlish_689.png,girlish,dataset/girlish/girlish_689.png,0.31837428
dataset/street/street_967.jpg,street,dataset/street/street_967.jpg,0.30665302
dataset/retro/retro_138.png,retro,dataset/retro/retro_138.png,0.3222466
dataset/girlish/girlish_513.jpg,girlish,dataset/girlish/girlish_513.jpg,0.2800585
dataset/lolita/lolita_660.jpg,lolita,dataset/lolita/lolita_660.jpg,0.30791593
dataset/street/street_879.jpg,street,dataset/street/street_879.jpg,0.30943924
dataset/dressy/dressy_452.jpg,dressy,dataset/dressy/dressy_452.jpg,0.30036515
dataset/lolita/lolita_256.jpg,lolita,dataset/lolita/lolita_256.jpg,0.27662095
dataset/street/street_873.jpeg,street,dataset/street/street_873.jpeg,0.34997475
dataset/girlish/girlish_1032.jpg,girlish,dataset/girlish/girlish_1032.jpg,0.31642643
dataset/lolita/lolita_587.jpg,lolita,dataset/lolita/lolita_587.jpg,0.29122025
dataset/natural/natural_483.jpg,natural,dataset/natural/natural_483.jpg,0.24550168
dataset/natural/natural_648.jpg,natural,dataset/natural/natural_648.jpg,0.23550935
dataset/conservative/conservative_433.jpg,conservative,dataset/conservative/conservative_433.jpg,0.28987503
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_342.jpg,0.33321744
dataset/natural/natural_683.jpeg,natural,dataset/natural/natural_683.jpeg,0.25004992
dataset/rock/rock_713.jpg,rock,dataset/rock/rock_713.jpg,0.35053298
dataset/ethnic/ethnic_192.jpg,ethnic,dataset/ethnic/ethnic_192.jpg,0.2731731
dataset/dressy/dressy_870.jpg,dressy,dataset/dressy/dressy_870.jpg,0.32957268
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_203.jpg,0.30349258
dataset/dressy/dressy_372.jpg,dressy,dataset/dressy/dressy_372.jpg,0.31813604
dataset/kireime-casual/kireime-casual_645.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_645.jpg,0.33575767
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_464.jpg,0.34751594
dataset/lolita/lolita_12.jpg,lolita,dataset/lolita/lolita_12.jpg,0.32134503
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_33.jpg,0.2956453
dataset/street/street_303.jpg,street,dataset/street/street_303.jpg,0.28793904
dataset/street/street_757.jpg,street,dataset/street/street_757.jpg,0.36760738
dataset/ethnic/ethnic_294.jpg,ethnic,dataset/ethnic/ethnic_294.jpg,0.2763987
dataset/ethnic/ethnic_774.jpg,ethnic,dataset/ethnic/ethnic_774.jpg,0.2801299
dataset/feminine/feminine_190.jpg,feminine,dataset/feminine/feminine_190.jpg,0.3133468
dataset/rock/rock_369.jpg,rock,dataset/rock/rock_369.jpg,0.26554918
dataset/conservative/conservative_523.jpg,conservative,dataset/conservative/conservative_523.jpg,0.3143648
dataset/mode/mode_966.jpg,mode,dataset/mode/mode_966.jpg,0.3157267
dataset/street/street_350.jpg,street,dataset/street/street_350.jpg,0.22115842
dataset/mode/mode_678.jpg,mode,dataset/mode/mode_678.jpg,0.29847246
dataset/gal/gal_690.jpg,gal,dataset/gal/gal_690.jpg,0.3091516
dataset/street/street_19.jpg,street,dataset/street/street_19.jpg,0.38026002
dataset/lolita/lolita_953.jpg,lolita,dataset/lolita/lolita_953.jpg,0.3357064
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,dataset/kireime-casual/kireime-casual_828.png,0.2669477
dataset/conservative/conservative_700.jpg,conservative,dataset/conservative/conservative_700.jpg,0.3337041
dataset/gal/gal_674.jpg,gal,dataset/gal/gal_674.jpg,0.318394
dataset/retro/retro_1.jpg,retro,dataset/retro/retro_1.jpg,0.3324104
dataset/gal/gal_785.jpg,gal,dataset/gal/gal_785.jpg,0.3114483
dataset/fairy/fairy_164.jpg,fairy,dataset/fairy/fairy_164.jpg,0.31808564
dataset/lolita/lolita_365.jpg,lolita,dataset/lolita/lolita_365.jpg,0.26523393
dataset/gal/gal_647.jpg,gal,dataset/gal/gal_647.jpg,0.30453476
dataset/feminine/feminine_35.jpg,feminine,dataset/feminine/feminine_35.jpg,0.27801132
dataset/mode/mode_704.jpg,mode,dataset/mode/mode_704.jpg,0.31817925
dataset/conservative/conservative_308.jpg,conservative,dataset/conservative/conservative_308.jpg,0.24642849
dataset/ethnic/ethnic_68.jpg,ethnic,dataset/ethnic/ethnic_68.jpg,0.34865418
dataset/feminine/feminine_679.jpg,feminine,dataset/feminine/feminine_679.jpg,0.30955893
dataset/feminine/feminine_732.jpg,feminine,dataset/feminine/feminine_732.jpg,0.3228045
dataset/girlish/girlish_647.jpg,girlish,dataset/girlish/girlish_647.jpg,0.32364944
