merge_key,style,rel_path,clip_similarity
dataset/mode/mode_184.jpg,mode,dataset/mode/mode_184.jpg,0.31753153
dataset/gal/gal_578.jpg,gal,dataset/gal/gal_578.jpg,0.28446147
dataset/conservative/conservative_395.png,conservative,dataset/conservative/conservative_395.png,0.31498778
dataset/natural/natural_755.jpg,natural,dataset/natural/natural_755.jpg,0.2851737
dataset/rock/rock_374.jpg,rock,dataset/rock/rock_374.jpg,0.329005
dataset/conservative/conservative_611.jpg,conservative,dataset/conservative/conservative_611.jpg,0.3316621
dataset/fairy/fairy_605.jpg,fairy,dataset/fairy/fairy_605.jpg,0.29051334
dataset/rock/rock_345.jpg,rock,dataset/rock/rock_345.jpg,0.2914598
dataset/natural/natural_116.jpg,natural,dataset/natural/natural_116.jpg,0.25294733
dataset/fairy/fairy_383.png,fairy,dataset/fairy/fairy_383.png,0.3527534
dataset/street/street_564.jpg,street,dataset/street/street_564.jpg,0.33201128
dataset/feminine/feminine_599.jpg,feminine,dataset/feminine/feminine_599.jpg,0.24457872
dataset/lolita/lolita_542.jpg,lolita,dataset/lolita/lolita_542.jpg,0.30393136
dataset/girlish/girlish_347.jpg,girlish,dataset/girlish/girlish_347.jpg,0.32440817
dataset/street/street_191.jpg,street,dataset/street/street_191.jpg,0.3202591
dataset/retro/retro_449.jpg,retro,dataset/retro/retro_449.jpg,0.3055044
dataset/girlish/girlish_119.jpg,girlish,dataset/girlish/girlish_119.jpg,0.27505264
dataset/lolita/lolita_438.jpg,lolita,dataset/lolita/lolita_438.jpg,0.2881372
dataset/fairy/fairy_410.jpg,fairy,dataset/fairy/fairy_410.jpg,0.3079797
dataset/lolita/lolita_190.jpg,lolita,dataset/lolita/lolita_190.jpg,0.32067794
dataset/street/street_916.jpg,street,dataset/street/street_916.jpg,0.30826792
dataset/girlish/girlish_1028.jpg,girlish,dataset/girlish/girlish_1028.jpg,0.28290373
dataset/street/street_120.jpg,street,dataset/street/street_120.jpg,0.31103992
dataset/girlish/girlish_115.png,girlish,dataset/girlish/girlish_115.png,0.3096203
dataset/fairy/fairy_297.jpg,fairy,dataset/fairy/fairy_297.jpg,0.30286163
dataset/rock/rock_281.jpg,rock,dataset/rock/rock_281.jpg,0.2928334
dataset/lolita/lolita_858.jpg,lolita,dataset/lolita/lolita_858.jpg,0.31689203
dataset/girlish/girlish_656.jpg,girlish,dataset/girlish/girlish_656.jpg,0.3172726
dataset/fairy/fairy_633.jpg,fairy,dataset/fairy/fairy_633.jpg,0.24473064
dataset/feminine/feminine_369.jpg,feminine,dataset/feminine/feminine_369.jpg,0.2874307
dataset/girlish/girlish_1061.jpg,girlish,dataset/girlish/girlish_1061.jpg,0.3263023
dataset/retro/retro_173.jpg,retro,dataset/retro/retro_173.jpg,0.25941813
dataset/gal/gal_520.jpg,gal,dataset/gal/gal_520.jpg,0.2886708
dataset/natural/natural_286.jpg,natural,dataset/natural/natural_286.jpg,0.19321176
dataset/mode/mode_143.jpg,mode,dataset/mode/mode_143.jpg,0.3156802
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_432.jpg,0.27955705
dataset/conservative/conservative_31.jpg,conservative,dataset/conservative/conservative_31.jpg,0.3251188
dataset/mode/mode_633.jpg,mode,dataset/mode/mode_633.jpg,0.28422573
dataset/natural/natural_101.jpg,natural,dataset/natural/natural_101.jpg,0.28258228
dataset/mode/mode_610.jpg,mode,dataset/mode/mode_610.jpg,0.32181293
dataset/natural/natural_1.jpg,natural,dataset/natural/natural_1.jpg,0.310859
dataset/feminine/feminine_51.jpg,feminine,dataset/feminine/feminine_51.jpg,0.33002627
dataset/street/street_742.jpg,street,dataset/street/street_742.jpg,0.28976303
dataset/rock/rock_148.jpg,rock,dataset/rock/rock_148.jpg,0.30112612
dataset/girlish/girlish_1070.jpg,girlish,dataset/girlish/girlish_1070.jpg,0.32189667
dataset/mode/mode_654.jpg,mode,dataset/mode/mode_654.jpg,0.30463716
dataset/fairy/fairy_749.jpg,fairy,dataset/fairy/fairy_749.jpg,0.35839874
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_597.jpg,0.2988124
dataset/feminine/feminine_625.jpg,feminine,dataset/feminine/feminine_625.jpg,0.25689143
dataset/rock/rock_553.jpg,rock,dataset/rock/rock_553.jpg,0.38007486
dataset/gal/gal_701.jpg,gal,dataset/gal/gal_701.jpg,0.26919448
dataset/street/street_776.jpg,street,dataset/street/street_776.jpg,0.27954388
dataset/retro/retro_639.jpeg,retro,dataset/retro/retro_639.jpeg,0.28931218
dataset/mode/mode_625.jpg,mode,dataset/mode/mode_625.jpg,0.2690159
dataset/ethnic/ethnic_183.jpg,ethnic,dataset/ethnic/ethnic_183.jpg,0.31585068
dataset/gal/gal_88.jpg,gal,dataset/gal/gal_88.jpg,0.28614858
dataset/mode/mode_91.jpg,mode,dataset/mode/mode_91.jpg,0.2831834
dataset/ethnic/ethnic_505.jpg,ethnic,dataset/ethnic/ethnic_505.jpg,0.2786476
dataset/fairy/fairy_370.jpg,fairy,dataset/fairy/fairy_370.jpg,0.28312868
dataset/ethnic/ethnic_41.jpg,ethnic,dataset/ethnic/ethnic_41.jpg,0.31398523
dataset/girlish/girlish_600.jpg,girlish,dataset/girlish/girlish_600.jpg,0.30444345
dataset/rock/rock_755.jpg,rock,dataset/rock/rock_755.jpg,0.2857771
dataset/street/street_549.jpg,street,dataset/street/street_549.jpg,0.23930055
dataset/mode/mode_227.jpg,mode,dataset/mode/mode_227.jpg,0.2723344
dataset/girlish/girlish_258.jpg,girlish,dataset/girlish/girlish_258.jpg,0.28664145
dataset/gal/gal_843.jpg,gal,dataset/gal/gal_843.jpg,0.2797768
dataset/lolita/lolita_768.jpg,lolita,dataset/lolita/lolita_768.jpg,0.3222615
dataset/dressy/dressy_257.jpg,dressy,dataset/dressy/dressy_257.jpg,0.28755796
dataset/ethnic/ethnic_39.jpg,ethnic,dataset/ethnic/ethnic_39.jpg,0.26415753
dataset/street/street_483.jpg,street,dataset/street/street_483.jpg,0.2822101
dataset/gal/gal_845.png,gal,dataset/gal/gal_845.png,0.31314057
dataset/fairy/fairy_95.jpg,fairy,dataset/fairy/fairy_95.jpg,0.34218845
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_342.jpg,0.33321744
dataset/ethnic/ethnic_17.jpg,ethnic,dataset/ethnic/ethnic_17.jpg,0.30694795
dataset/mode/mode_638.jpg,mode,dataset/mode/mode_638.jpg,0.34775746
dataset/fairy/fairy_535.jpg,fairy,dataset/fairy/fairy_535.jpg,0.3033517
dataset/lolita/lolita_41.jpg,lolita,dataset/lolita/lolita_41.jpg,0.27858227
dataset/street/street_820.jpg,street,dataset/street/street_820.jpg,0.2937525
dataset/mode/mode_670.jpg,mode,dataset/mode/mode_670.jpg,0.2866329
dataset/mode/mode_203.jpg,mode,dataset/mode/mode_203.jpg,0.2610491
dataset/natural/natural_625.jpg,natural,dataset/natural/natural_625.jpg,0.27739888
dataset/lolita/lolita_888.jpg,lolita,dataset/lolita/lolita_888.jpg,0.3610259
dataset/rock/rock_666.jpg,rock,dataset/rock/rock_666.jpg,0.25381583
dataset/girlish/girlish_942.jpg,girlish,dataset/girlish/girlish_942.jpg,0.26812667
dataset/fairy/fairy_887.jpg,fairy,dataset/fairy/fairy_887.jpg,0.28794014
dataset/girlish/girlish_142.jpg,girlish,dataset/girlish/girlish_142.jpg,0.2939782
dataset/mode/mode_221.jpg,mode,dataset/mode/mode_221.jpg,0.26730788
dataset/mode/mode_392.jpg,mode,dataset/mode/mode_392.jpg,0.30710995
dataset/natural/natural_65.jpg,natural,dataset/natural/natural_65.jpg,0.23864916
dataset/mode/mode_772.jpg,mode,dataset/mode/mode_772.jpg,0.30741763
dataset/feminine/feminine_367.jpg,feminine,dataset/feminine/feminine_367.jpg,0.31942588
dataset/gal/gal_681.jpg,gal,dataset/gal/gal_681.jpg,0.22692652
dataset/fairy/fairy_745.jpg,fairy,dataset/fairy/fairy_745.jpg,0.31752765
dataset/feminine/feminine_580.jpg,feminine,dataset/feminine/feminine_580.jpg,0.35448384
dataset/rock/rock_204.jpg,rock,dataset/rock/rock_204.jpg,0.2638394
dataset/girlish/girlish_1080.jpg,girlish,dataset/girlish/girlish_1080.jpg,0.29833224
dataset/mode/mode_612.jpg,mode,dataset/mode/mode_612.jpg,0.34073818
dataset/retro/retro_236.jpg,retro,dataset/retro/retro_236.jpg,0.31520796
dataset/rock/rock_472.jpg,rock,dataset/rock/rock_472.jpg,0.30948943
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_163.jpg,0.29461372
dataset/conservative/conservative_757.jpg,conservative,dataset/conservative/conservative_757.jpg,0.3143894
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_970.jpg,0.27618998
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_348.jpg,0.30703026
dataset/conservative/conservative_874.jpg,conservative,dataset/conservative/conservative_874.jpg,0.33602756
dataset/retro/retro_191.jpg,retro,dataset/retro/retro_191.jpg,0.2967468
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_359.jpg,0.27684587
dataset/fairy/fairy_412.jpg,fairy,dataset/fairy/fairy_412.jpg,0.28644276
dataset/natural/natural_783.jpg,natural,dataset/natural/natural_783.jpg,0.2935989
dataset/lolita/lolita_462.jpg,lolita,dataset/lolita/lolita_462.jpg,0.2861992
dataset/gal/gal_441.jpg,gal,dataset/gal/gal_441.jpg,0.3386624
dataset/girlish/girlish_413.jpg,girlish,dataset/girlish/girlish_413.jpg,0.27482325
dataset/mode/mode_642.jpg,mode,dataset/mode/mode_642.jpg,0.30205128
dataset/gal/gal_387.jpg,gal,dataset/gal/gal_387.jpg,0.32157028
dataset/gal/gal_940.jpg,gal,dataset/gal/gal_940.jpg,0.3374082
dataset/dressy/dressy_40.jpg,dressy,dataset/dressy/dressy_40.jpg,0.3360934
dataset/lolita/lolita_327.jpg,lolita,dataset/lolita/lolita_327.jpg,0.30889195
dataset/dressy/dressy_468.jpg,dressy,dataset/dressy/dressy_468.jpg,0.3247749
dataset/girlish/girlish_315.jpg,girlish,dataset/girlish/girlish_315.jpg,0.30439168
dataset/dressy/dressy_351.jpg,dressy,dataset/dressy/dressy_351.jpg,0.30533916
dataset/mode/mode_251.jpg,mode,dataset/mode/mode_251.jpg,0.26392102
dataset/girlish/girlish_834.jpg,girlish,dataset/girlish/girlish_834.jpg,0.2963882
dataset/lolita/lolita_404.jpg,lolita,dataset/lolita/lolita_404.jpg,0.3259973
dataset/rock/rock_694.jpg,rock,dataset/rock/rock_694.jpg,0.32774138
dataset/rock/rock_435.jpg,rock,dataset/rock/rock_435.jpg,0.30654293
