merge_key,style,rel_path,clip_similarity
dataset/retro/retro_259.jpg,retro,dataset/retro/retro_259.jpg,0.2809919
dataset/dressy/dressy_835.jpg,dressy,dataset/dressy/dressy_835.jpg,0.3085197
dataset/girlish/girlish_608.jpg,girlish,dataset/girlish/girlish_608.jpg,0.26103568
dataset/mode/mode_285.jpg,mode,dataset/mode/mode_285.jpg,0.31103697
dataset/retro/retro_457.jpg,retro,dataset/retro/retro_457.jpg,0.27602196
dataset/feminine/feminine_506.jpg,feminine,dataset/feminine/feminine_506.jpg,0.32445166
dataset/natural/natural_95.jpg,natural,dataset/natural/natural_95.jpg,0.3140813
dataset/girlish/girlish_916.jpg,girlish,dataset/girlish/girlish_916.jpg,0.25526547
dataset/retro/retro_519.jpg,retro,dataset/retro/retro_519.jpg,0.31423387
dataset/gal/gal_56.jpg,gal,dataset/gal/gal_56.jpg,0.26860273
dataset/girlish/girlish_1067.jpg,girlish,dataset/girlish/girlish_1067.jpg,0.3564576
dataset/rock/rock_361.jpg,rock,dataset/rock/rock_361.jpg,0.2757474
dataset/natural/natural_848.jpg,natural,dataset/natural/natural_848.jpg,0.28748167
dataset/feminine/feminine_411.jpg,feminine,dataset/feminine/feminine_411.jpg,0.2644342
dataset/lolita/lolita_904.jpeg,lolita,dataset/lolita/lolita_904.jpeg,0.32535326
dataset/conservative/conservative_420.jpg,conservative,dataset/conservative/conservative_420.jpg,0.3214204
dataset/rock/rock_174.jpg,rock,dataset/rock/rock_174.jpg,0.29908317
dataset/retro/retro_833.jpg,retro,dataset/retro/retro_833.jpg,0.3257938
dataset/lolita/lolita_975.jpg,lolita,dataset/lolita/lolita_975.jpg,0.27127677
dataset/gal/gal_664.jpg,gal,dataset/gal/gal_664.jpg,0.31755424
dataset/rock/rock_280.jpg,rock,dataset/rock/rock_280.jpg,0.30420542
dataset/retro/retro_539.jpeg,retro,dataset/retro/retro_539.jpeg,0.34544367
dataset/retro/retro_447.jpg,retro,dataset/retro/retro_447.jpg,0.32412362
dataset/lolita/lolita_287.jpg,lolita,dataset/lolita/lolita_287.jpg,0.2959494
dataset/street/street_998.jpg,street,dataset/street/street_998.jpg,0.2818922
dataset/lolita/lolita_657.jpg,lolita,dataset/lolita/lolita_657.jpg,0.29497954
dataset/conservative/conservative_9.jpg,conservative,dataset/conservative/conservative_9.jpg,0.30684465
dataset/fairy/fairy_381.jpg,fairy,dataset/fairy/fairy_381.jpg,0.27081802
dataset/street/street_129.jpg,street,dataset/street/street_129.jpg,0.32527173
dataset/mode/mode_926.jpg,mode,dataset/mode/mode_926.jpg,0.30501327
dataset/natural/natural_758.jpg,natural,dataset/natural/natural_758.jpg,0.32187402
dataset/dressy/dressy_447.jpg,dressy,dataset/dressy/dressy_447.jpg,0.30221397
dataset/girlish/girlish_444.jpg,girlish,dataset/girlish/girlish_444.jpg,0.28924197
dataset/fairy/fairy_352.jpg,fairy,dataset/fairy/fairy_352.jpg,0.2849379
dataset/girlish/girlish_222.jpg,girlish,dataset/girlish/girlish_222.jpg,0.2602865
dataset/fairy/fairy_638.jpg,fairy,dataset/fairy/fairy_638.jpg,0.26014608
dataset/conservative/conservative_889.jpg,conservative,dataset/conservative/conservative_889.jpg,0.30073518
dataset/mode/mode_876.jpg,mode,dataset/mode/mode_876.jpg,0.31438217
dataset/lolita/lolita_994.jpg,lolita,dataset/lolita/lolita_994.jpg,0.3181368
dataset/street/street_972.jpg,street,dataset/street/street_972.jpg,0.2763366
dataset/fairy/fairy_246.jpg,fairy,dataset/fairy/fairy_246.jpg,0.28453076
dataset/fairy/fairy_43.jpg,fairy,dataset/fairy/fairy_43.jpg,0.29288185
dataset/street/street_33.jpg,street,dataset/street/street_33.jpg,0.30500045
dataset/gal/gal_368.jpg,gal,dataset/gal/gal_368.jpg,0.31217706
dataset/fairy/fairy_709.jpg,fairy,dataset/fairy/fairy_709.jpg,0.3467918
dataset/mode/mode_373.jpg,mode,dataset/mode/mode_373.jpg,0.2661218
dataset/feminine/feminine_109.jpg,feminine,dataset/feminine/feminine_109.jpg,0.3049149
dataset/ethnic/ethnic_129.jpg,ethnic,dataset/ethnic/ethnic_129.jpg,0.29444453
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_526.jpg,0.33476663
dataset/lolita/lolita_723.jpg,lolita,dataset/lolita/lolita_723.jpg,0.26899892
dataset/natural/natural_278.jpg,natural,dataset/natural/natural_278.jpg,0.31340697
dataset/mode/mode_338.jpg,mode,dataset/mode/mode_338.jpg,0.25189656
dataset/lolita/lolita_153.png,lolita,dataset/lolita/lolita_153.png,0.30043575
dataset/fairy/fairy_803.jpg,fairy,dataset/fairy/fairy_803.jpg,0.31874952
dataset/fairy/fairy_221.jpg,fairy,dataset/fairy/fairy_221.jpg,0.31246233
dataset/conservative/conservative_380.jpg,conservative,dataset/conservative/conservative_380.jpg,0.34735897
dataset/street/street_324.jpg,street,dataset/street/street_324.jpg,0.28816915
dataset/girlish/girlish_798.jpg,girlish,dataset/girlish/girlish_798.jpg,0.29358375
dataset/retro/retro_377.jpg,retro,dataset/retro/retro_377.jpg,0.30285135
dataset/girlish/girlish_445.jpg,girlish,dataset/girlish/girlish_445.jpg,0.25179142
dataset/mode/mode_24.jpg,mode,dataset/mode/mode_24.jpg,0.2794137
dataset/fairy/fairy_582.jpg,fairy,dataset/fairy/fairy_582.jpg,0.2953102
dataset/lolita/lolita_1006.jpg,lolita,dataset/lolita/lolita_1006.jpg,0.29320198
dataset/fairy/fairy_313.jpg,fairy,dataset/fairy/fairy_313.jpg,0.27970988
dataset/natural/natural_111.jpg,natural,dataset/natural/natural_111.jpg,0.27887374
dataset/girlish/girlish_249.jpg,girlish,dataset/girlish/girlish_249.jpg,0.2662892
dataset/rock/rock_388.jpg,rock,dataset/rock/rock_388.jpg,0.3301801
dataset/mode/mode_661.jpg,mode,dataset/mode/mode_661.jpg,0.3142407
dataset/mode/mode_778.jpg,mode,dataset/mode/mode_778.jpg,0.29675812
dataset/fairy/fairy_21.jpg,fairy,dataset/fairy/fairy_21.jpg,0.29825923
dataset/kireime-casual/kireime-casual_1005.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1005.jpg,0.28750157
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_744.jpg,0.30202645
dataset/conservative/conservative_6.jpg,conservative,dataset/conservative/conservative_6.jpg,0.33973432
dataset/dressy/dressy_78.jpg,dressy,dataset/dressy/dressy_78.jpg,0.24808925
dataset/retro/retro_148.jpg,retro,dataset/retro/retro_148.jpg,0.33485138
dataset/retro/retro_690.jpg,retro,dataset/retro/retro_690.jpg,0.3369848
dataset/gal/gal_94.jpg,gal,dataset/gal/gal_94.jpg,0.27983794
dataset/dressy/dressy_768.jpg,dressy,dataset/dressy/dressy_768.jpg,0.27650726
dataset/feminine/feminine_4.jpg,feminine,dataset/feminine/feminine_4.jpg,0.29012805
dataset/fairy/fairy_167.jpg,fairy,dataset/fairy/fairy_167.jpg,0.29594177
dataset/mode/mode_829.jpg,mode,dataset/mode/mode_829.jpg,0.30904096
dataset/lolita/lolita_214.jpg,lolita,dataset/lolita/lolita_214.jpg,0.25979966
dataset/feminine/feminine_479.jpg,feminine,dataset/feminine/feminine_479.jpg,0.3272487
dataset/retro/retro_468.jpg,retro,dataset/retro/retro_468.jpg,0.30547795
dataset/natural/natural_552.jpg,natural,dataset/natural/natural_552.jpg,0.30224806
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_68.jpg,0.32513845
dataset/kireime-casual/kireime-casual_361.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_361.jpg,0.3132117
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_998.jpg,0.2602039
dataset/rock/rock_2.jpg,rock,dataset/rock/rock_2.jpg,0.28794345
dataset/natural/natural_846.jpg,natural,dataset/natural/natural_846.jpg,0.28863186
dataset/rock/rock_608.jpg,rock,dataset/rock/rock_608.jpg,0.33383924
dataset/rock/rock_543.jpg,rock,dataset/rock/rock_543.jpg,0.28437704
dataset/street/street_50.jpg,street,dataset/street/street_50.jpg,0.27068475
dataset/dressy/dressy_484.jpg,dressy,dataset/dressy/dressy_484.jpg,0.27635047
dataset/mode/mode_10.jpg,mode,dataset/mode/mode_10.jpg,0.2888379
dataset/natural/natural_86.jpg,natural,dataset/natural/natural_86.jpg,0.23845702
dataset/gal/gal_577.jpg,gal,dataset/gal/gal_577.jpg,0.31770724
dataset/fairy/fairy_715.jpg,fairy,dataset/fairy/fairy_715.jpg,0.31381336
dataset/gal/gal_570.jpg,gal,dataset/gal/gal_570.jpg,0.36128524
dataset/ethnic/ethnic_442.jpg,ethnic,dataset/ethnic/ethnic_442.jpg,0.2688588
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1033.jpg,0.31111324
dataset/retro/retro_567.jpg,retro,dataset/retro/retro_567.jpg,0.32628158
dataset/natural/natural_348.jpg,natural,dataset/natural/natural_348.jpg,0.33222818
dataset/fairy/fairy_823.jpg,fairy,dataset/fairy/fairy_823.jpg,0.27043712
dataset/girlish/girlish_568.jpg,girlish,dataset/girlish/girlish_568.jpg,0.31327355
dataset/feminine/feminine_544.jpg,feminine,dataset/feminine/feminine_544.jpg,0.2741564
dataset/lolita/lolita_689.jpg,lolita,dataset/lolita/lolita_689.jpg,0.30366617
dataset/retro/retro_411.jpg,retro,dataset/retro/retro_411.jpg,0.33259714
dataset/mode/mode_121.jpg,mode,dataset/mode/mode_121.jpg,0.25689083
dataset/lolita/lolita_796.jpg,lolita,dataset/lolita/lolita_796.jpg,0.30819952
dataset/girlish/girlish_367.jpg,girlish,dataset/girlish/girlish_367.jpg,0.33777735
dataset/retro/retro_500.jpg,retro,dataset/retro/retro_500.jpg,0.3033214
dataset/gal/gal_271.jpg,gal,dataset/gal/gal_271.jpg,0.27809805
dataset/street/street_615.jpg,street,dataset/street/street_615.jpg,0.39648092
dataset/mode/mode_649.jpg,mode,dataset/mode/mode_649.jpg,0.2583964
dataset/conservative/conservative_926.jpg,conservative,dataset/conservative/conservative_926.jpg,0.27742827
dataset/girlish/girlish_23.jpg,girlish,dataset/girlish/girlish_23.jpg,0.29720736
dataset/lolita/lolita_878.jpg,lolita,dataset/lolita/lolita_878.jpg,0.3717248
dataset/retro/retro_731.jpg,retro,dataset/retro/retro_731.jpg,0.34592712
dataset/street/street_864.jpeg,street,dataset/street/street_864.jpeg,0.26186043
dataset/gal/gal_96.jpg,gal,dataset/gal/gal_96.jpg,0.29095763
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_734.jpg,0.25491223
dataset/ethnic/ethnic_797.jpg,ethnic,dataset/ethnic/ethnic_797.jpg,0.26960695
dataset/ethnic/ethnic_94.jpg,ethnic,dataset/ethnic/ethnic_94.jpg,0.22858533
