merge_key,style,rel_path,clip_similarity
dataset/gal/gal_784.jpg,gal,dataset/gal/gal_784.jpg,0.23841424
dataset/feminine/feminine_107.jpg,feminine,dataset/feminine/feminine_107.jpg,0.3070466
dataset/street/street_790.jpg,street,dataset/street/street_790.jpg,0.28376368
dataset/natural/natural_581.jpg,natural,dataset/natural/natural_581.jpg,0.2988689
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_935.jpg,0.24991207
dataset/fairy/fairy_262.jpg,fairy,dataset/fairy/fairy_262.jpg,0.21028134
dataset/ethnic/ethnic_244.jpg,ethnic,dataset/ethnic/ethnic_244.jpg,0.29451418
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_374.jpg,0.30392605
dataset/retro/retro_60.jpg,retro,dataset/retro/retro_60.jpg,0.33296555
dataset/gal/gal_382.jpg,gal,dataset/gal/gal_382.jpg,0.24340716
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1004.jpg,0.3175192
dataset/dressy/dressy_208.jpg,dressy,dataset/dressy/dressy_208.jpg,0.3181973
dataset/natural/natural_167.jpg,natural,dataset/natural/natural_167.jpg,0.2943377
dataset/mode/mode_573.jpg,mode,dataset/mode/mode_573.jpg,0.30552483
dataset/ethnic/ethnic_821.jpg,ethnic,dataset/ethnic/ethnic_821.jpg,0.28520223
dataset/rock/rock_569.jpg,rock,dataset/rock/rock_569.jpg,0.30792943
dataset/feminine/feminine_696.jpg,feminine,dataset/feminine/feminine_696.jpg,0.30610847
dataset/dressy/dressy_299.jpg,dressy,dataset/dressy/dressy_299.jpg,0.26047692
dataset/girlish/girlish_552.jpg,girlish,dataset/girlish/girlish_552.jpg,0.2905587
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_854.jpg,0.3137723
dataset/conservative/conservative_481.jpg,conservative,dataset/conservative/conservative_481.jpg,0.23373088
dataset/rock/rock_528.jpg,rock,dataset/rock/rock_528.jpg,0.33137542
dataset/feminine/feminine_768.jpg,feminine,dataset/feminine/feminine_768.jpg,0.29273647
dataset/conservative/conservative_336.jpg,conservative,dataset/conservative/conservative_336.jpg,0.34003085
dataset/lolita/lolita_521.jpg,lolita,dataset/lolita/lolita_521.jpg,0.296475
dataset/dressy/dressy_285.jpg,dressy,dataset/dressy/dressy_285.jpg,0.30668622
dataset/dressy/dressy_317.jpg,dressy,dataset/dressy/dressy_317.jpg,0.2972207
dataset/lolita/lolita_828.jpg,lolita,dataset/lolita/lolita_828.jpg,0.3114023
dataset/dressy/dressy_581.jpg,dressy,dataset/dressy/dressy_581.jpg,0.2315979
dataset/girlish/girlish_306.jpg,girlish,dataset/girlish/girlish_306.jpg,0.29743332
dataset/gal/gal_482.jpg,gal,dataset/gal/gal_482.jpg,0.25569707
dataset/dressy/dressy_114.jpg,dressy,dataset/dressy/dressy_114.jpg,0.306193
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_631.jpg,0.31827855
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_650.jpg,0.2828471
dataset/natural/natural_80.jpg,natural,dataset/natural/natural_80.jpg,0.26170826
dataset/ethnic/ethnic_751.jpg,ethnic,dataset/ethnic/ethnic_751.jpg,0.31828624
dataset/street/street_213.jpg,street,dataset/street/street_213.jpg,0.31182542
dataset/dressy/dressy_888.jpg,dressy,dataset/dressy/dressy_888.jpg,0.3050989
dataset/natural/natural_206.jpg,natural,dataset/natural/natural_206.jpg,0.31473422
dataset/retro/retro_527.jpeg,retro,dataset/retro/retro_527.jpeg,0.2799694
dataset/retro/retro_372.jpg,retro,dataset/retro/retro_372.jpg,0.3313688
dataset/rock/rock_269.jpg,rock,dataset/rock/rock_269.jpg,0.29278085
dataset/fairy/fairy_46.jpg,fairy,dataset/fairy/fairy_46.jpg,0.26316264
dataset/feminine/feminine_430.jpg,feminine,dataset/feminine/feminine_430.jpg,0.29428953
dataset/retro/retro_618.jpg,retro,dataset/retro/retro_618.jpg,0.2956513
dataset/conservative/conservative_45.jpg,conservative,dataset/conservative/conservative_45.jpg,0.35287207
dataset/conservative/conservative_330.jpg,conservative,dataset/conservative/conservative_330.jpg,0.29950145
dataset/feminine/feminine_515.jpg,feminine,dataset/feminine/feminine_515.jpg,0.29705188
dataset/gal/gal_43.jpg,gal,dataset/gal/gal_43.jpg,0.30320522
dataset/lolita/lolita_690.jpg,lolita,dataset/lolita/lolita_690.jpg,0.25600588
dataset/ethnic/ethnic_7.jpg,ethnic,dataset/ethnic/ethnic_7.jpg,0.32171547
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_119.jpg,0.29250064
dataset/mode/mode_1.jpg,mode,dataset/mode/mode_1.jpg,0.30348468
dataset/rock/rock_8.jpg,rock,dataset/rock/rock_8.jpg,0.3017341
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_176.jpg,0.3116675
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_936.jpg,0.29714054
dataset/feminine/feminine_21.jpg,feminine,dataset/feminine/feminine_21.jpg,0.2832713
dataset/mode/mode_709.jpg,mode,dataset/mode/mode_709.jpg,0.31869227
dataset/natural/natural_503.jpg,natural,dataset/natural/natural_503.jpg,0.2898047
dataset/dressy/dressy_375.jpg,dressy,dataset/dressy/dressy_375.jpg,0.30228668
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_268.jpg,0.31072104
dataset/ethnic/ethnic_54.jpg,ethnic,dataset/ethnic/ethnic_54.jpg,0.27129567
dataset/gal/gal_722.jpg,gal,dataset/gal/gal_722.jpg,0.27971405
dataset/lolita/lolita_962.jpg,lolita,dataset/lolita/lolita_962.jpg,0.32309613
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_232.jpg,0.32964373
dataset/fairy/fairy_492.jpg,fairy,dataset/fairy/fairy_492.jpg,0.35492173
dataset/fairy/fairy_7.jpg,fairy,dataset/fairy/fairy_7.jpg,0.30629113
dataset/girlish/girlish_834.jpg,girlish,dataset/girlish/girlish_834.jpg,0.2963882
dataset/mode/mode_950.jpg,mode,dataset/mode/mode_950.jpg,0.2818224
dataset/street/street_458.jpg,street,dataset/street/street_458.jpg,0.33110732
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_253.jpg,0.28703898
dataset/gal/gal_465.jpg,gal,dataset/gal/gal_465.jpg,0.32904375
dataset/dressy/dressy_120.jpg,dressy,dataset/dressy/dressy_120.jpg,0.28670448
dataset/mode/mode_83.jpg,mode,dataset/mode/mode_83.jpg,0.27331877
dataset/fairy/fairy_617.jpg,fairy,dataset/fairy/fairy_617.jpg,0.2922108
dataset/fairy/fairy_330.jpg,fairy,dataset/fairy/fairy_330.jpg,0.25894076
dataset/girlish/girlish_708.jpg,girlish,dataset/girlish/girlish_708.jpg,0.30339503
dataset/fairy/fairy_531.jpg,fairy,dataset/fairy/fairy_531.jpg,0.24367619
dataset/lolita/lolita_681.jpg,lolita,dataset/lolita/lolita_681.jpg,0.272935
dataset/fairy/fairy_867.jpg,fairy,dataset/fairy/fairy_867.jpg,0.31614548
dataset/feminine/feminine_603.jpg,feminine,dataset/feminine/feminine_603.jpg,0.2599912
dataset/girlish/girlish_68.jpg,girlish,dataset/girlish/girlish_68.jpg,0.27326256
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_338.jpg,0.24417984
dataset/street/street_273.jpg,street,dataset/street/street_273.jpg,0.2689336
dataset/fairy/fairy_622.jpg,fairy,dataset/fairy/fairy_622.jpg,0.31139487
dataset/mode/mode_954.jpg,mode,dataset/mode/mode_954.jpg,0.34116954
dataset/mode/mode_242.jpg,mode,dataset/mode/mode_242.jpg,0.31884456
dataset/natural/natural_643.jpg,natural,dataset/natural/natural_643.jpg,0.23127379
dataset/ethnic/ethnic_71.jpg,ethnic,dataset/ethnic/ethnic_71.jpg,0.30849153
dataset/mode/mode_1043.jpg,mode,dataset/mode/mode_1043.jpg,0.267986
dataset/girlish/girlish_51.jpg,girlish,dataset/girlish/girlish_51.jpg,0.33096886
dataset/girlish/girlish_336.jpg,girlish,dataset/girlish/girlish_336.jpg,0.31148046
dataset/mode/mode_419.jpg,mode,dataset/mode/mode_419.jpg,0.29740298
dataset/ethnic/ethnic_633.jpg,ethnic,dataset/ethnic/ethnic_633.jpg,0.34533426
dataset/mode/mode_1035.jpg,mode,dataset/mode/mode_1035.jpg,0.27111298
dataset/feminine/feminine_690.jpg,feminine,dataset/feminine/feminine_690.jpg,0.3061701
dataset/mode/mode_1010.jpg,mode,dataset/mode/mode_1010.jpg,0.27652228
dataset/girlish/girlish_696.jpg,girlish,dataset/girlish/girlish_696.jpg,0.28213528
dataset/ethnic/ethnic_582.jpg,ethnic,dataset/ethnic/ethnic_582.jpg,0.2810815
dataset/conservative/conservative_753.jpg,conservative,dataset/conservative/conservative_753.jpg,0.33416745
dataset/girlish/girlish_1037.jpg,girlish,dataset/girlish/girlish_1037.jpg,0.30151215
dataset/conservative/conservative_195.jpg,conservative,dataset/conservative/conservative_195.jpg,0.32098997
dataset/ethnic/ethnic_458.jpeg,ethnic,dataset/ethnic/ethnic_458.jpeg,0.23233518
dataset/retro/retro_276.jpg,retro,dataset/retro/retro_276.jpg,0.30954748
dataset/feminine/feminine_512.jpg,feminine,dataset/feminine/feminine_512.jpg,0.26899981
dataset/ethnic/ethnic_635.jpg,ethnic,dataset/ethnic/ethnic_635.jpg,0.30878294
dataset/rock/rock_387.jpg,rock,dataset/rock/rock_387.jpg,0.27285242
dataset/rock/rock_410.jpg,rock,dataset/rock/rock_410.jpg,0.33111006
dataset/ethnic/ethnic_225.jpg,ethnic,dataset/ethnic/ethnic_225.jpg,0.31857026
dataset/ethnic/ethnic_829.jpg,ethnic,dataset/ethnic/ethnic_829.jpg,0.30089775
dataset/retro/retro_55.jpg,retro,dataset/retro/retro_55.jpg,0.26100117
dataset/girlish/girlish_206.jpg,girlish,dataset/girlish/girlish_206.jpg,0.31081015
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_97.jpg,0.29903376
dataset/rock/rock_102.jpg,rock,dataset/rock/rock_102.jpg,0.33350182
dataset/rock/rock_700.jpg,rock,dataset/rock/rock_700.jpg,0.30710542
dataset/mode/mode_314.jpg,mode,dataset/mode/mode_314.jpg,0.26308405
dataset/street/street_756.jpg,street,dataset/street/street_756.jpg,0.3034179
dataset/retro/retro_827.jpg,retro,dataset/retro/retro_827.jpg,0.2835247
dataset/lolita/lolita_1020.jpg,lolita,dataset/lolita/lolita_1020.jpg,0.27346256
dataset/dressy/dressy_612.jpg,dressy,dataset/dressy/dressy_612.jpg,0.3311398
dataset/fairy/fairy_951.jpg,fairy,dataset/fairy/fairy_951.jpg,0.2789984
