merge_key,style,rel_path,clip_similarity
dataset/lolita/lolita_951.jpg,lolita,dataset/lolita/lolita_951.jpg,0.2870227
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_246.jpg,0.26824075
dataset/rock/rock_535.jpg,rock,dataset/rock/rock_535.jpg,0.3289364
dataset/natural/natural_579.jpg,natural,dataset/natural/natural_579.jpg,0.27547565
dataset/mode/mode_121.jpg,mode,dataset/mode/mode_121.jpg,0.25689083
dataset/lolita/lolita_606.jpg,lolita,dataset/lolita/lolita_606.jpg,0.2616572
dataset/feminine/feminine_371.jpg,feminine,dataset/feminine/feminine_371.jpg,0.29393506
dataset/mode/mode_404.jpg,mode,dataset/mode/mode_404.jpg,0.32169777
dataset/girlish/girlish_650.jpg,girlish,dataset/girlish/girlish_650.jpg,0.26302832
dataset/street/street_135.jpg,street,dataset/street/street_135.jpg,0.2821085
dataset/lolita/lolita_816.jpg,lolita,dataset/lolita/lolita_816.jpg,0.30105993
dataset/fairy/fairy_724.jpg,fairy,dataset/fairy/fairy_724.jpg,0.30356088
dataset/gal/gal_418.jpg,gal,dataset/gal/gal_418.jpg,0.29182598
dataset/feminine/feminine_22.jpg,feminine,dataset/feminine/feminine_22.jpg,0.30909586
dataset/mode/mode_589.jpg,mode,dataset/mode/mode_589.jpg,0.3212349
dataset/dressy/dressy_126.jpg,dressy,dataset/dressy/dressy_126.jpg,0.2605034
dataset/mode/mode_685.jpg,mode,dataset/mode/mode_685.jpg,0.31078267
dataset/rock/rock_541.jpg,rock,dataset/rock/rock_541.jpg,0.3084476
dataset/rock/rock_457.jpg,rock,dataset/rock/rock_457.jpg,0.2899462
dataset/fairy/fairy_152.jpg,fairy,dataset/fairy/fairy_152.jpg,0.320376
dataset/mode/mode_455.jpg,mode,dataset/mode/mode_455.jpg,0.3072073
dataset/street/street_976.jpg,street,dataset/street/street_976.jpg,0.30878514
dataset/ethnic/ethnic_786.jpg,ethnic,dataset/ethnic/ethnic_786.jpg,0.3313996
dataset/dressy/dressy_666.jpg,dressy,dataset/dressy/dressy_666.jpg,0.28753984
dataset/ethnic/ethnic_855.jpg,ethnic,dataset/ethnic/ethnic_855.jpg,0.23346838
dataset/gal/gal_216.jpg,gal,dataset/gal/gal_216.jpg,0.35618398
dataset/dressy/dressy_205.jpg,dressy,dataset/dressy/dressy_205.jpg,0.26532105
dataset/rock/rock_717.jpg,rock,dataset/rock/rock_717.jpg,0.30026525
dataset/natural/natural_98.jpg,natural,dataset/natural/natural_98.jpg,0.27486038
dataset/ethnic/ethnic_716.jpg,ethnic,dataset/ethnic/ethnic_716.jpg,0.257685
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_530.jpg,0.30403394
dataset/kireime-casual/kireime-casual_483.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_483.jpg,0.2790858
dataset/conservative/conservative_303.jpg,conservative,dataset/conservative/conservative_303.jpg,0.32585493
dataset/girlish/girlish_58.jpg,girlish,dataset/girlish/girlish_58.jpg,0.22313994
dataset/conservative/conservative_71.jpg,conservative,dataset/conservative/conservative_71.jpg,0.33789185
dataset/ethnic/ethnic_363.jpg,ethnic,dataset/ethnic/ethnic_363.jpg,0.2879115
dataset/gal/gal_889.jpg,gal,dataset/gal/gal_889.jpg,0.26786214
dataset/girlish/girlish_120.jpg,girlish,dataset/girlish/girlish_120.jpg,0.2971758
dataset/natural/natural_172.jpg,natural,dataset/natural/natural_172.jpg,0.30545956
dataset/conservative/conservative_846.jpg,conservative,dataset/conservative/conservative_846.jpg,0.32824057
dataset/lolita/lolita_208.jpg,lolita,dataset/lolita/lolita_208.jpg,0.29853833
dataset/conservative/conservative_731.jpg,conservative,dataset/conservative/conservative_731.jpg,0.27930713
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_895.jpg,0.31768036
dataset/lolita/lolita_891.jpeg,lolita,dataset/lolita/lolita_891.jpeg,0.32440853
dataset/dressy/dressy_429.jpg,dressy,dataset/dressy/dressy_429.jpg,0.3011021
dataset/feminine/feminine_495.jpg,feminine,dataset/feminine/feminine_495.jpg,0.35307062
dataset/dressy/dressy_89.jpg,dressy,dataset/dressy/dressy_89.jpg,0.28440255
dataset/retro/retro_84.jpg,retro,dataset/retro/retro_84.jpg,0.2611866
dataset/lolita/lolita_779.jpg,lolita,dataset/lolita/lolita_779.jpg,0.3350129
dataset/natural/natural_340.jpg,natural,dataset/natural/natural_340.jpg,0.2666384
dataset/natural/natural_546.jpg,natural,dataset/natural/natural_546.jpg,0.2815964
dataset/feminine/feminine_632.jpg,feminine,dataset/feminine/feminine_632.jpg,0.25700277
dataset/girlish/girlish_332.jpg,girlish,dataset/girlish/girlish_332.jpg,0.3013447
dataset/ethnic/ethnic_841.jpg,ethnic,dataset/ethnic/ethnic_841.jpg,0.29141146
dataset/mode/mode_21.jpg,mode,dataset/mode/mode_21.jpg,0.28776604
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_988.jpg,0.22536719
dataset/dressy/dressy_379.jpg,dressy,dataset/dressy/dressy_379.jpg,0.2775256
dataset/conservative/conservative_244.jpg,conservative,dataset/conservative/conservative_244.jpg,0.28014088
dataset/lolita/lolita_534.jpg,lolita,dataset/lolita/lolita_534.jpg,0.28697315
dataset/feminine/feminine_577.jpg,feminine,dataset/feminine/feminine_577.jpg,0.33161762
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_584.jpg,0.32350916
dataset/natural/natural_586.jpg,natural,dataset/natural/natural_586.jpg,0.28162885
dataset/lolita/lolita_214.jpg,lolita,dataset/lolita/lolita_214.jpg,0.25979966
dataset/kireime-casual/kireime-casual_649.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_649.jpg,0.3234641
dataset/gal/gal_455.jpg,gal,dataset/gal/gal_455.jpg,0.3325956
dataset/dressy/dressy_231.jpg,dressy,dataset/dressy/dressy_231.jpg,0.3383174
dataset/lolita/lolita_270.jpg,lolita,dataset/lolita/lolita_270.jpg,0.27237648
dataset/street/street_750.jpg,street,dataset/street/street_750.jpg,0.26509136
dataset/street/street_630.jpg,street,dataset/street/street_630.jpg,0.25734606
dataset/rock/rock_110.jpg,rock,dataset/rock/rock_110.jpg,0.31213284
dataset/girlish/girlish_828.png,girlish,dataset/girlish/girlish_828.png,0.27832803
dataset/gal/gal_272.jpg,gal,dataset/gal/gal_272.jpg,0.30108696
dataset/conservative/conservative_766.jpg,conservative,dataset/conservative/conservative_766.jpg,0.25065163
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1042.jpg,0.30132052
dataset/gal/gal_586.jpg,gal,dataset/gal/gal_586.jpg,0.28006634
dataset/fairy/fairy_114.jpg,fairy,dataset/fairy/fairy_114.jpg,0.30669582
dataset/gal/gal_883.jpg,gal,dataset/gal/gal_883.jpg,0.3318029
dataset/fairy/fairy_299.jpg,fairy,dataset/fairy/fairy_299.jpg,0.32365
dataset/natural/natural_764.jpg,natural,dataset/natural/natural_764.jpg,0.27683774
dataset/fairy/fairy_853.jpg,fairy,dataset/fairy/fairy_853.jpg,0.36042523
dataset/feminine/feminine_579.jpg,feminine,dataset/feminine/feminine_579.jpg,0.2984188
dataset/mode/mode_196.jpg,mode,dataset/mode/mode_196.jpg,0.28302172
dataset/fairy/fairy_195.jpg,fairy,dataset/fairy/fairy_195.jpg,0.34437996
dataset/mode/mode_959.jpg,mode,dataset/mode/mode_959.jpg,0.31035465
dataset/fairy/fairy_733.jpg,fairy,dataset/fairy/fairy_733.jpg,0.26959953
dataset/gal/gal_238.jpg,gal,dataset/gal/gal_238.jpg,0.31501752
dataset/conservative/conservative_278.jpg,conservative,dataset/conservative/conservative_278.jpg,0.32906026
dataset/fairy/fairy_507.jpg,fairy,dataset/fairy/fairy_507.jpg,0.25625044
dataset/feminine/feminine_143.jpg,feminine,dataset/feminine/feminine_143.jpg,0.307666
dataset/dressy/dressy_541.jpg,dressy,dataset/dressy/dressy_541.jpg,0.31772792
dataset/conservative/conservative_594.jpg,conservative,dataset/conservative/conservative_594.jpg,0.3272579
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_408.jpg,0.32325506
dataset/gal/gal_69.jpg,gal,dataset/gal/gal_69.jpg,0.2901056
dataset/mode/mode_993.jpg,mode,dataset/mode/mode_993.jpg,0.34767532
dataset/ethnic/ethnic_314.jpg,ethnic,dataset/ethnic/ethnic_314.jpg,0.28716242
dataset/fairy/fairy_38.png,fairy,dataset/fairy/fairy_38.png,0.33433503
dataset/conservative/conservative_896.jpg,conservative,dataset/conservative/conservative_896.jpg,0.32415783
dataset/ethnic/ethnic_368.jpg,ethnic,dataset/ethnic/ethnic_368.jpg,0.28381073
dataset/dressy/dressy_866.jpg,dressy,dataset/dressy/dressy_866.jpg,0.30572465
dataset/gal/gal_619.jpg,gal,dataset/gal/gal_619.jpg,0.30602163
dataset/mode/mode_742.jpg,mode,dataset/mode/mode_742.jpg,0.32920966
dataset/girlish/girlish_1077.jpeg,girlish,dataset/girlish/girlish_1077.jpeg,0.36485112
dataset/girlish/girlish_308.jpg,girlish,dataset/girlish/girlish_308.jpg,0.3418616
dataset/street/street_524.jpg,street,dataset/street/street_524.jpg,0.31061703
dataset/lolita/lolita_557.jpg,lolita,dataset/lolita/lolita_557.jpg,0.3274549
dataset/lolita/lolita_456.jpg,lolita,dataset/lolita/lolita_456.jpg,0.29709148
dataset/street/street_889.jpg,street,dataset/street/street_889.jpg,0.32668576
dataset/lolita/lolita_184.jpg,lolita,dataset/lolita/lolita_184.jpg,0.2784507
dataset/feminine/feminine_225.jpg,feminine,dataset/feminine/feminine_225.jpg,0.3043249
dataset/gal/gal_600.jpg,gal,dataset/gal/gal_600.jpg,0.32819906
dataset/mode/mode_210.jpg,mode,dataset/mode/mode_210.jpg,0.3059824
dataset/street/street_865.jpeg,street,dataset/street/street_865.jpeg,0.2998882
dataset/lolita/lolita_642.jpg,lolita,dataset/lolita/lolita_642.jpg,0.3282596
dataset/rock/rock_142.jpg,rock,dataset/rock/rock_142.jpg,0.36140123
dataset/ethnic/ethnic_755.jpg,ethnic,dataset/ethnic/ethnic_755.jpg,0.28178358
dataset/street/street_749.jpg,street,dataset/street/street_749.jpg,0.29179507
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_927.jpg,0.33236003
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_774.jpg,0.31243494
dataset/ethnic/ethnic_478.jpg,ethnic,dataset/ethnic/ethnic_478.jpg,0.2819302
dataset/natural/natural_633.jpg,natural,dataset/natural/natural_633.jpg,0.22456743
dataset/natural/natural_857.png,natural,dataset/natural/natural_857.png,0.3063463
dataset/lolita/lolita_832.jpg,lolita,dataset/lolita/lolita_832.jpg,0.27957976
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_793.jpg,0.32803717
dataset/conservative/conservative_648.jpg,conservative,dataset/conservative/conservative_648.jpg,0.37541083
dataset/ethnic/ethnic_73.jpg,ethnic,dataset/ethnic/ethnic_73.jpg,0.27087498
dataset/lolita/lolita_359.jpg,lolita,dataset/lolita/lolita_359.jpg,0.29004985
dataset/mode/mode_624.jpg,mode,dataset/mode/mode_624.jpg,0.29145887
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_247.jpg,0.32605398
dataset/gal/gal_601.jpg,gal,dataset/gal/gal_601.jpg,0.31563947
dataset/gal/gal_809.png,gal,dataset/gal/gal_809.png,0.31530493
dataset/mode/mode_848.jpg,mode,dataset/mode/mode_848.jpg,0.28344792
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_788.jpg,0.3390777
dataset/girlish/girlish_142.jpg,girlish,dataset/girlish/girlish_142.jpg,0.2939782
dataset/dressy/dressy_162.jpg,dressy,dataset/dressy/dressy_162.jpg,0.32143348
dataset/ethnic/ethnic_700.jpg,ethnic,dataset/ethnic/ethnic_700.jpg,0.27604198
dataset/mode/mode_7.jpg,mode,dataset/mode/mode_7.jpg,0.2766638
dataset/fairy/fairy_793.jpg,fairy,dataset/fairy/fairy_793.jpg,0.30366582
dataset/retro/retro_722.jpg,retro,dataset/retro/retro_722.jpg,0.33928192
dataset/kireime-casual/kireime-casual_695.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_695.jpg,0.2973013
dataset/feminine/feminine_327.jpg,feminine,dataset/feminine/feminine_327.jpg,0.3027261
dataset/ethnic/ethnic_343.jpg,ethnic,dataset/ethnic/ethnic_343.jpg,0.2553879
dataset/mode/mode_763.jpg,mode,dataset/mode/mode_763.jpg,0.3197951
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_802.jpg,0.31600386
dataset/fairy/fairy_369.jpg,fairy,dataset/fairy/fairy_369.jpg,0.29047802
dataset/dressy/dressy_412.jpg,dressy,dataset/dressy/dressy_412.jpg,0.27671474
dataset/ethnic/ethnic_350.jpg,ethnic,dataset/ethnic/ethnic_350.jpg,0.29466307
dataset/feminine/feminine_66.jpg,feminine,dataset/feminine/feminine_66.jpg,0.31411755
dataset/gal/gal_579.jpg,gal,dataset/gal/gal_579.jpg,0.31489384
dataset/lolita/lolita_183.jpg,lolita,dataset/lolita/lolita_183.jpg,0.32567722
dataset/girlish/girlish_633.jpg,girlish,dataset/girlish/girlish_633.jpg,0.25545695
dataset/street/street_848.jpg,street,dataset/street/street_848.jpg,0.28665513
dataset/street/street_454.jpg,street,dataset/street/street_454.jpg,0.26526517
dataset/lolita/lolita_220.jpg,lolita,dataset/lolita/lolita_220.jpg,0.29994667
dataset/gal/gal_479.jpg,gal,dataset/gal/gal_479.jpg,0.32358527
dataset/rock/rock_143.jpg,rock,dataset/rock/rock_143.jpg,0.30582413
dataset/conservative/conservative_569.jpg,conservative,dataset/conservative/conservative_569.jpg,0.32047623
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_664.jpg,0.32589006
dataset/feminine/feminine_317.jpg,feminine,dataset/feminine/feminine_317.jpg,0.3293692
dataset/girlish/girlish_780.jpg,girlish,dataset/girlish/girlish_780.jpg,0.25187558
dataset/lolita/lolita_282.jpg,lolita,dataset/lolita/lolita_282.jpg,0.27356273
dataset/street/street_187.jpg,street,dataset/street/street_187.jpg,0.3011665
dataset/street/street_457.jpg,street,dataset/street/street_457.jpg,0.33361003
dataset/conservative/conservative_542.jpg,conservative,dataset/conservative/conservative_542.jpg,0.3117153
dataset/girlish/girlish_12.jpg,girlish,dataset/girlish/girlish_12.jpg,0.23510253
dataset/lolita/lolita_399.jpg,lolita,dataset/lolita/lolita_399.jpg,0.2529834
dataset/mode/mode_456.jpg,mode,dataset/mode/mode_456.jpg,0.27324688
dataset/fairy/fairy_489.jpg,fairy,dataset/fairy/fairy_489.jpg,0.3308025
dataset/fairy/fairy_739.jpg,fairy,dataset/fairy/fairy_739.jpg,0.29387712
dataset/girlish/girlish_424.jpg,girlish,dataset/girlish/girlish_424.jpg,0.28669503
dataset/lolita/lolita_569.jpg,lolita,dataset/lolita/lolita_569.jpg,0.33293372
dataset/conservative/conservative_451.jpg,conservative,dataset/conservative/conservative_451.jpg,0.29205644
dataset/retro/retro_59.jpg,retro,dataset/retro/retro_59.jpg,0.32167244
dataset/ethnic/ethnic_304.jpg,ethnic,dataset/ethnic/ethnic_304.jpg,0.3008921
dataset/dressy/dressy_754.jpg,dressy,dataset/dressy/dressy_754.jpg,0.3427079
dataset/ethnic/ethnic_54.jpg,ethnic,dataset/ethnic/ethnic_54.jpg,0.27129567
dataset/street/street_764.jpg,street,dataset/street/street_764.jpg,0.2955874
dataset/rock/rock_553.jpg,rock,dataset/rock/rock_553.jpg,0.38007486
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_105.jpg,0.28616047
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_203.jpg,0.30349258
dataset/retro/retro_588.jpg,retro,dataset/retro/retro_588.jpg,0.2732889
dataset/natural/natural_146.jpg,natural,dataset/natural/natural_146.jpg,0.21275511
dataset/street/street_435.jpg,street,dataset/street/street_435.jpg,0.34929818
dataset/natural/natural_664.jpg,natural,dataset/natural/natural_664.jpg,0.3135222
dataset/natural/natural_273.jpg,natural,dataset/natural/natural_273.jpg,0.26919487
dataset/street/street_661.jpg,street,dataset/street/street_661.jpg,0.3557675
dataset/lolita/lolita_870.jpg,lolita,dataset/lolita/lolita_870.jpg,0.2997771
dataset/mode/mode_812.jpg,mode,dataset/mode/mode_812.jpg,0.30309424
dataset/street/street_800.jpg,street,dataset/street/street_800.jpg,0.27457035
dataset/natural/natural_528.jpg,natural,dataset/natural/natural_528.jpg,0.3105453
dataset/street/street_336.jpg,street,dataset/street/street_336.jpg,0.28783235
dataset/mode/mode_138.jpg,mode,dataset/mode/mode_138.jpg,0.26966983
dataset/natural/natural_666.jpg,natural,dataset/natural/natural_666.jpg,0.3039618
dataset/feminine/feminine_586.jpg,feminine,dataset/feminine/feminine_586.jpg,0.27446926
dataset/mode/mode_75.jpg,mode,dataset/mode/mode_75.jpg,0.3178736
dataset/conservative/conservative_199.jpg,conservative,dataset/conservative/conservative_199.jpg,0.33565447
dataset/lolita/lolita_120.jpg,lolita,dataset/lolita/lolita_120.jpg,0.34299642
dataset/girlish/girlish_415.jpg,girlish,dataset/girlish/girlish_415.jpg,0.27498853
dataset/girlish/girlish_115.png,girlish,dataset/girlish/girlish_115.png,0.3096203
dataset/dressy/dressy_506.jpg,dressy,dataset/dressy/dressy_506.jpg,0.28669554
dataset/mode/mode_318.jpg,mode,dataset/mode/mode_318.jpg,0.3121149
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_599.jpg,0.26257846
dataset/gal/gal_460.jpg,gal,dataset/gal/gal_460.jpg,0.2937885
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_965.jpg,0.27288806
dataset/fairy/fairy_586.jpg,fairy,dataset/fairy/fairy_586.jpg,0.3441957
dataset/conservative/conservative_496.jpg,conservative,dataset/conservative/conservative_496.jpg,0.28303492
dataset/gal/gal_886.jpg,gal,dataset/gal/gal_886.jpg,0.33932543
dataset/kireime-casual/kireime-casual_426.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_426.jpg,0.29717588
dataset/girlish/girlish_1074.jpg,girlish,dataset/girlish/girlish_1074.jpg,0.3066908
dataset/gal/gal_687.jpg,gal,dataset/gal/gal_687.jpg,0.31933308
dataset/dressy/dressy_700.jpg,dressy,dataset/dressy/dressy_700.jpg,0.26616994
dataset/girlish/girlish_662.jpg,girlish,dataset/girlish/girlish_662.jpg,0.30441034
dataset/mode/mode_92.jpg,mode,dataset/mode/mode_92.jpg,0.2474746
dataset/rock/rock_179.jpg,rock,dataset/rock/rock_179.jpg,0.3037644
dataset/natural/natural_811.jpg,natural,dataset/natural/natural_811.jpg,0.29080153
dataset/conservative/conservative_405.jpg,conservative,dataset/conservative/conservative_405.jpg,0.27535954
dataset/conservative/conservative_373.jpg,conservative,dataset/conservative/conservative_373.jpg,0.29716676
dataset/mode/mode_570.jpg,mode,dataset/mode/mode_570.jpg,0.30304587
dataset/mode/mode_139.jpg,mode,dataset/mode/mode_139.jpg,0.26650086
dataset/lolita/lolita_156.jpg,lolita,dataset/lolita/lolita_156.jpg,0.32276073
dataset/ethnic/ethnic_634.jpg,ethnic,dataset/ethnic/ethnic_634.jpg,0.27468127
dataset/retro/retro_643.jpg,retro,dataset/retro/retro_643.jpg,0.32247183
dataset/girlish/girlish_302.jpg,girlish,dataset/girlish/girlish_302.jpg,0.29449743
dataset/girlish/girlish_1052.jpg,girlish,dataset/girlish/girlish_1052.jpg,0.33418596
dataset/street/street_158.jpg,street,dataset/street/street_158.jpg,0.39254633
dataset/lolita/lolita_20.jpg,lolita,dataset/lolita/lolita_20.jpg,0.31251073
dataset/lolita/lolita_733.jpg,lolita,dataset/lolita/lolita_733.jpg,0.30679235
dataset/ethnic/ethnic_284.jpg,ethnic,dataset/ethnic/ethnic_284.jpg,0.30481744
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_534.jpg,0.31187913
dataset/fairy/fairy_58.jpg,fairy,dataset/fairy/fairy_58.jpg,0.34704316
dataset/conservative/conservative_761.jpg,conservative,dataset/conservative/conservative_761.jpg,0.33597547
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_439.jpg,0.3057909
dataset/conservative/conservative_634.png,conservative,dataset/conservative/conservative_634.png,0.35699952
dataset/retro/retro_16.jpg,retro,dataset/retro/retro_16.jpg,0.32159033
dataset/feminine/feminine_587.jpg,feminine,dataset/feminine/feminine_587.jpg,0.28540543
dataset/street/street_86.jpg,street,dataset/street/street_86.jpg,0.35678992
dataset/dressy/dressy_236.jpg,dressy,dataset/dressy/dressy_236.jpg,0.28728825
dataset/natural/natural_627.jpg,natural,dataset/natural/natural_627.jpg,0.31840178
dataset/retro/retro_90.jpg,retro,dataset/retro/retro_90.jpg,0.28126636
