merge_key,style,rel_path,clip_similarity
dataset/dressy/dressy_326.jpg,dressy,dataset/dressy/dressy_326.jpg,0.3176379
dataset/street/street_551.jpg,street,dataset/street/street_551.jpg,0.2873872
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1016.jpeg,0.29877174
dataset/natural/natural_783.jpg,natural,dataset/natural/natural_783.jpg,0.2935989
dataset/feminine/feminine_47.jpg,feminine,dataset/feminine/feminine_47.jpg,0.28334332
dataset/girlish/girlish_1019.jpg,girlish,dataset/girlish/girlish_1019.jpg,0.30049968
dataset/lolita/lolita_51.jpg,lolita,dataset/lolita/lolita_51.jpg,0.28571108
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_7.jpg,0.26860082
dataset/retro/retro_566.jpg,retro,dataset/retro/retro_566.jpg,0.33197218
dataset/rock/rock_352.jpg,rock,dataset/rock/rock_352.jpg,0.3107195
dataset/natural/natural_593.jpg,natural,dataset/natural/natural_593.jpg,0.26681542
dataset/retro/retro_758.jpg,retro,dataset/retro/retro_758.jpg,0.29193962
dataset/rock/rock_409.jpg,rock,dataset/rock/rock_409.jpg,0.30593202
dataset/street/street_294.jpg,street,dataset/street/street_294.jpg,0.3649863
dataset/mode/mode_958.jpg,mode,dataset/mode/mode_958.jpg,0.29620057
dataset/girlish/girlish_273.jpg,girlish,dataset/girlish/girlish_273.jpg,0.29111782
dataset/street/street_782.jpg,street,dataset/street/street_782.jpg,0.30656523
dataset/dressy/dressy_153.jpg,dressy,dataset/dressy/dressy_153.jpg,0.3337276
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_337.jpg,0.28949833
dataset/retro/retro_399.jpg,retro,dataset/retro/retro_399.jpg,0.34295022
dataset/mode/mode_544.jpg,mode,dataset/mode/mode_544.jpg,0.28712094
dataset/street/street_473.jpg,street,dataset/street/street_473.jpg,0.25184673
dataset/girlish/girlish_240.jpg,girlish,dataset/girlish/girlish_240.jpg,0.29757732
dataset/street/street_808.jpg,street,dataset/street/street_808.jpg,0.26135355
dataset/mode/mode_965.jpg,mode,dataset/mode/mode_965.jpg,0.30406135
dataset/retro/retro_93.jpg,retro,dataset/retro/retro_93.jpg,0.27391952
dataset/retro/retro_769.jpg,retro,dataset/retro/retro_769.jpg,0.28541672
dataset/girlish/girlish_1024.png,girlish,dataset/girlish/girlish_1024.png,0.30381697
dataset/girlish/girlish_861.jpg,girlish,dataset/girlish/girlish_861.jpg,0.33801776
dataset/mode/mode_823.jpeg,mode,dataset/mode/mode_823.jpeg,0.26634875
dataset/natural/natural_217.png,natural,dataset/natural/natural_217.png,0.294386
dataset/conservative/conservative_522.jpg,conservative,dataset/conservative/conservative_522.jpg,0.31692126
dataset/rock/rock_779.jpg,rock,dataset/rock/rock_779.jpg,0.31991333
dataset/rock/rock_143.jpg,rock,dataset/rock/rock_143.jpg,0.30582413
dataset/retro/retro_203.jpg,retro,dataset/retro/retro_203.jpg,0.31673348
dataset/retro/retro_282.jpg,retro,dataset/retro/retro_282.jpg,0.36037487
dataset/conservative/conservative_856.jpg,conservative,dataset/conservative/conservative_856.jpg,0.31378797
dataset/street/street_115.jpg,street,dataset/street/street_115.jpg,0.30814582
dataset/natural/natural_132.jpg,natural,dataset/natural/natural_132.jpg,0.3995734
dataset/feminine/feminine_475.jpg,feminine,dataset/feminine/feminine_475.jpg,0.2807018
dataset/rock/rock_312.jpg,rock,dataset/rock/rock_312.jpg,0.28548795
dataset/ethnic/ethnic_835.jpg,ethnic,dataset/ethnic/ethnic_835.jpg,0.2831288
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_564.jpg,0.277075
dataset/rock/rock_406.jpg,rock,dataset/rock/rock_406.jpg,0.28834462
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_779.jpg,0.33098638
dataset/girlish/girlish_722.jpg,girlish,dataset/girlish/girlish_722.jpg,0.28995693
dataset/rock/rock_445.jpg,rock,dataset/rock/rock_445.jpg,0.3444173
dataset/fairy/fairy_225.jpg,fairy,dataset/fairy/fairy_225.jpg,0.3314523
dataset/girlish/girlish_735.jpg,girlish,dataset/girlish/girlish_735.jpg,0.2753416
dataset/street/street_225.jpg,street,dataset/street/street_225.jpg,0.30469882
dataset/gal/gal_893.jpg,gal,dataset/gal/gal_893.jpg,0.2937529
dataset/retro/retro_828.jpg,retro,dataset/retro/retro_828.jpg,0.27130717
dataset/rock/rock_90.jpg,rock,dataset/rock/rock_90.jpg,0.31772357
dataset/gal/gal_903.png,gal,dataset/gal/gal_903.png,0.31028882
dataset/feminine/feminine_761.jpg,feminine,dataset/feminine/feminine_761.jpg,0.34349763
dataset/dressy/dressy_690.jpg,dressy,dataset/dressy/dressy_690.jpg,0.2735622
dataset/feminine/feminine_726.jpg,feminine,dataset/feminine/feminine_726.jpg,0.30669558
dataset/street/street_583.jpg,street,dataset/street/street_583.jpg,0.2991936
dataset/mode/mode_900.png,mode,dataset/mode/mode_900.png,0.31552714
dataset/lolita/lolita_201.jpg,lolita,dataset/lolita/lolita_201.jpg,0.28985354
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_472.jpg,0.32144803
dataset/girlish/girlish_849.jpg,girlish,dataset/girlish/girlish_849.jpg,0.30835366
dataset/ethnic/ethnic_13.jpg,ethnic,dataset/ethnic/ethnic_13.jpg,0.25658542
dataset/mode/mode_545.jpeg,mode,dataset/mode/mode_545.jpeg,0.32398027
dataset/dressy/dressy_493.jpg,dressy,dataset/dressy/dressy_493.jpg,0.32244465
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1024.jpeg,0.2777266
dataset/conservative/conservative_819.jpg,conservative,dataset/conservative/conservative_819.jpg,0.28103578
dataset/girlish/girlish_944.jpg,girlish,dataset/girlish/girlish_944.jpg,0.29940075
dataset/feminine/feminine_222.jpg,feminine,dataset/feminine/feminine_222.jpg,0.3802151
dataset/girlish/girlish_110.jpg,girlish,dataset/girlish/girlish_110.jpg,0.28201288
dataset/feminine/feminine_305.jpg,feminine,dataset/feminine/feminine_305.jpg,0.31768224
dataset/retro/retro_390.jpg,retro,dataset/retro/retro_390.jpg,0.3574918
dataset/feminine/feminine_173.jpg,feminine,dataset/feminine/feminine_173.jpg,0.30829942
dataset/girlish/girlish_344.jpg,girlish,dataset/girlish/girlish_344.jpg,0.3102144
dataset/mode/mode_514.jpg,mode,dataset/mode/mode_514.jpg,0.30978796
dataset/mode/mode_423.jpg,mode,dataset/mode/mode_423.jpg,0.30773267
dataset/street/street_622.jpg,street,dataset/street/street_622.jpg,0.29209965
dataset/ethnic/ethnic_458.jpeg,ethnic,dataset/ethnic/ethnic_458.jpeg,0.23233518
dataset/dressy/dressy_519.jpg,dressy,dataset/dressy/dressy_519.jpg,0.2949255
dataset/conservative/conservative_135.jpg,conservative,dataset/conservative/conservative_135.jpg,0.32196254
dataset/conservative/conservative_389.jpg,conservative,dataset/conservative/conservative_389.jpg,0.32467008
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_526.jpg,0.33476663
dataset/dressy/dressy_5.jpg,dressy,dataset/dressy/dressy_5.jpg,0.26786032
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_397.jpg,0.2847306
dataset/girlish/girlish_496.jpg,girlish,dataset/girlish/girlish_496.jpg,0.33435833
dataset/girlish/girlish_26.jpg,girlish,dataset/girlish/girlish_26.jpg,0.31393087
dataset/rock/rock_241.jpg,rock,dataset/rock/rock_241.jpg,0.36736426
dataset/street/street_293.jpg,street,dataset/street/street_293.jpg,0.27264255
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_530.jpg,0.30403394
dataset/street/street_272.jpg,street,dataset/street/street_272.jpg,0.29153222
dataset/kireime-casual/kireime-casual_852.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_852.jpg,0.31341898
dataset/lolita/lolita_748.jpg,lolita,dataset/lolita/lolita_748.jpg,0.2898487
dataset/natural/natural_623.jpg,natural,dataset/natural/natural_623.jpg,0.25662142
dataset/street/street_714.jpg,street,dataset/street/street_714.jpg,0.29224503
dataset/mode/mode_415.jpg,mode,dataset/mode/mode_415.jpg,0.2958176
dataset/retro/retro_315.jpg,retro,dataset/retro/retro_315.jpg,0.33786887
dataset/natural/natural_370.jpg,natural,dataset/natural/natural_370.jpg,0.32134873
dataset/conservative/conservative_571.jpg,conservative,dataset/conservative/conservative_571.jpg,0.30025747
dataset/street/street_120.jpg,street,dataset/street/street_120.jpg,0.31103992
dataset/feminine/feminine_182.jpg,feminine,dataset/feminine/feminine_182.jpg,0.31936824
dataset/girlish/girlish_1045.jpg,girlish,dataset/girlish/girlish_1045.jpg,0.28453746
dataset/retro/retro_552.jpg,retro,dataset/retro/retro_552.jpg,0.31826645
dataset/ethnic/ethnic_313.jpg,ethnic,dataset/ethnic/ethnic_313.jpg,0.26949406
dataset/lolita/lolita_170.jpg,lolita,dataset/lolita/lolita_170.jpg,0.32047662
dataset/retro/retro_670.jpeg,retro,dataset/retro/retro_670.jpeg,0.2859118
dataset/lolita/lolita_262.jpg,lolita,dataset/lolita/lolita_262.jpg,0.19924052
dataset/gal/gal_385.jpg,gal,dataset/gal/gal_385.jpg,0.3330223
dataset/girlish/girlish_964.jpg,girlish,dataset/girlish/girlish_964.jpg,0.29797
dataset/fairy/fairy_771.jpg,fairy,dataset/fairy/fairy_771.jpg,0.3192156
dataset/lolita/lolita_571.jpg,lolita,dataset/lolita/lolita_571.jpg,0.36489844
dataset/natural/natural_221.jpg,natural,dataset/natural/natural_221.jpg,0.30045393
dataset/mode/mode_501.jpg,mode,dataset/mode/mode_501.jpg,0.31405997
dataset/gal/gal_615.jpg,gal,dataset/gal/gal_615.jpg,0.30866343
dataset/retro/retro_474.jpg,retro,dataset/retro/retro_474.jpg,0.359142
dataset/street/street_956.jpg,street,dataset/street/street_956.jpg,0.27469063
dataset/lolita/lolita_195.jpg,lolita,dataset/lolita/lolita_195.jpg,0.26507828
dataset/rock/rock_323.jpg,rock,dataset/rock/rock_323.jpg,0.29767144
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_746.jpeg,0.29188842
dataset/fairy/fairy_140.jpg,fairy,dataset/fairy/fairy_140.jpg,0.29835796
dataset/natural/natural_256.jpg,natural,dataset/natural/natural_256.jpg,0.3006187
dataset/dressy/dressy_243.jpg,dressy,dataset/dressy/dressy_243.jpg,0.28423125
dataset/ethnic/ethnic_383.jpg,ethnic,dataset/ethnic/ethnic_383.jpg,0.2439311
dataset/girlish/girlish_652.jpg,girlish,dataset/girlish/girlish_652.jpg,0.29643035
dataset/mode/mode_800.jpg,mode,dataset/mode/mode_800.jpg,0.3352009
dataset/lolita/lolita_15.jpg,lolita,dataset/lolita/lolita_15.jpg,0.2923762
dataset/conservative/conservative_625.jpg,conservative,dataset/conservative/conservative_625.jpg,0.31890464
dataset/street/street_688.jpg,street,dataset/street/street_688.jpg,0.18261516
dataset/street/street_189.jpg,street,dataset/street/street_189.jpg,0.36902478
dataset/conservative/conservative_298.jpg,conservative,dataset/conservative/conservative_298.jpg,0.33116558
dataset/fairy/fairy_327.jpeg,fairy,dataset/fairy/fairy_327.jpeg,0.2686491
dataset/ethnic/ethnic_770.jpg,ethnic,dataset/ethnic/ethnic_770.jpg,0.26710278
dataset/feminine/feminine_575.jpg,feminine,dataset/feminine/feminine_575.jpg,0.2253016
dataset/girlish/girlish_1036.jpg,girlish,dataset/girlish/girlish_1036.jpg,0.3119528
dataset/retro/retro_551.jpg,retro,dataset/retro/retro_551.jpg,0.29071116
dataset/gal/gal_929.jpeg,gal,dataset/gal/gal_929.jpeg,0.31478646
dataset/rock/rock_306.jpg,rock,dataset/rock/rock_306.jpg,0.30245805
dataset/natural/natural_616.jpg,natural,dataset/natural/natural_616.jpg,0.26482195
dataset/girlish/girlish_1076.jpg,girlish,dataset/girlish/girlish_1076.jpg,0.2989341
dataset/lolita/lolita_1053.jpg,lolita,dataset/lolita/lolita_1053.jpg,0.30530226
dataset/dressy/dressy_582.jpg,dressy,dataset/dressy/dressy_582.jpg,0.3212102
dataset/street/street_149.jpg,street,dataset/street/street_149.jpg,0.32846016
dataset/retro/retro_152.jpg,retro,dataset/retro/retro_152.jpg,0.31249857
dataset/lolita/lolita_563.jpg,lolita,dataset/lolita/lolita_563.jpg,0.32169574
dataset/dressy/dressy_233.jpg,dressy,dataset/dressy/dressy_233.jpg,0.3090734
dataset/mode/mode_474.jpg,mode,dataset/mode/mode_474.jpg,0.28868207
dataset/natural/natural_615.jpg,natural,dataset/natural/natural_615.jpg,0.267867
dataset/girlish/girlish_349.jpg,girlish,dataset/girlish/girlish_349.jpg,0.30371863
dataset/lolita/lolita_460.jpg,lolita,dataset/lolita/lolita_460.jpg,0.2924257
dataset/rock/rock_218.png,rock,dataset/rock/rock_218.png,0.3090143
dataset/dressy/dressy_183.jpg,dressy,dataset/dressy/dressy_183.jpg,0.28848088
dataset/dressy/dressy_119.jpg,dressy,dataset/dressy/dressy_119.jpg,0.32437754
dataset/ethnic/ethnic_776.jpg,ethnic,dataset/ethnic/ethnic_776.jpg,0.27799767
dataset/conservative/conservative_731.jpg,conservative,dataset/conservative/conservative_731.jpg,0.27930713
dataset/gal/gal_511.jpg,gal,dataset/gal/gal_511.jpg,0.3042451
dataset/dressy/dressy_255.jpg,dressy,dataset/dressy/dressy_255.jpg,0.30443045
dataset/ethnic/ethnic_312.jpg,ethnic,dataset/ethnic/ethnic_312.jpg,0.27406424
dataset/fairy/fairy_920.png,fairy,dataset/fairy/fairy_920.png,0.3180321
dataset/lolita/lolita_986.jpg,lolita,dataset/lolita/lolita_986.jpg,0.28076503
dataset/natural/natural_316.png,natural,dataset/natural/natural_316.png,0.31951642
dataset/dressy/dressy_117.jpg,dressy,dataset/dressy/dressy_117.jpg,0.3149778
dataset/retro/retro_504.jpg,retro,dataset/retro/retro_504.jpg,0.3248989
dataset/girlish/girlish_312.jpg,girlish,dataset/girlish/girlish_312.jpg,0.3197958
dataset/lolita/lolita_165.jpg,lolita,dataset/lolita/lolita_165.jpg,0.30662006
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_107.jpg,0.342124
dataset/natural/natural_266.jpg,natural,dataset/natural/natural_266.jpg,0.29546675
dataset/girlish/girlish_248.jpg,girlish,dataset/girlish/girlish_248.jpg,0.26706842
dataset/natural/natural_43.jpg,natural,dataset/natural/natural_43.jpg,0.29082203
dataset/fairy/fairy_927.jpg,fairy,dataset/fairy/fairy_927.jpg,0.32965398
dataset/rock/rock_14.jpg,rock,dataset/rock/rock_14.jpg,0.32294768
dataset/mode/mode_248.jpg,mode,dataset/mode/mode_248.jpg,0.3443253
dataset/girlish/girlish_1025.jpg,girlish,dataset/girlish/girlish_1025.jpg,0.34859627
dataset/street/street_319.jpg,street,dataset/street/street_319.jpg,0.26449823
dataset/street/street_642.jpg,street,dataset/street/street_642.jpg,0.32292238
dataset/ethnic/ethnic_540.jpg,ethnic,dataset/ethnic/ethnic_540.jpg,0.31087148
dataset/natural/natural_559.jpg,natural,dataset/natural/natural_559.jpg,0.28584477
dataset/natural/natural_805.jpg,natural,dataset/natural/natural_805.jpg,0.28627366
dataset/mode/mode_944.jpg,mode,dataset/mode/mode_944.jpg,0.28617918
dataset/street/street_344.jpg,street,dataset/street/street_344.jpg,0.29983822
dataset/street/street_646.jpg,street,dataset/street/street_646.jpg,0.29141968
dataset/street/street_835.jpg,street,dataset/street/street_835.jpg,0.29729658
dataset/dressy/dressy_814.jpg,dressy,dataset/dressy/dressy_814.jpg,0.30451578
dataset/fairy/fairy_404.jpg,fairy,dataset/fairy/fairy_404.jpg,0.31271374
dataset/dressy/dressy_398.jpg,dressy,dataset/dressy/dressy_398.jpg,0.29149264
dataset/gal/gal_896.jpg,gal,dataset/gal/gal_896.jpg,0.3121444
dataset/fairy/fairy_256.jpg,fairy,dataset/fairy/fairy_256.jpg,0.22725676
dataset/gal/gal_895.jpg,gal,dataset/gal/gal_895.jpg,0.35953173
dataset/mode/mode_498.jpg,mode,dataset/mode/mode_498.jpg,0.2346521
dataset/fairy/fairy_943.jpg,fairy,dataset/fairy/fairy_943.jpg,0.2922379
dataset/mode/mode_600.jpg,mode,dataset/mode/mode_600.jpg,0.25331908
dataset/fairy/fairy_372.jpg,fairy,dataset/fairy/fairy_372.jpg,0.23501456
dataset/mode/mode_127.jpg,mode,dataset/mode/mode_127.jpg,0.34410676
dataset/feminine/feminine_504.jpg,feminine,dataset/feminine/feminine_504.jpg,0.30871147
dataset/dressy/dressy_297.jpg,dressy,dataset/dressy/dressy_297.jpg,0.2624638
dataset/fairy/fairy_331.jpg,fairy,dataset/fairy/fairy_331.jpg,0.30384082
dataset/fairy/fairy_280.jpg,fairy,dataset/fairy/fairy_280.jpg,0.29439014
dataset/feminine/feminine_509.jpg,feminine,dataset/feminine/feminine_509.jpg,0.32847112
dataset/gal/gal_32.jpg,gal,dataset/gal/gal_32.jpg,0.29497653
dataset/rock/rock_68.jpg,rock,dataset/rock/rock_68.jpg,0.28393543
dataset/ethnic/ethnic_853.jpg,ethnic,dataset/ethnic/ethnic_853.jpg,0.28184962
dataset/natural/natural_798.jpg,natural,dataset/natural/natural_798.jpg,0.25935274
dataset/mode/mode_252.jpg,mode,dataset/mode/mode_252.jpg,0.29109752
dataset/dressy/dressy_412.jpg,dressy,dataset/dressy/dressy_412.jpg,0.27671474
dataset/street/street_81.jpg,street,dataset/street/street_81.jpg,0.34995776
dataset/retro/retro_477.jpg,retro,dataset/retro/retro_477.jpg,0.2595461
dataset/girlish/girlish_107.jpeg,girlish,dataset/girlish/girlish_107.jpeg,0.27872026
dataset/mode/mode_734.jpg,mode,dataset/mode/mode_734.jpg,0.33217636
dataset/gal/gal_381.jpg,gal,dataset/gal/gal_381.jpg,0.3115033
dataset/rock/rock_98.jpg,rock,dataset/rock/rock_98.jpg,0.25216803
dataset/fairy/fairy_758.jpg,fairy,dataset/fairy/fairy_758.jpg,0.35648
dataset/natural/natural_248.jpg,natural,dataset/natural/natural_248.jpg,0.29058704
dataset/retro/retro_836.jpg,retro,dataset/retro/retro_836.jpg,0.26524943
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_854.jpg,0.3137723
dataset/girlish/girlish_864.jpg,girlish,dataset/girlish/girlish_864.jpg,0.3063238
dataset/rock/rock_310.jpg,rock,dataset/rock/rock_310.jpg,0.25976157
dataset/dressy/dressy_431.jpg,dressy,dataset/dressy/dressy_431.jpg,0.3111745
dataset/street/street_690.jpg,street,dataset/street/street_690.jpg,0.33393693
dataset/feminine/feminine_461.jpg,feminine,dataset/feminine/feminine_461.jpg,0.3012181
dataset/natural/natural_591.jpg,natural,dataset/natural/natural_591.jpg,0.27352482
dataset/fairy/fairy_655.jpg,fairy,dataset/fairy/fairy_655.jpg,0.2930224
dataset/feminine/feminine_79.jpg,feminine,dataset/feminine/feminine_79.jpg,0.29220325
dataset/conservative/conservative_303.jpg,conservative,dataset/conservative/conservative_303.jpg,0.32585493
dataset/conservative/conservative_740.png,conservative,dataset/conservative/conservative_740.png,0.30713382
dataset/fairy/fairy_145.jpg,fairy,dataset/fairy/fairy_145.jpg,0.2424132
dataset/lolita/lolita_126.jpg,lolita,dataset/lolita/lolita_126.jpg,0.33466238
dataset/girlish/girlish_90.jpg,girlish,dataset/girlish/girlish_90.jpg,0.26594016
dataset/conservative/conservative_140.jpg,conservative,dataset/conservative/conservative_140.jpg,0.346435
dataset/dressy/dressy_289.jpg,dressy,dataset/dressy/dressy_289.jpg,0.26468363
dataset/lolita/lolita_32.jpg,lolita,dataset/lolita/lolita_32.jpg,0.3646457
dataset/ethnic/ethnic_830.jpg,ethnic,dataset/ethnic/ethnic_830.jpg,0.33786458
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_455.jpg,0.31900084
dataset/dressy/dressy_817.jpg,dressy,dataset/dressy/dressy_817.jpg,0.3012993
dataset/natural/natural_530.jpg,natural,dataset/natural/natural_530.jpg,0.25729477
dataset/gal/gal_642.jpg,gal,dataset/gal/gal_642.jpg,0.24533199
dataset/fairy/fairy_918.jpg,fairy,dataset/fairy/fairy_918.jpg,0.31293535
dataset/kireime-casual/kireime-casual_229.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_229.jpg,0.25194013
dataset/dressy/dressy_141.jpg,dressy,dataset/dressy/dressy_141.jpg,0.342907
dataset/ethnic/ethnic_311.jpg,ethnic,dataset/ethnic/ethnic_311.jpg,0.3078744
dataset/mode/mode_781.jpg,mode,dataset/mode/mode_781.jpg,0.2865103
dataset/mode/mode_751.jpg,mode,dataset/mode/mode_751.jpg,0.3051446
dataset/conservative/conservative_799.jpg,conservative,dataset/conservative/conservative_799.jpg,0.3568827
dataset/street/street_188.jpg,street,dataset/street/street_188.jpg,0.19528851
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_685.jpg,0.31334305
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_659.jpg,0.30027187
dataset/feminine/feminine_300.jpg,feminine,dataset/feminine/feminine_300.jpg,0.3052462
dataset/natural/natural_689.jpeg,natural,dataset/natural/natural_689.jpeg,0.23149519
dataset/rock/rock_544.jpg,rock,dataset/rock/rock_544.jpg,0.31545013
dataset/girlish/girlish_545.jpg,girlish,dataset/girlish/girlish_545.jpg,0.32751757
dataset/street/street_915.jpg,street,dataset/street/street_915.jpg,0.22720316
