merge_key,style,rel_path,clip_similarity
dataset/gal/gal_734.jpg,gal,dataset/gal/gal_734.jpg,0.25984645
dataset/mode/mode_463.jpg,mode,dataset/mode/mode_463.jpg,0.33338776
dataset/conservative/conservative_690.jpg,conservative,dataset/conservative/conservative_690.jpg,0.33430535
dataset/feminine/feminine_660.jpg,feminine,dataset/feminine/feminine_660.jpg,0.2810644
dataset/feminine/feminine_755.jpg,feminine,dataset/feminine/feminine_755.jpg,0.27782327
dataset/natural/natural_602.jpeg,natural,dataset/natural/natural_602.jpeg,0.22709444
dataset/fairy/fairy_742.jpg,fairy,dataset/fairy/fairy_742.jpg,0.28591806
dataset/gal/gal_508.jpg,gal,dataset/gal/gal_508.jpg,0.3042844
dataset/gal/gal_49.jpg,gal,dataset/gal/gal_49.jpg,0.2867434
dataset/gal/gal_35.jpg,gal,dataset/gal/gal_35.jpg,0.34929276
dataset/kireime-casual/kireime-casual_695.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_695.jpg,0.2973013
dataset/girlish/girlish_782.jpeg,girlish,dataset/girlish/girlish_782.jpeg,0.31032988
dataset/rock/rock_13.jpg,rock,dataset/rock/rock_13.jpg,0.32031593
dataset/dressy/dressy_170.jpg,dressy,dataset/dressy/dressy_170.jpg,0.34461087
dataset/girlish/girlish_853.jpg,girlish,dataset/girlish/girlish_853.jpg,0.28353247
dataset/rock/rock_772.jpg,rock,dataset/rock/rock_772.jpg,0.30073988
dataset/mode/mode_627.jpg,mode,dataset/mode/mode_627.jpg,0.32260847
dataset/street/street_176.jpg,street,dataset/street/street_176.jpg,0.2795162
dataset/conservative/conservative_440.jpg,conservative,dataset/conservative/conservative_440.jpg,0.26628086
dataset/dressy/dressy_424.jpg,dressy,dataset/dressy/dressy_424.jpg,0.2473136
dataset/fairy/fairy_132.jpg,fairy,dataset/fairy/fairy_132.jpg,0.30297935
dataset/girlish/girlish_430.jpeg,girlish,dataset/girlish/girlish_430.jpeg,0.26404107
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_936.jpg,0.29714054
dataset/conservative/conservative_628.jpg,conservative,dataset/conservative/conservative_628.jpg,0.2925151
dataset/dressy/dressy_402.jpg,dressy,dataset/dressy/dressy_402.jpg,0.30746877
dataset/retro/retro_44.jpg,retro,dataset/retro/retro_44.jpg,0.29802385
dataset/natural/natural_50.jpg,natural,dataset/natural/natural_50.jpg,0.28895164
dataset/girlish/girlish_541.jpg,girlish,dataset/girlish/girlish_541.jpg,0.34695014
dataset/conservative/conservative_528.jpg,conservative,dataset/conservative/conservative_528.jpg,0.34370697
dataset/natural/natural_244.jpg,natural,dataset/natural/natural_244.jpg,0.30957377
dataset/feminine/feminine_126.jpg,feminine,dataset/feminine/feminine_126.jpg,0.28687698
dataset/gal/gal_235.jpg,gal,dataset/gal/gal_235.jpg,0.2579367
dataset/gal/gal_645.jpg,gal,dataset/gal/gal_645.jpg,0.26779228
dataset/street/street_1016.jpg,street,dataset/street/street_1016.jpg,0.30217737
dataset/fairy/fairy_892.jpg,fairy,dataset/fairy/fairy_892.jpg,0.29266936
dataset/dressy/dressy_648.jpg,dressy,dataset/dressy/dressy_648.jpg,0.28265437
dataset/lolita/lolita_125.jpg,lolita,dataset/lolita/lolita_125.jpg,0.33345184
dataset/feminine/feminine_647.jpg,feminine,dataset/feminine/feminine_647.jpg,0.29894915
dataset/lolita/lolita_765.jpg,lolita,dataset/lolita/lolita_765.jpg,0.3026117
dataset/ethnic/ethnic_563.jpg,ethnic,dataset/ethnic/ethnic_563.jpg,0.3054762
dataset/gal/gal_220.jpg,gal,dataset/gal/gal_220.jpg,0.28643882
dataset/mode/mode_136.jpg,mode,dataset/mode/mode_136.jpg,0.30357772
dataset/rock/rock_647.jpg,rock,dataset/rock/rock_647.jpg,0.2757303
dataset/natural/natural_316.png,natural,dataset/natural/natural_316.png,0.31951642
dataset/mode/mode_939.png,mode,dataset/mode/mode_939.png,0.2838096
dataset/ethnic/ethnic_372.jpg,ethnic,dataset/ethnic/ethnic_372.jpg,0.2874564
dataset/fairy/fairy_484.jpg,fairy,dataset/fairy/fairy_484.jpg,0.30484164
dataset/conservative/conservative_850.jpg,conservative,dataset/conservative/conservative_850.jpg,0.3123714
dataset/rock/rock_787.jpg,rock,dataset/rock/rock_787.jpg,0.3529632
dataset/gal/gal_290.jpg,gal,dataset/gal/gal_290.jpg,0.34191862
dataset/girlish/girlish_617.jpg,girlish,dataset/girlish/girlish_617.jpg,0.27550218
dataset/conservative/conservative_389.jpg,conservative,dataset/conservative/conservative_389.jpg,0.32467008
dataset/conservative/conservative_257.jpg,conservative,dataset/conservative/conservative_257.jpg,0.3159455
dataset/feminine/feminine_786.jpg,feminine,dataset/feminine/feminine_786.jpg,0.27821302
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_331.jpg,0.29623443
dataset/dressy/dressy_101.jpg,dressy,dataset/dressy/dressy_101.jpg,0.2865665
dataset/gal/gal_874.jpg,gal,dataset/gal/gal_874.jpg,0.28522927
dataset/girlish/girlish_1052.jpg,girlish,dataset/girlish/girlish_1052.jpg,0.33418596
dataset/lolita/lolita_206.jpg,lolita,dataset/lolita/lolita_206.jpg,0.26666367
dataset/girlish/girlish_1023.jpg,girlish,dataset/girlish/girlish_1023.jpg,0.292906
dataset/ethnic/ethnic_80.jpg,ethnic,dataset/ethnic/ethnic_80.jpg,0.30790335
dataset/mode/mode_402.jpg,mode,dataset/mode/mode_402.jpg,0.3405053
dataset/kireime-casual/kireime-casual_772.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_772.jpg,0.2877821
dataset/street/street_971.jpg,street,dataset/street/street_971.jpg,0.3092056
dataset/mode/mode_801.jpg,mode,dataset/mode/mode_801.jpg,0.24977647
dataset/conservative/conservative_111.jpeg,conservative,dataset/conservative/conservative_111.jpeg,0.30367088
dataset/street/street_938.jpg,street,dataset/street/street_938.jpg,0.32377553
dataset/conservative/conservative_607.jpg,conservative,dataset/conservative/conservative_607.jpg,0.29581848
dataset/rock/rock_646.jpg,rock,dataset/rock/rock_646.jpg,0.30217448
dataset/kireime-casual/kireime-casual_506.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_506.jpg,0.30158377
dataset/girlish/girlish_347.jpg,girlish,dataset/girlish/girlish_347.jpg,0.32440817
dataset/dressy/dressy_251.jpg,dressy,dataset/dressy/dressy_251.jpg,0.27547646
dataset/ethnic/ethnic_595.jpg,ethnic,dataset/ethnic/ethnic_595.jpg,0.21589072
dataset/lolita/lolita_843.jpg,lolita,dataset/lolita/lolita_843.jpg,0.2498
dataset/girlish/girlish_547.jpeg,girlish,dataset/girlish/girlish_547.jpeg,0.31521937
dataset/gal/gal_13.jpg,gal,dataset/gal/gal_13.jpg,0.3094486
dataset/girlish/girlish_1009.jpg,girlish,dataset/girlish/girlish_1009.jpg,0.34639293
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1014.jpeg,0.27734014
dataset/natural/natural_764.jpg,natural,dataset/natural/natural_764.jpg,0.27683774
dataset/fairy/fairy_772.jpg,fairy,dataset/fairy/fairy_772.jpg,0.28163043
dataset/conservative/conservative_426.jpg,conservative,dataset/conservative/conservative_426.jpg,0.32142687
dataset/dressy/dressy_545.jpg,dressy,dataset/dressy/dressy_545.jpg,0.28863752
dataset/dressy/dressy_560.jpg,dressy,dataset/dressy/dressy_560.jpg,0.2987979
dataset/street/street_448.jpg,street,dataset/street/street_448.jpg,0.2907193
dataset/girlish/girlish_205.jpg,girlish,dataset/girlish/girlish_205.jpg,0.30157477
dataset/mode/mode_736.jpg,mode,dataset/mode/mode_736.jpg,0.3619882
dataset/lolita/lolita_846.jpg,lolita,dataset/lolita/lolita_846.jpg,0.24664293
dataset/natural/natural_144.jpg,natural,dataset/natural/natural_144.jpg,0.2844479
dataset/retro/retro_660.jpg,retro,dataset/retro/retro_660.jpg,0.32085788
dataset/fairy/fairy_934.jpg,fairy,dataset/fairy/fairy_934.jpg,0.31305775
dataset/retro/retro_677.jpg,retro,dataset/retro/retro_677.jpg,0.26389435
dataset/dressy/dressy_509.jpg,dressy,dataset/dressy/dressy_509.jpg,0.26011413
dataset/girlish/girlish_448.jpg,girlish,dataset/girlish/girlish_448.jpg,0.2712635
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1043.jpg,0.2870381
dataset/dressy/dressy_278.jpg,dressy,dataset/dressy/dressy_278.jpg,0.30587798
dataset/girlish/girlish_1105.png,girlish,dataset/girlish/girlish_1105.png,0.3100443
dataset/mode/mode_794.jpg,mode,dataset/mode/mode_794.jpg,0.27364558
dataset/ethnic/ethnic_191.jpg,ethnic,dataset/ethnic/ethnic_191.jpg,0.3036002
dataset/dressy/dressy_690.jpg,dressy,dataset/dressy/dressy_690.jpg,0.2735622
dataset/fairy/fairy_254.jpg,fairy,dataset/fairy/fairy_254.jpg,0.33993068
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,dataset/kireime-casual/kireime-casual_828.png,0.2669477
dataset/ethnic/ethnic_422.jpg,ethnic,dataset/ethnic/ethnic_422.jpg,0.29097754
dataset/conservative/conservative_452.jpg,conservative,dataset/conservative/conservative_452.jpg,0.3021905
dataset/dressy/dressy_773.jpg,dressy,dataset/dressy/dressy_773.jpg,0.269719
dataset/rock/rock_437.jpg,rock,dataset/rock/rock_437.jpg,0.32176673
dataset/gal/gal_749.jpeg,gal,dataset/gal/gal_749.jpeg,0.31824517
dataset/mode/mode_12.jpg,mode,dataset/mode/mode_12.jpg,0.29138517
dataset/natural/natural_31.jpg,natural,dataset/natural/natural_31.jpg,0.3300449
dataset/feminine/feminine_142.jpg,feminine,dataset/feminine/feminine_142.jpg,0.2756636
dataset/natural/natural_709.png,natural,dataset/natural/natural_709.png,0.249172
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_822.jpeg,0.28493604
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_864.jpg,0.2976095
dataset/mode/mode_942.jpg,mode,dataset/mode/mode_942.jpg,0.3520821
dataset/lolita/lolita_367.jpg,lolita,dataset/lolita/lolita_367.jpg,0.31499815
dataset/ethnic/ethnic_472.jpg,ethnic,dataset/ethnic/ethnic_472.jpg,0.28829166
dataset/gal/gal_296.jpg,gal,dataset/gal/gal_296.jpg,0.2660037
dataset/dressy/dressy_626.jpg,dressy,dataset/dressy/dressy_626.jpg,0.2863747
dataset/street/street_458.jpg,street,dataset/street/street_458.jpg,0.3311073
dataset/gal/gal_379.jpg,gal,dataset/gal/gal_379.jpg,0.3134498
dataset/rock/rock_114.jpg,rock,dataset/rock/rock_114.jpg,0.30854082
dataset/lolita/lolita_137.jpg,lolita,dataset/lolita/lolita_137.jpg,0.3060478
