merge_key,style,rel_path,clip_similarity
dataset/ethnic/ethnic_228.jpg,ethnic,dataset/ethnic/ethnic_228.jpg,0.26961333
dataset/lolita/lolita_466.jpg,lolita,dataset/lolita/lolita_466.jpg,0.3522706
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_162.jpg,0.25056642
dataset/conservative/conservative_513.jpg,conservative,dataset/conservative/conservative_513.jpg,0.30572942
dataset/conservative/conservative_232.jpg,conservative,dataset/conservative/conservative_232.jpg,0.33914652
dataset/mode/mode_268.jpg,mode,dataset/mode/mode_268.jpg,0.31912982
dataset/retro/retro_6.jpg,retro,dataset/retro/retro_6.jpg,0.33410853
dataset/feminine/feminine_97.jpg,feminine,dataset/feminine/feminine_97.jpg,0.28816912
dataset/dressy/dressy_610.jpg,dressy,dataset/dressy/dressy_610.jpg,0.28033164
dataset/conservative/conservative_490.jpg,conservative,dataset/conservative/conservative_490.jpg,0.3267585
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_269.jpg,0.25691897
dataset/fairy/fairy_367.jpg,fairy,dataset/fairy/fairy_367.jpg,0.3516006
dataset/gal/gal_278.jpg,gal,dataset/gal/gal_278.jpg,0.31293976
dataset/girlish/girlish_523.jpg,girlish,dataset/girlish/girlish_523.jpg,0.2934416
dataset/gal/gal_579.jpg,gal,dataset/gal/gal_579.jpg,0.31489384
dataset/girlish/girlish_180.jpg,girlish,dataset/girlish/girlish_180.jpg,0.32037446
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_23.jpg,0.29245183
dataset/girlish/girlish_585.jpg,girlish,dataset/girlish/girlish_585.jpg,0.334647
dataset/street/street_845.jpg,street,dataset/street/street_845.jpg,0.3703821
dataset/mode/mode_96.jpg,mode,dataset/mode/mode_96.jpg,0.3525998
dataset/street/street_701.jpg,street,dataset/street/street_701.jpg,0.286215
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_494.jpg,0.24857143
dataset/conservative/conservative_42.jpg,conservative,dataset/conservative/conservative_42.jpg,0.2767697
dataset/girlish/girlish_723.jpg,girlish,dataset/girlish/girlish_723.jpg,0.27399373
dataset/gal/gal_803.jpg,gal,dataset/gal/gal_803.jpg,0.27656016
dataset/gal/gal_435.jpg,gal,dataset/gal/gal_435.jpg,0.34390005
dataset/ethnic/ethnic_783.jpg,ethnic,dataset/ethnic/ethnic_783.jpg,0.27268255
dataset/natural/natural_11.jpg,natural,dataset/natural/natural_11.jpg,0.2121287
dataset/rock/rock_713.jpg,rock,dataset/rock/rock_713.jpg,0.35053298
dataset/dressy/dressy_299.jpg,dressy,dataset/dressy/dressy_299.jpg,0.26047692
dataset/fairy/fairy_238.jpg,fairy,dataset/fairy/fairy_238.jpg,0.2995709
dataset/dressy/dressy_538.jpg,dressy,dataset/dressy/dressy_538.jpg,0.28912008
dataset/rock/rock_783.jpg,rock,dataset/rock/rock_783.jpg,0.33720642
dataset/girlish/girlish_784.jpg,girlish,dataset/girlish/girlish_784.jpg,0.26960522
dataset/girlish/girlish_695.jpg,girlish,dataset/girlish/girlish_695.jpg,0.24923208
dataset/gal/gal_564.jpg,gal,dataset/gal/gal_564.jpg,0.25338167
dataset/rock/rock_444.jpg,rock,dataset/rock/rock_444.jpg,0.26328182
dataset/street/street_1006.jpg,street,dataset/street/street_1006.jpg,0.34666282
dataset/dressy/dressy_643.jpg,dressy,dataset/dressy/dressy_643.jpg,0.31382504
dataset/street/street_1009.jpg,street,dataset/street/street_1009.jpg,0.27718633
dataset/girlish/girlish_1100.png,girlish,dataset/girlish/girlish_1100.png,0.29040018
dataset/dressy/dressy_256.jpg,dressy,dataset/dressy/dressy_256.jpg,0.29650044
dataset/feminine/feminine_72.jpg,feminine,dataset/feminine/feminine_72.jpg,0.2962371
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_199.jpg,0.25590828
dataset/girlish/girlish_646.jpg,girlish,dataset/girlish/girlish_646.jpg,0.2709242
dataset/lolita/lolita_854.jpg,lolita,dataset/lolita/lolita_854.jpg,0.24639365
dataset/girlish/girlish_386.jpg,girlish,dataset/girlish/girlish_386.jpg,0.31318122
dataset/mode/mode_1015.jpg,mode,dataset/mode/mode_1015.jpg,0.2924226
dataset/mode/mode_700.jpg,mode,dataset/mode/mode_700.jpg,0.30560523
dataset/girlish/girlish_166.jpg,girlish,dataset/girlish/girlish_166.jpg,0.28216803
dataset/mode/mode_129.jpg,mode,dataset/mode/mode_129.jpg,0.31414294
dataset/feminine/feminine_400.jpg,feminine,dataset/feminine/feminine_400.jpg,0.30080408
dataset/feminine/feminine_556.jpg,feminine,dataset/feminine/feminine_556.jpg,0.30782372
dataset/mode/mode_270.jpg,mode,dataset/mode/mode_270.jpg,0.30589968
dataset/fairy/fairy_676.jpg,fairy,dataset/fairy/fairy_676.jpg,0.3222943
dataset/dressy/dressy_318.jpg,dressy,dataset/dressy/dressy_318.jpg,0.26477253
dataset/natural/natural_74.jpg,natural,dataset/natural/natural_74.jpg,0.2776842
dataset/conservative/conservative_226.jpg,conservative,dataset/conservative/conservative_226.jpg,0.3223287
dataset/mode/mode_968.jpg,mode,dataset/mode/mode_968.jpg,0.24156734
dataset/mode/mode_778.jpg,mode,dataset/mode/mode_778.jpg,0.29675812
dataset/ethnic/ethnic_805.jpg,ethnic,dataset/ethnic/ethnic_805.jpg,0.28298992
dataset/conservative/conservative_217.jpg,conservative,dataset/conservative/conservative_217.jpg,0.32874513
dataset/natural/natural_594.jpg,natural,dataset/natural/natural_594.jpg,0.29035664
dataset/feminine/feminine_144.jpg,feminine,dataset/feminine/feminine_144.jpg,0.30057055
dataset/feminine/feminine_176.jpg,feminine,dataset/feminine/feminine_176.jpg,0.31876862
dataset/street/street_424.jpg,street,dataset/street/street_424.jpg,0.29435563
dataset/girlish/girlish_629.jpg,girlish,dataset/girlish/girlish_629.jpg,0.28204665
dataset/natural/natural_780.jpg,natural,dataset/natural/natural_780.jpg,0.28968388
dataset/retro/retro_130.jpg,retro,dataset/retro/retro_130.jpg,0.3044836
dataset/ethnic/ethnic_157.jpg,ethnic,dataset/ethnic/ethnic_157.jpg,0.28402576
dataset/gal/gal_576.jpg,gal,dataset/gal/gal_576.jpg,0.29711637
dataset/girlish/girlish_79.jpg,girlish,dataset/girlish/girlish_79.jpg,0.2793313
dataset/rock/rock_134.jpg,rock,dataset/rock/rock_134.jpg,0.311863
dataset/natural/natural_269.jpg,natural,dataset/natural/natural_269.jpg,0.29101247
dataset/lolita/lolita_368.jpg,lolita,dataset/lolita/lolita_368.jpg,0.29150903
dataset/retro/retro_373.jpg,retro,dataset/retro/retro_373.jpg,0.29736802
dataset/conservative/conservative_299.jpg,conservative,dataset/conservative/conservative_299.jpg,0.35573632
dataset/street/street_31.jpg,street,dataset/street/street_31.jpg,0.28335875
dataset/ethnic/ethnic_361.jpg,ethnic,dataset/ethnic/ethnic_361.jpg,0.28641015
dataset/mode/mode_307.jpg,mode,dataset/mode/mode_307.jpg,0.26931405
dataset/rock/rock_224.jpg,rock,dataset/rock/rock_224.jpg,0.28551108
dataset/retro/retro_777.jpg,retro,dataset/retro/retro_777.jpg,0.33466578
dataset/street/street_646.jpg,street,dataset/street/street_646.jpg,0.29141968
dataset/conservative/conservative_559.jpg,conservative,dataset/conservative/conservative_559.jpg,0.3069178
dataset/gal/gal_772.jpg,gal,dataset/gal/gal_772.jpg,0.32383877
dataset/conservative/conservative_309.jpg,conservative,dataset/conservative/conservative_309.jpg,0.32956308
dataset/lolita/lolita_428.jpg,lolita,dataset/lolita/lolita_428.jpg,0.27219862
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_352.jpg,0.33395517
dataset/rock/rock_550.jpg,rock,dataset/rock/rock_550.jpg,0.32274833
dataset/retro/retro_798.jpg,retro,dataset/retro/retro_798.jpg,0.323061
dataset/girlish/girlish_597.jpg,girlish,dataset/girlish/girlish_597.jpg,0.25916344
dataset/ethnic/ethnic_767.jpg,ethnic,dataset/ethnic/ethnic_767.jpg,0.33149606
dataset/gal/gal_762.jpg,gal,dataset/gal/gal_762.jpg,0.29066533
dataset/gal/gal_454.jpg,gal,dataset/gal/gal_454.jpg,0.2789458
dataset/girlish/girlish_152.jpeg,girlish,dataset/girlish/girlish_152.jpeg,0.3149302
dataset/street/street_812.jpg,street,dataset/street/street_812.jpg,0.30822316
dataset/street/street_418.jpg,street,dataset/street/street_418.jpg,0.28834754
dataset/feminine/feminine_30.jpg,feminine,dataset/feminine/feminine_30.jpg,0.2764861
dataset/natural/natural_670.jpg,natural,dataset/natural/natural_670.jpg,0.19857305
dataset/rock/rock_239.jpg,rock,dataset/rock/rock_239.jpg,0.36958808
dataset/retro/retro_292.jpg,retro,dataset/retro/retro_292.jpg,0.27633703
dataset/kireime-casual/kireime-casual_684.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_684.jpg,0.2785809
dataset/gal/gal_660.jpeg,gal,dataset/gal/gal_660.jpeg,0.3190774
dataset/feminine/feminine_442.jpg,feminine,dataset/feminine/feminine_442.jpg,0.29746568
dataset/mode/mode_808.jpg,mode,dataset/mode/mode_808.jpg,0.32340395
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_632.jpg,0.30775827
dataset/lolita/lolita_285.jpg,lolita,dataset/lolita/lolita_285.jpg,0.28576502
dataset/ethnic/ethnic_105.jpg,ethnic,dataset/ethnic/ethnic_105.jpg,0.24592538
dataset/gal/gal_668.jpg,gal,dataset/gal/gal_668.jpg,0.31453568
dataset/street/street_175.jpg,street,dataset/street/street_175.jpg,0.2636988
dataset/conservative/conservative_794.jpg,conservative,dataset/conservative/conservative_794.jpg,0.31523514
dataset/gal/gal_340.jpg,gal,dataset/gal/gal_340.jpg,0.29251796
dataset/retro/retro_670.jpeg,retro,dataset/retro/retro_670.jpeg,0.28591186
dataset/conservative/conservative_46.jpg,conservative,dataset/conservative/conservative_46.jpg,0.35723722
dataset/ethnic/ethnic_858.jpg,ethnic,dataset/ethnic/ethnic_858.jpg,0.2984261
dataset/girlish/girlish_414.jpg,girlish,dataset/girlish/girlish_414.jpg,0.27763104
dataset/fairy/fairy_849.jpg,fairy,dataset/fairy/fairy_849.jpg,0.31555963
dataset/conservative/conservative_80.jpg,conservative,dataset/conservative/conservative_80.jpg,0.31128132
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_609.jpg,0.2965777
dataset/kireime-casual/kireime-casual_816.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_816.jpg,0.31781495
dataset/feminine/feminine_145.jpg,feminine,dataset/feminine/feminine_145.jpg,0.34663692
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_245.jpg,0.30668193
dataset/street/street_308.jpg,street,dataset/street/street_308.jpg,0.2759729
