merge_key,style,rel_path,clip_similarity
dataset/mode/mode_910.jpg,mode,dataset/mode/mode_910.jpg,0.30936885
dataset/dressy/dressy_650.jpg,dressy,dataset/dressy/dressy_650.jpg,0.33019912
dataset/mode/mode_669.jpg,mode,dataset/mode/mode_669.jpg,0.3190763
dataset/street/street_524.jpg,street,dataset/street/street_524.jpg,0.31061703
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_535.jpg,0.29342303
dataset/dressy/dressy_226.jpg,dressy,dataset/dressy/dressy_226.jpg,0.25083217
dataset/girlish/girlish_344.jpg,girlish,dataset/girlish/girlish_344.jpg,0.3102144
dataset/street/street_834.jpg,street,dataset/street/street_834.jpg,0.3139745
dataset/retro/retro_285.jpg,retro,dataset/retro/retro_285.jpg,0.35010013
dataset/lolita/lolita_175.jpg,lolita,dataset/lolita/lolita_175.jpg,0.36519697
dataset/girlish/girlish_633.jpg,girlish,dataset/girlish/girlish_633.jpg,0.25545695
dataset/natural/natural_207.jpg,natural,dataset/natural/natural_207.jpg,0.28925794
dataset/lolita/lolita_445.png,lolita,dataset/lolita/lolita_445.png,0.31928802
dataset/lolita/lolita_837.jpg,lolita,dataset/lolita/lolita_837.jpg,0.31659725
dataset/girlish/girlish_800.jpg,girlish,dataset/girlish/girlish_800.jpg,0.290569
dataset/gal/gal_678.jpg,gal,dataset/gal/gal_678.jpg,0.31796533
dataset/gal/gal_517.jpg,gal,dataset/gal/gal_517.jpg,0.3228745
dataset/street/street_704.jpg,street,dataset/street/street_704.jpg,0.3155786
dataset/mode/mode_833.jpg,mode,dataset/mode/mode_833.jpg,0.26616782
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1043.jpg,0.2870381
dataset/fairy/fairy_943.jpg,fairy,dataset/fairy/fairy_943.jpg,0.2922379
dataset/conservative/conservative_920.jpg,conservative,dataset/conservative/conservative_920.jpg,0.28200832
dataset/kireime-casual/kireime-casual_703.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_703.jpg,0.27405113
dataset/conservative/conservative_712.jpg,conservative,dataset/conservative/conservative_712.jpg,0.2522954
dataset/fairy/fairy_328.jpg,fairy,dataset/fairy/fairy_328.jpg,0.24074909
dataset/retro/retro_294.jpg,retro,dataset/retro/retro_294.jpg,0.33965328
dataset/lolita/lolita_736.jpg,lolita,dataset/lolita/lolita_736.jpg,0.34146017
dataset/mode/mode_443.jpg,mode,dataset/mode/mode_443.jpg,0.31997168
dataset/kireime-casual/kireime-casual_1034.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1034.jpg,0.294605
dataset/mode/mode_855.jpg,mode,dataset/mode/mode_855.jpg,0.2657234
dataset/natural/natural_563.jpg,natural,dataset/natural/natural_563.jpg,0.31014538
dataset/conservative/conservative_208.jpg,conservative,dataset/conservative/conservative_208.jpg,0.32262793
dataset/retro/retro_335.jpg,retro,dataset/retro/retro_335.jpg,0.32016563
dataset/girlish/girlish_628.jpg,girlish,dataset/girlish/girlish_628.jpg,0.2716062
dataset/fairy/fairy_439.jpg,fairy,dataset/fairy/fairy_439.jpg,0.32097948
dataset/natural/natural_647.jpg,natural,dataset/natural/natural_647.jpg,0.27058706
dataset/natural/natural_600.jpg,natural,dataset/natural/natural_600.jpg,0.2990752
dataset/feminine/feminine_628.jpg,feminine,dataset/feminine/feminine_628.jpg,0.30263877
dataset/retro/retro_421.jpg,retro,dataset/retro/retro_421.jpg,0.26222956
dataset/conservative/conservative_431.jpg,conservative,dataset/conservative/conservative_431.jpg,0.29132983
dataset/conservative/conservative_714.jpg,conservative,dataset/conservative/conservative_714.jpg,0.30217034
dataset/retro/retro_146.jpg,retro,dataset/retro/retro_146.jpg,0.3473118
dataset/conservative/conservative_359.jpg,conservative,dataset/conservative/conservative_359.jpg,0.28143457
dataset/dressy/dressy_236.jpg,dressy,dataset/dressy/dressy_236.jpg,0.28728825
dataset/natural/natural_591.jpg,natural,dataset/natural/natural_591.jpg,0.27352482
dataset/conservative/conservative_838.jpg,conservative,dataset/conservative/conservative_838.jpg,0.33939144
dataset/conservative/conservative_213.jpg,conservative,dataset/conservative/conservative_213.jpg,0.28654054
dataset/kireime-casual/kireime-casual_130.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_130.jpg,0.33030534
dataset/conservative/conservative_457.jpg,conservative,dataset/conservative/conservative_457.jpg,0.32545778
dataset/girlish/girlish_92.jpg,girlish,dataset/girlish/girlish_92.jpg,0.3183731
dataset/conservative/conservative_267.jpg,conservative,dataset/conservative/conservative_267.jpg,0.31302935
dataset/conservative/conservative_255.jpeg,conservative,dataset/conservative/conservative_255.jpeg,0.3256867
dataset/dressy/dressy_240.jpg,dressy,dataset/dressy/dressy_240.jpg,0.2916807
dataset/street/street_918.jpg,street,dataset/street/street_918.jpg,0.28816813
dataset/feminine/feminine_646.jpg,feminine,dataset/feminine/feminine_646.jpg,0.3180274
dataset/feminine/feminine_187.jpg,feminine,dataset/feminine/feminine_187.jpg,0.31572688
dataset/feminine/feminine_103.jpg,feminine,dataset/feminine/feminine_103.jpg,0.31895772
dataset/gal/gal_698.jpg,gal,dataset/gal/gal_698.jpg,0.298689
dataset/fairy/fairy_321.jpg,fairy,dataset/fairy/fairy_321.jpg,0.33480793
dataset/dressy/dressy_258.jpg,dressy,dataset/dressy/dressy_258.jpg,0.2759565
dataset/gal/gal_769.jpg,gal,dataset/gal/gal_769.jpg,0.32330668
dataset/street/street_623.jpg,street,dataset/street/street_623.jpg,0.26810873
dataset/conservative/conservative_438.jpg,conservative,dataset/conservative/conservative_438.jpg,0.32690352
dataset/mode/mode_289.jpg,mode,dataset/mode/mode_289.jpg,0.21241353
dataset/girlish/girlish_157.png,girlish,dataset/girlish/girlish_157.png,0.27574122
dataset/ethnic/ethnic_293.jpg,ethnic,dataset/ethnic/ethnic_293.jpg,0.24122542
dataset/conservative/conservative_862.jpg,conservative,dataset/conservative/conservative_862.jpg,0.26468486
dataset/rock/rock_533.jpg,rock,dataset/rock/rock_533.jpg,0.31684312
dataset/lolita/lolita_1024.jpg,lolita,dataset/lolita/lolita_1024.jpg,0.27976537
dataset/dressy/dressy_769.jpg,dressy,dataset/dressy/dressy_769.jpg,0.34312814
dataset/natural/natural_769.jpg,natural,dataset/natural/natural_769.jpg,0.30031902
dataset/feminine/feminine_264.jpg,feminine,dataset/feminine/feminine_264.jpg,0.2993636
dataset/rock/rock_127.jpg,rock,dataset/rock/rock_127.jpg,0.27487445
dataset/dressy/dressy_401.jpg,dressy,dataset/dressy/dressy_401.jpg,0.32676083
dataset/fairy/fairy_927.jpg,fairy,dataset/fairy/fairy_927.jpg,0.32965398
dataset/feminine/feminine_44.jpg,feminine,dataset/feminine/feminine_44.jpg,0.33463064
dataset/girlish/girlish_346.jpg,girlish,dataset/girlish/girlish_346.jpg,0.30138934
dataset/girlish/girlish_199.jpg,girlish,dataset/girlish/girlish_199.jpg,0.29087687
dataset/lolita/lolita_822.jpg,lolita,dataset/lolita/lolita_822.jpg,0.2920434
dataset/rock/rock_338.jpg,rock,dataset/rock/rock_338.jpg,0.32277697
dataset/conservative/conservative_493.jpg,conservative,dataset/conservative/conservative_493.jpg,0.2832163
dataset/mode/mode_726.jpg,mode,dataset/mode/mode_726.jpg,0.3507552
dataset/lolita/lolita_482.jpg,lolita,dataset/lolita/lolita_482.jpg,0.3007558
dataset/street/street_347.jpg,street,dataset/street/street_347.jpg,0.19693562
dataset/retro/retro_242.jpg,retro,dataset/retro/retro_242.jpg,0.31373143
dataset/lolita/lolita_574.jpg,lolita,dataset/lolita/lolita_574.jpg,0.27029544
dataset/fairy/fairy_867.jpg,fairy,dataset/fairy/fairy_867.jpg,0.31614548
dataset/mode/mode_580.jpg,mode,dataset/mode/mode_580.jpg,0.26327038
dataset/ethnic/ethnic_634.jpg,ethnic,dataset/ethnic/ethnic_634.jpg,0.27468127
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_250.jpg,0.32105
dataset/natural/natural_183.jpg,natural,dataset/natural/natural_183.jpg,0.28736627
dataset/mode/mode_67.jpg,mode,dataset/mode/mode_67.jpg,0.30918264
dataset/lolita/lolita_171.jpg,lolita,dataset/lolita/lolita_171.jpg,0.33887228
dataset/mode/mode_88.jpg,mode,dataset/mode/mode_88.jpg,0.30083704
dataset/dressy/dressy_810.jpg,dressy,dataset/dressy/dressy_810.jpg,0.29850885
dataset/street/street_627.jpg,street,dataset/street/street_627.jpg,0.29249996
dataset/ethnic/ethnic_202.jpg,ethnic,dataset/ethnic/ethnic_202.jpg,0.29415515
dataset/dressy/dressy_66.jpg,dressy,dataset/dressy/dressy_66.jpg,0.2859712
dataset/street/street_768.jpg,street,dataset/street/street_768.jpg,0.33881325
dataset/fairy/fairy_16.jpg,fairy,dataset/fairy/fairy_16.jpg,0.31989783
dataset/natural/natural_651.jpg,natural,dataset/natural/natural_651.jpg,0.29508767
dataset/rock/rock_413.jpg,rock,dataset/rock/rock_413.jpg,0.2887199
dataset/natural/natural_835.jpg,natural,dataset/natural/natural_835.jpg,0.2387268
dataset/kireime-casual/kireime-casual_621.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_621.jpg,0.33642584
dataset/natural/natural_731.jpg,natural,dataset/natural/natural_731.jpg,0.28594285
dataset/dressy/dressy_181.jpg,dressy,dataset/dressy/dressy_181.jpg,0.32167032
dataset/retro/retro_684.jpg,retro,dataset/retro/retro_684.jpg,0.31524044
dataset/rock/rock_131.jpg,rock,dataset/rock/rock_131.jpg,0.291865
dataset/mode/mode_428.jpg,mode,dataset/mode/mode_428.jpg,0.30374014
dataset/fairy/fairy_205.jpg,fairy,dataset/fairy/fairy_205.jpg,0.2852294
dataset/dressy/dressy_498.jpg,dressy,dataset/dressy/dressy_498.jpg,0.29073018
dataset/fairy/fairy_776.jpg,fairy,dataset/fairy/fairy_776.jpg,0.332431
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_310.jpg,0.3343764
dataset/feminine/feminine_54.jpg,feminine,dataset/feminine/feminine_54.jpg,0.3170326
dataset/dressy/dressy_168.jpg,dressy,dataset/dressy/dressy_168.jpg,0.25154546
dataset/mode/mode_485.jpg,mode,dataset/mode/mode_485.jpg,0.33693182
dataset/fairy/fairy_231.jpg,fairy,dataset/fairy/fairy_231.jpg,0.29251558
dataset/mode/mode_629.jpg,mode,dataset/mode/mode_629.jpg,0.33933774
dataset/rock/rock_155.jpg,rock,dataset/rock/rock_155.jpg,0.31627023
dataset/gal/gal_460.jpg,gal,dataset/gal/gal_460.jpg,0.2937885
dataset/conservative/conservative_389.jpg,conservative,dataset/conservative/conservative_389.jpg,0.32467008
dataset/mode/mode_720.jpg,mode,dataset/mode/mode_720.jpg,0.34672165
dataset/rock/rock_292.jpg,rock,dataset/rock/rock_292.jpg,0.35188872
dataset/retro/retro_697.jpg,retro,dataset/retro/retro_697.jpg,0.3180468
dataset/conservative/conservative_641.jpg,conservative,dataset/conservative/conservative_641.jpg,0.32342434
dataset/feminine/feminine_472.jpg,feminine,dataset/feminine/feminine_472.jpg,0.29649767
dataset/girlish/girlish_534.jpg,girlish,dataset/girlish/girlish_534.jpg,0.29624343
dataset/gal/gal_234.jpg,gal,dataset/gal/gal_234.jpg,0.31738022
dataset/conservative/conservative_41.jpeg,conservative,dataset/conservative/conservative_41.jpeg,0.30790353
dataset/feminine/feminine_249.jpg,feminine,dataset/feminine/feminine_249.jpg,0.27996215
dataset/gal/gal_635.jpg,gal,dataset/gal/gal_635.jpg,0.2869407
dataset/conservative/conservative_537.jpg,conservative,dataset/conservative/conservative_537.jpg,0.27786446
dataset/girlish/girlish_1072.jpg,girlish,dataset/girlish/girlish_1072.jpg,0.2899465
dataset/natural/natural_126.jpg,natural,dataset/natural/natural_126.jpg,0.2935659
dataset/fairy/fairy_475.jpg,fairy,dataset/fairy/fairy_475.jpg,0.35507765
dataset/conservative/conservative_730.jpg,conservative,dataset/conservative/conservative_730.jpg,0.2920282
dataset/lolita/lolita_25.jpg,lolita,dataset/lolita/lolita_25.jpg,0.2784145
dataset/natural/natural_584.jpg,natural,dataset/natural/natural_584.jpg,0.29934648
dataset/girlish/girlish_347.jpg,girlish,dataset/girlish/girlish_347.jpg,0.32440817
dataset/dressy/dressy_560.jpg,dressy,dataset/dressy/dressy_560.jpg,0.2987979
dataset/feminine/feminine_671.jpg,feminine,dataset/feminine/feminine_671.jpg,0.33798277
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_472.jpg,0.32144803
dataset/mode/mode_113.jpg,mode,dataset/mode/mode_113.jpg,0.3181386
dataset/gal/gal_704.jpg,gal,dataset/gal/gal_704.jpg,0.29238632
dataset/gal/gal_160.jpg,gal,dataset/gal/gal_160.jpg,0.26524895
dataset/street/street_386.jpg,street,dataset/street/street_386.jpg,0.25853458
dataset/fairy/fairy_922.jpg,fairy,dataset/fairy/fairy_922.jpg,0.2787858
dataset/conservative/conservative_599.jpg,conservative,dataset/conservative/conservative_599.jpg,0.2833614
dataset/mode/mode_617.jpg,mode,dataset/mode/mode_617.jpg,0.2815016
dataset/feminine/feminine_592.jpg,feminine,dataset/feminine/feminine_592.jpg,0.26712972
dataset/rock/rock_516.jpg,rock,dataset/rock/rock_516.jpg,0.36628395
dataset/lolita/lolita_228.jpg,lolita,dataset/lolita/lolita_228.jpg,0.27248448
dataset/lolita/lolita_24.jpg,lolita,dataset/lolita/lolita_24.jpg,0.2902319
dataset/street/street_461.jpg,street,dataset/street/street_461.jpg,0.29467595
dataset/girlish/girlish_597.jpg,girlish,dataset/girlish/girlish_597.jpg,0.25916344
dataset/rock/rock_694.jpg,rock,dataset/rock/rock_694.jpg,0.32774132
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_791.jpg,0.28496194
dataset/ethnic/ethnic_330.jpg,ethnic,dataset/ethnic/ethnic_330.jpg,0.28939155
dataset/kireime-casual/kireime-casual_625.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_625.jpg,0.30004248
dataset/fairy/fairy_755.jpg,fairy,dataset/fairy/fairy_755.jpg,0.32834914
dataset/girlish/girlish_247.jpg,girlish,dataset/girlish/girlish_247.jpg,0.27357918
dataset/girlish/girlish_601.jpg,girlish,dataset/girlish/girlish_601.jpg,0.2901723
dataset/gal/gal_868.jpg,gal,dataset/gal/gal_868.jpg,0.29420382
dataset/girlish/girlish_695.jpg,girlish,dataset/girlish/girlish_695.jpg,0.24923208
dataset/dressy/dressy_88.jpg,dressy,dataset/dressy/dressy_88.jpg,0.30752462
dataset/mode/mode_1058.jpg,mode,dataset/mode/mode_1058.jpg,0.29828325
dataset/fairy/fairy_346.jpg,fairy,dataset/fairy/fairy_346.jpg,0.3364638
dataset/lolita/lolita_809.jpg,lolita,dataset/lolita/lolita_809.jpg,0.27957654
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_496.jpg,0.36244822
dataset/dressy/dressy_672.jpg,dressy,dataset/dressy/dressy_672.jpg,0.29714954
dataset/gal/gal_53.jpg,gal,dataset/gal/gal_53.jpg,0.24697962
dataset/gal/gal_587.jpg,gal,dataset/gal/gal_587.jpg,0.2878981
dataset/mode/mode_449.jpg,mode,dataset/mode/mode_449.jpg,0.29008782
dataset/mode/mode_751.jpg,mode,dataset/mode/mode_751.jpg,0.3051446
dataset/feminine/feminine_533.jpg,feminine,dataset/feminine/feminine_533.jpg,0.3095265
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_690.jpg,0.30728492
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_507.jpg,0.2786079
dataset/retro/retro_755.jpg,retro,dataset/retro/retro_755.jpg,0.2826342
dataset/mode/mode_80.jpg,mode,dataset/mode/mode_80.jpg,0.27889532
dataset/lolita/lolita_54.jpg,lolita,dataset/lolita/lolita_54.jpg,0.24974681
dataset/conservative/conservative_480.jpg,conservative,dataset/conservative/conservative_480.jpg,0.26207235
dataset/fairy/fairy_892.jpg,fairy,dataset/fairy/fairy_892.jpg,0.29266936
dataset/fairy/fairy_56.jpg,fairy,dataset/fairy/fairy_56.jpg,0.2963494
dataset/girlish/girlish_264.jpg,girlish,dataset/girlish/girlish_264.jpg,0.2752406
dataset/girlish/girlish_1036.jpg,girlish,dataset/girlish/girlish_1036.jpg,0.3119528
dataset/girlish/girlish_127.jpg,girlish,dataset/girlish/girlish_127.jpg,0.32069215
dataset/girlish/girlish_855.jpg,girlish,dataset/girlish/girlish_855.jpg,0.3020505
dataset/street/street_960.jpg,street,dataset/street/street_960.jpg,0.30971625
dataset/girlish/girlish_1034.jpg,girlish,dataset/girlish/girlish_1034.jpg,0.3035527
dataset/dressy/dressy_450.jpg,dressy,dataset/dressy/dressy_450.jpg,0.28158465
dataset/dressy/dressy_543.jpg,dressy,dataset/dressy/dressy_543.jpg,0.3039046
dataset/lolita/lolita_547.jpg,lolita,dataset/lolita/lolita_547.jpg,0.3105544
dataset/fairy/fairy_275.jpg,fairy,dataset/fairy/fairy_275.jpg,0.28806412
dataset/retro/retro_552.jpg,retro,dataset/retro/retro_552.jpg,0.31826645
dataset/retro/retro_820.jpg,retro,dataset/retro/retro_820.jpg,0.31336942
dataset/street/street_357.jpg,street,dataset/street/street_357.jpg,0.27088597
dataset/retro/retro_667.jpg,retro,dataset/retro/retro_667.jpg,0.343071
dataset/mode/mode_119.jpg,mode,dataset/mode/mode_119.jpg,0.27581996
dataset/fairy/fairy_877.png,fairy,dataset/fairy/fairy_877.png,0.32586586
dataset/natural/natural_299.jpg,natural,dataset/natural/natural_299.jpg,0.27882633
dataset/kireime-casual/kireime-casual_490.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_490.jpg,0.30387342
dataset/dressy/dressy_893.jpg,dressy,dataset/dressy/dressy_893.jpg,0.35417503
dataset/fairy/fairy_852.jpg,fairy,dataset/fairy/fairy_852.jpg,0.30696326
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_554.jpg,0.2836531
dataset/girlish/girlish_503.jpg,girlish,dataset/girlish/girlish_503.jpg,0.28670976
dataset/feminine/feminine_397.jpg,feminine,dataset/feminine/feminine_397.jpg,0.29379028
dataset/mode/mode_33.jpg,mode,dataset/mode/mode_33.jpg,0.29321808
dataset/gal/gal_439.jpg,gal,dataset/gal/gal_439.jpg,0.24982798
dataset/mode/mode_635.jpg,mode,dataset/mode/mode_635.jpg,0.27375808
dataset/feminine/feminine_376.jpg,feminine,dataset/feminine/feminine_376.jpg,0.30605227
dataset/fairy/fairy_597.jpg,fairy,dataset/fairy/fairy_597.jpg,0.32179898
dataset/gal/gal_693.jpg,gal,dataset/gal/gal_693.jpg,0.30918097
dataset/dressy/dressy_432.jpg,dressy,dataset/dressy/dressy_432.jpg,0.30952317
dataset/fairy/fairy_626.jpg,fairy,dataset/fairy/fairy_626.jpg,0.30720767
dataset/girlish/girlish_635.jpg,girlish,dataset/girlish/girlish_635.jpg,0.24263537
dataset/feminine/feminine_309.jpg,feminine,dataset/feminine/feminine_309.jpg,0.31515026
dataset/ethnic/ethnic_828.jpg,ethnic,dataset/ethnic/ethnic_828.jpg,0.29373366
dataset/rock/rock_795.jpg,rock,dataset/rock/rock_795.jpg,0.32994425
dataset/fairy/fairy_223.jpg,fairy,dataset/fairy/fairy_223.jpg,0.3300368
dataset/girlish/girlish_77.jpg,girlish,dataset/girlish/girlish_77.jpg,0.26854074
dataset/feminine/feminine_524.jpg,feminine,dataset/feminine/feminine_524.jpg,0.27747756
dataset/retro/retro_506.jpg,retro,dataset/retro/retro_506.jpg,0.31898898
dataset/fairy/fairy_645.jpg,fairy,dataset/fairy/fairy_645.jpg,0.30515712
dataset/natural/natural_701.jpeg,natural,dataset/natural/natural_701.jpeg,0.27743044
dataset/rock/rock_287.jpg,rock,dataset/rock/rock_287.jpg,0.33679572
dataset/girlish/girlish_463.jpg,girlish,dataset/girlish/girlish_463.jpg,0.28798842
dataset/dressy/dressy_413.jpg,dressy,dataset/dressy/dressy_413.jpg,0.28765517
dataset/natural/natural_83.jpg,natural,dataset/natural/natural_83.jpg,0.27418745
dataset/retro/retro_153.jpg,retro,dataset/retro/retro_153.jpg,0.29006582
dataset/mode/mode_691.jpg,mode,dataset/mode/mode_691.jpg,0.30820623
dataset/rock/rock_244.jpg,rock,dataset/rock/rock_244.jpg,0.33122692
dataset/mode/mode_438.jpg,mode,dataset/mode/mode_438.jpg,0.2958558
dataset/gal/gal_152.jpg,gal,dataset/gal/gal_152.jpg,0.28705207
dataset/lolita/lolita_233.jpg,lolita,dataset/lolita/lolita_233.jpg,0.2865372
dataset/gal/gal_360.jpg,gal,dataset/gal/gal_360.jpg,0.26987675
dataset/mode/mode_618.jpg,mode,dataset/mode/mode_618.jpg,0.3171872
dataset/fairy/fairy_687.jpg,fairy,dataset/fairy/fairy_687.jpg,0.24252532
dataset/gal/gal_775.jpg,gal,dataset/gal/gal_775.jpg,0.32702452
dataset/street/street_986.jpg,street,dataset/street/street_986.jpg,0.3151831
dataset/ethnic/ethnic_413.jpg,ethnic,dataset/ethnic/ethnic_413.jpg,0.3647226
dataset/ethnic/ethnic_50.jpg,ethnic,dataset/ethnic/ethnic_50.jpg,0.284501
dataset/dressy/dressy_877.jpg,dressy,dataset/dressy/dressy_877.jpg,0.2775304
