merge_key,style,rel_path,clip_similarity
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_557.jpg,0.29735434
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_382.jpg,0.27915215
dataset/feminine/feminine_83.jpg,feminine,dataset/feminine/feminine_83.jpg,0.25434703
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_650.jpg,0.2828471
dataset/mode/mode_1027.jpg,mode,dataset/mode/mode_1027.jpg,0.26271495
dataset/dressy/dressy_493.jpg,dressy,dataset/dressy/dressy_493.jpg,0.32244465
dataset/mode/mode_365.jpg,mode,dataset/mode/mode_365.jpg,0.31789744
dataset/kireime-casual/kireime-casual_649.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_649.jpg,0.3234641
dataset/feminine/feminine_289.jpg,feminine,dataset/feminine/feminine_289.jpg,0.2930781
dataset/gal/gal_569.jpg,gal,dataset/gal/gal_569.jpg,0.3278927
dataset/girlish/girlish_235.jpg,girlish,dataset/girlish/girlish_235.jpg,0.2466526
dataset/ethnic/ethnic_819.jpg,ethnic,dataset/ethnic/ethnic_819.jpg,0.3183615
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_541.jpg,0.29816818
dataset/lolita/lolita_154.jpg,lolita,dataset/lolita/lolita_154.jpg,0.36217558
dataset/feminine/feminine_290.jpg,feminine,dataset/feminine/feminine_290.jpg,0.27804616
dataset/street/street_323.jpg,street,dataset/street/street_323.jpg,0.27593964
dataset/feminine/feminine_525.jpg,feminine,dataset/feminine/feminine_525.jpg,0.2580433
dataset/gal/gal_940.jpg,gal,dataset/gal/gal_940.jpg,0.33740824
dataset/gal/gal_870.jpg,gal,dataset/gal/gal_870.jpg,0.31158102
dataset/gal/gal_197.jpg,gal,dataset/gal/gal_197.jpg,0.26445496
dataset/conservative/conservative_870.jpg,conservative,dataset/conservative/conservative_870.jpg,0.32644826
dataset/dressy/dressy_593.jpg,dressy,dataset/dressy/dressy_593.jpg,0.3062951
dataset/ethnic/ethnic_325.jpg,ethnic,dataset/ethnic/ethnic_325.jpg,0.2969488
dataset/fairy/fairy_148.jpg,fairy,dataset/fairy/fairy_148.jpg,0.29525235
dataset/natural/natural_561.jpg,natural,dataset/natural/natural_561.jpg,0.26739118
dataset/feminine/feminine_539.jpg,feminine,dataset/feminine/feminine_539.jpg,0.26725113
dataset/street/street_113.jpg,street,dataset/street/street_113.jpg,0.27828646
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_794.jpg,0.30790818
dataset/lolita/lolita_226.jpg,lolita,dataset/lolita/lolita_226.jpg,0.26090285
dataset/lolita/lolita_1045.jpg,lolita,dataset/lolita/lolita_1045.jpg,0.28443784
dataset/rock/rock_135.jpg,rock,dataset/rock/rock_135.jpg,0.25546098
dataset/feminine/feminine_324.jpg,feminine,dataset/feminine/feminine_324.jpg,0.2395488
dataset/conservative/conservative_403.jpg,conservative,dataset/conservative/conservative_403.jpg,0.22213338
dataset/fairy/fairy_616.jpg,fairy,dataset/fairy/fairy_616.jpg,0.26328087
dataset/lolita/lolita_29.jpg,lolita,dataset/lolita/lolita_29.jpg,0.3193198
dataset/retro/retro_444.jpg,retro,dataset/retro/retro_444.jpg,0.32014668
dataset/girlish/girlish_304.jpg,girlish,dataset/girlish/girlish_304.jpg,0.32394654
dataset/fairy/fairy_940.jpg,fairy,dataset/fairy/fairy_940.jpg,0.30678752
dataset/ethnic/ethnic_497.jpg,ethnic,dataset/ethnic/ethnic_497.jpg,0.2952
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,dataset/kireime-casual/kireime-casual_456.png,0.3208171
dataset/rock/rock_759.jpg,rock,dataset/rock/rock_759.jpg,0.35141897
dataset/conservative/conservative_297.jpg,conservative,dataset/conservative/conservative_297.jpg,0.32554775
dataset/fairy/fairy_357.jpg,fairy,dataset/fairy/fairy_357.jpg,0.31504756
dataset/mode/mode_69.jpg,mode,dataset/mode/mode_69.jpg,0.3157371
dataset/feminine/feminine_131.jpeg,feminine,dataset/feminine/feminine_131.jpeg,0.3361773
dataset/lolita/lolita_224.jpg,lolita,dataset/lolita/lolita_224.jpg,0.30263862
dataset/fairy/fairy_176.jpg,fairy,dataset/fairy/fairy_176.jpg,0.2058806
dataset/kireime-casual/kireime-casual_707.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_707.jpg,0.32006127
dataset/gal/gal_402.jpg,gal,dataset/gal/gal_402.jpg,0.31876928
dataset/gal/gal_723.jpg,gal,dataset/gal/gal_723.jpg,0.33702677
dataset/girlish/girlish_21.jpg,girlish,dataset/girlish/girlish_21.jpg,0.35070747
dataset/lolita/lolita_255.jpg,lolita,dataset/lolita/lolita_255.jpg,0.32559437
dataset/street/street_754.jpg,street,dataset/street/street_754.jpg,0.3442797
dataset/conservative/conservative_271.jpg,conservative,dataset/conservative/conservative_271.jpg,0.30787477
dataset/natural/natural_598.jpg,natural,dataset/natural/natural_598.jpg,0.2958705
dataset/gal/gal_445.jpg,gal,dataset/gal/gal_445.jpg,0.3417285
dataset/gal/gal_866.jpg,gal,dataset/gal/gal_866.jpg,0.29986954
dataset/ethnic/ethnic_697.jpg,ethnic,dataset/ethnic/ethnic_697.jpg,0.24000752
dataset/feminine/feminine_252.jpeg,feminine,dataset/feminine/feminine_252.jpeg,0.27216354
dataset/retro/retro_446.jpg,retro,dataset/retro/retro_446.jpg,0.3292091
dataset/conservative/conservative_142.jpg,conservative,dataset/conservative/conservative_142.jpg,0.33319023
dataset/feminine/feminine_320.jpg,feminine,dataset/feminine/feminine_320.jpg,0.27695018
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_439.jpg,0.3057909
dataset/kireime-casual/kireime-casual_475.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_475.jpg,0.22671598
dataset/conservative/conservative_424.jpg,conservative,dataset/conservative/conservative_424.jpg,0.31432223
dataset/retro/retro_128.jpg,retro,dataset/retro/retro_128.jpg,0.34576023
dataset/kireime-casual/kireime-casual_764.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_764.jpg,0.2851648
dataset/rock/rock_541.jpg,rock,dataset/rock/rock_541.jpg,0.3084476
dataset/street/street_764.jpg,street,dataset/street/street_764.jpg,0.2955874
dataset/conservative/conservative_881.jpg,conservative,dataset/conservative/conservative_881.jpg,0.30611014
dataset/feminine/feminine_157.jpeg,feminine,dataset/feminine/feminine_157.jpeg,0.32493782
dataset/natural/natural_266.jpg,natural,dataset/natural/natural_266.jpg,0.29546675
dataset/dressy/dressy_780.jpg,dressy,dataset/dressy/dressy_780.jpg,0.312976
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_544.jpg,0.32553858
dataset/ethnic/ethnic_669.jpg,ethnic,dataset/ethnic/ethnic_669.jpg,0.258789
dataset/street/street_770.jpg,street,dataset/street/street_770.jpg,0.26433834
dataset/feminine/feminine_456.jpg,feminine,dataset/feminine/feminine_456.jpg,0.3579974
dataset/feminine/feminine_494.jpg,feminine,dataset/feminine/feminine_494.jpg,0.28133804
dataset/retro/retro_144.jpg,retro,dataset/retro/retro_144.jpg,0.30785564
dataset/mode/mode_914.jpg,mode,dataset/mode/mode_914.jpg,0.31214097
dataset/dressy/dressy_308.jpg,dressy,dataset/dressy/dressy_308.jpg,0.30359435
dataset/retro/retro_755.jpg,retro,dataset/retro/retro_755.jpg,0.2826342
dataset/natural/natural_491.jpeg,natural,dataset/natural/natural_491.jpeg,0.27791566
dataset/mode/mode_855.jpg,mode,dataset/mode/mode_855.jpg,0.2657234
dataset/mode/mode_412.jpg,mode,dataset/mode/mode_412.jpg,0.25506523
dataset/street/street_1024.jpg,street,dataset/street/street_1024.jpg,0.27053106
dataset/lolita/lolita_344.jpg,lolita,dataset/lolita/lolita_344.jpg,0.24114078
dataset/gal/gal_161.jpg,gal,dataset/gal/gal_161.jpg,0.29403442
dataset/natural/natural_498.jpg,natural,dataset/natural/natural_498.jpg,0.2249801
dataset/lolita/lolita_509.jpg,lolita,dataset/lolita/lolita_509.jpg,0.26604187
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_953.jpg,0.3026231
dataset/dressy/dressy_108.jpg,dressy,dataset/dressy/dressy_108.jpg,0.2566358
dataset/fairy/fairy_95.jpg,fairy,dataset/fairy/fairy_95.jpg,0.34218845
dataset/gal/gal_436.jpg,gal,dataset/gal/gal_436.jpg,0.26877925
dataset/mode/mode_874.jpg,mode,dataset/mode/mode_874.jpg,0.32466635
dataset/ethnic/ethnic_595.jpg,ethnic,dataset/ethnic/ethnic_595.jpg,0.21589072
dataset/lolita/lolita_941.jpg,lolita,dataset/lolita/lolita_941.jpg,0.3591705
dataset/lolita/lolita_232.jpg,lolita,dataset/lolita/lolita_232.jpg,0.2935837
dataset/conservative/conservative_199.jpg,conservative,dataset/conservative/conservative_199.jpg,0.33565447
dataset/natural/natural_861.jpg,natural,dataset/natural/natural_861.jpg,0.28520417
dataset/gal/gal_460.jpg,gal,dataset/gal/gal_460.jpg,0.2937885
dataset/retro/retro_282.jpg,retro,dataset/retro/retro_282.jpg,0.36037487
dataset/rock/rock_281.jpg,rock,dataset/rock/rock_281.jpg,0.2928334
dataset/rock/rock_255.jpg,rock,dataset/rock/rock_255.jpg,0.29744247
dataset/lolita/lolita_230.jpg,lolita,dataset/lolita/lolita_230.jpg,0.28215462
dataset/street/street_948.jpg,street,dataset/street/street_948.jpg,0.31621122
dataset/mode/mode_593.jpg,mode,dataset/mode/mode_593.jpg,0.30612117
dataset/girlish/girlish_262.jpg,girlish,dataset/girlish/girlish_262.jpg,0.28551027
dataset/fairy/fairy_913.jpg,fairy,dataset/fairy/fairy_913.jpg,0.33888298
dataset/fairy/fairy_629.jpg,fairy,dataset/fairy/fairy_629.jpg,0.29900038
dataset/gal/gal_884.jpg,gal,dataset/gal/gal_884.jpg,0.33328068
dataset/ethnic/ethnic_307.jpg,ethnic,dataset/ethnic/ethnic_307.jpg,0.29388487
dataset/girlish/girlish_1027.jpg,girlish,dataset/girlish/girlish_1027.jpg,0.27578777
dataset/retro/retro_255.jpg,retro,dataset/retro/retro_255.jpg,0.303406
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_88.jpg,0.29017824
dataset/ethnic/ethnic_58.jpg,ethnic,dataset/ethnic/ethnic_58.jpg,0.25526586
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_90.jpg,0.3003469
dataset/mode/mode_493.jpg,mode,dataset/mode/mode_493.jpg,0.32454988
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_299.jpg,0.31137228
dataset/ethnic/ethnic_255.jpg,ethnic,dataset/ethnic/ethnic_255.jpg,0.3491171
dataset/mode/mode_830.jpg,mode,dataset/mode/mode_830.jpg,0.300247
dataset/rock/rock_791.jpg,rock,dataset/rock/rock_791.jpg,0.26601827
