merge_key,style,rel_path,clip_similarity
dataset/rock/rock_177.png,rock,dataset/rock/rock_177.png,0.28056088
dataset/mode/mode_191.jpg,mode,dataset/mode/mode_191.jpg,0.3448714
dataset/rock/rock_401.jpg,rock,dataset/rock/rock_401.jpg,0.23914444
dataset/retro/retro_464.jpg,retro,dataset/retro/retro_464.jpg,0.29574066
dataset/dressy/dressy_347.jpg,dressy,dataset/dressy/dressy_347.jpg,0.2885356
dataset/ethnic/ethnic_756.png,ethnic,dataset/ethnic/ethnic_756.png,0.26794028
dataset/dressy/dressy_308.jpg,dressy,dataset/dressy/dressy_308.jpg,0.30359435
dataset/dressy/dressy_411.jpg,dressy,dataset/dressy/dressy_411.jpg,0.33674407
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_337.jpg,0.28949833
dataset/girlish/girlish_324.jpg,girlish,dataset/girlish/girlish_324.jpg,0.30156058
dataset/mode/mode_763.jpg,mode,dataset/mode/mode_763.jpg,0.3197951
dataset/conservative/conservative_170.jpg,conservative,dataset/conservative/conservative_170.jpg,0.3405972
dataset/fairy/fairy_850.jpg,fairy,dataset/fairy/fairy_850.jpg,0.32709572
dataset/fairy/fairy_360.jpg,fairy,dataset/fairy/fairy_360.jpg,0.2943719
dataset/conservative/conservative_216.jpg,conservative,dataset/conservative/conservative_216.jpg,0.30856553
dataset/ethnic/ethnic_217.jpg,ethnic,dataset/ethnic/ethnic_217.jpg,0.27244854
dataset/mode/mode_756.jpg,mode,dataset/mode/mode_756.jpg,0.30288935
dataset/rock/rock_327.jpg,rock,dataset/rock/rock_327.jpg,0.29785788
dataset/natural/natural_368.jpg,natural,dataset/natural/natural_368.jpg,0.2337491
dataset/natural/natural_567.jpg,natural,dataset/natural/natural_567.jpg,0.30401775
dataset/conservative/conservative_617.jpg,conservative,dataset/conservative/conservative_617.jpg,0.30708092
dataset/dressy/dressy_267.jpg,dressy,dataset/dressy/dressy_267.jpg,0.29989618
dataset/feminine/feminine_601.jpg,feminine,dataset/feminine/feminine_601.jpg,0.28613067
dataset/mode/mode_752.jpg,mode,dataset/mode/mode_752.jpg,0.3107688
dataset/fairy/fairy_374.jpg,fairy,dataset/fairy/fairy_374.jpg,0.24172744
dataset/girlish/girlish_575.jpg,girlish,dataset/girlish/girlish_575.jpg,0.27253202
dataset/feminine/feminine_408.jpg,feminine,dataset/feminine/feminine_408.jpg,0.25507614
dataset/street/street_851.jpg,street,dataset/street/street_851.jpg,0.34559056
dataset/rock/rock_556.jpg,rock,dataset/rock/rock_556.jpg,0.27187088
dataset/lolita/lolita_122.jpg,lolita,dataset/lolita/lolita_122.jpg,0.29962873
dataset/gal/gal_688.jpg,gal,dataset/gal/gal_688.jpg,0.30961317
dataset/fairy/fairy_238.jpg,fairy,dataset/fairy/fairy_238.jpg,0.2995709
dataset/ethnic/ethnic_851.jpeg,ethnic,dataset/ethnic/ethnic_851.jpeg,0.2806892
dataset/fairy/fairy_259.jpg,fairy,dataset/fairy/fairy_259.jpg,0.24629691
dataset/girlish/girlish_92.jpg,girlish,dataset/girlish/girlish_92.jpg,0.3183731
dataset/girlish/girlish_1093.jpg,girlish,dataset/girlish/girlish_1093.jpg,0.32756805
dataset/conservative/conservative_672.jpg,conservative,dataset/conservative/conservative_672.jpg,0.32296544
dataset/kireime-casual/kireime-casual_551.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_551.jpg,0.33308288
dataset/girlish/girlish_927.jpg,girlish,dataset/girlish/girlish_927.jpg,0.2736925
dataset/lolita/lolita_519.jpg,lolita,dataset/lolita/lolita_519.jpg,0.2588846
dataset/street/street_475.jpg,street,dataset/street/street_475.jpg,0.2791462
dataset/girlish/girlish_1046.jpg,girlish,dataset/girlish/girlish_1046.jpg,0.3335562
dataset/girlish/girlish_709.jpg,girlish,dataset/girlish/girlish_709.jpg,0.28712493
dataset/feminine/feminine_749.jpg,feminine,dataset/feminine/feminine_749.jpg,0.31120533
dataset/conservative/conservative_538.jpg,conservative,dataset/conservative/conservative_538.jpg,0.30159625
dataset/retro/retro_670.jpeg,retro,dataset/retro/retro_670.jpeg,0.2859118
dataset/retro/retro_170.jpg,retro,dataset/retro/retro_170.jpg,0.30701905
dataset/retro/retro_689.jpg,retro,dataset/retro/retro_689.jpg,0.292046
dataset/street/street_885.jpg,street,dataset/street/street_885.jpg,0.3086269
dataset/mode/mode_357.jpg,mode,dataset/mode/mode_357.jpg,0.32821223
dataset/girlish/girlish_853.jpg,girlish,dataset/girlish/girlish_853.jpg,0.28353247
dataset/feminine/feminine_451.jpg,feminine,dataset/feminine/feminine_451.jpg,0.32482275
dataset/gal/gal_523.jpg,gal,dataset/gal/gal_523.jpg,0.25464904
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1047.jpg,0.26167643
dataset/ethnic/ethnic_681.jpg,ethnic,dataset/ethnic/ethnic_681.jpg,0.28344983
dataset/lolita/lolita_647.jpg,lolita,dataset/lolita/lolita_647.jpg,0.3034022
dataset/conservative/conservative_772.jpg,conservative,dataset/conservative/conservative_772.jpg,0.31477395
dataset/mode/mode_74.jpg,mode,dataset/mode/mode_74.jpg,0.27606714
dataset/street/street_212.jpg,street,dataset/street/street_212.jpg,0.2891472
dataset/retro/retro_643.jpg,retro,dataset/retro/retro_643.jpg,0.32247183
dataset/rock/rock_326.jpg,rock,dataset/rock/rock_326.jpg,0.29108647
dataset/conservative/conservative_23.jpg,conservative,dataset/conservative/conservative_23.jpg,0.3237849
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_875.jpg,0.30707526
dataset/feminine/feminine_398.jpg,feminine,dataset/feminine/feminine_398.jpg,0.2925157
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_568.jpg,0.31340748
dataset/gal/gal_323.jpg,gal,dataset/gal/gal_323.jpg,0.32378268
dataset/natural/natural_706.jpg,natural,dataset/natural/natural_706.jpg,0.3303393
dataset/gal/gal_194.jpg,gal,dataset/gal/gal_194.jpg,0.34326753
dataset/mode/mode_429.jpg,mode,dataset/mode/mode_429.jpg,0.31825858
dataset/dressy/dressy_240.jpg,dressy,dataset/dressy/dressy_240.jpg,0.2916807
dataset/girlish/girlish_168.jpg,girlish,dataset/girlish/girlish_168.jpg,0.2947239
dataset/street/street_238.png,street,dataset/street/street_238.png,0.33975363
dataset/lolita/lolita_32.jpg,lolita,dataset/lolita/lolita_32.jpg,0.3646457
dataset/conservative/conservative_227.jpg,conservative,dataset/conservative/conservative_227.jpg,0.28700793
dataset/feminine/feminine_534.jpg,feminine,dataset/feminine/feminine_534.jpg,0.30118194
dataset/conservative/conservative_50.jpg,conservative,dataset/conservative/conservative_50.jpg,0.32095706
dataset/feminine/feminine_507.jpg,feminine,dataset/feminine/feminine_507.jpg,0.2897075
dataset/ethnic/ethnic_763.jpg,ethnic,dataset/ethnic/ethnic_763.jpg,0.29172793
dataset/ethnic/ethnic_842.jpg,ethnic,dataset/ethnic/ethnic_842.jpg,0.29949933
dataset/rock/rock_191.jpg,rock,dataset/rock/rock_191.jpg,0.27672505
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_19.jpg,0.26647198
dataset/mode/mode_297.jpg,mode,dataset/mode/mode_297.jpg,0.28796983
dataset/dressy/dressy_53.jpg,dressy,dataset/dressy/dressy_53.jpg,0.28064752
dataset/feminine/feminine_197.jpg,feminine,dataset/feminine/feminine_197.jpg,0.26145658
dataset/mode/mode_452.jpg,mode,dataset/mode/mode_452.jpg,0.27419767
dataset/dressy/dressy_558.jpg,dressy,dataset/dressy/dressy_558.jpg,0.28108662
dataset/gal/gal_249.jpg,gal,dataset/gal/gal_249.jpg,0.2816829
dataset/fairy/fairy_701.jpg,fairy,dataset/fairy/fairy_701.jpg,0.3659732
dataset/fairy/fairy_296.jpg,fairy,dataset/fairy/fairy_296.jpg,0.30260593
dataset/lolita/lolita_809.jpg,lolita,dataset/lolita/lolita_809.jpg,0.27957654
dataset/girlish/girlish_418.jpg,girlish,dataset/girlish/girlish_418.jpg,0.32487798
dataset/retro/retro_402.jpg,retro,dataset/retro/retro_402.jpg,0.3411073
dataset/natural/natural_365.jpg,natural,dataset/natural/natural_365.jpg,0.2784547
dataset/natural/natural_827.jpeg,natural,dataset/natural/natural_827.jpeg,0.29702878
dataset/lolita/lolita_683.jpg,lolita,dataset/lolita/lolita_683.jpg,0.3157899
dataset/dressy/dressy_359.jpg,dressy,dataset/dressy/dressy_359.jpg,0.3024919
dataset/gal/gal_865.jpg,gal,dataset/gal/gal_865.jpg,0.3323503
dataset/retro/retro_280.jpg,retro,dataset/retro/retro_280.jpg,0.35728818
dataset/fairy/fairy_443.jpg,fairy,dataset/fairy/fairy_443.jpg,0.33788845
dataset/street/street_290.jpg,street,dataset/street/street_290.jpg,0.28175646
dataset/rock/rock_250.jpg,rock,dataset/rock/rock_250.jpg,0.34781632
dataset/mode/mode_348.jpg,mode,dataset/mode/mode_348.jpg,0.3107482
dataset/rock/rock_700.jpg,rock,dataset/rock/rock_700.jpg,0.30710548
dataset/rock/rock_457.jpg,rock,dataset/rock/rock_457.jpg,0.2899462
dataset/girlish/girlish_725.jpg,girlish,dataset/girlish/girlish_725.jpg,0.2612957
dataset/street/street_604.jpg,street,dataset/street/street_604.jpg,0.26728013
dataset/gal/gal_196.jpg,gal,dataset/gal/gal_196.jpg,0.28169423
dataset/lolita/lolita_206.jpg,lolita,dataset/lolita/lolita_206.jpg,0.26666367
dataset/fairy/fairy_583.jpg,fairy,dataset/fairy/fairy_583.jpg,0.34696394
dataset/gal/gal_810.jpg,gal,dataset/gal/gal_810.jpg,0.3201594
dataset/mode/mode_772.jpg,mode,dataset/mode/mode_772.jpg,0.30741763
dataset/natural/natural_641.jpg,natural,dataset/natural/natural_641.jpg,0.28360724
dataset/street/street_300.jpg,street,dataset/street/street_300.jpg,0.3074575
dataset/gal/gal_215.jpg,gal,dataset/gal/gal_215.jpg,0.32032728
dataset/dressy/dressy_478.jpg,dressy,dataset/dressy/dressy_478.jpg,0.3022551
dataset/lolita/lolita_842.jpg,lolita,dataset/lolita/lolita_842.jpg,0.2753749
dataset/natural/natural_808.jpg,natural,dataset/natural/natural_808.jpg,0.31441694
dataset/mode/mode_615.jpg,mode,dataset/mode/mode_615.jpg,0.31248802
dataset/mode/mode_986.jpg,mode,dataset/mode/mode_986.jpg,0.30812418
dataset/mode/mode_251.jpg,mode,dataset/mode/mode_251.jpg,0.26392102
dataset/rock/rock_762.jpg,rock,dataset/rock/rock_762.jpg,0.36027527
dataset/dressy/dressy_644.jpg,dressy,dataset/dressy/dressy_644.jpg,0.33161134
dataset/girlish/girlish_75.jpg,girlish,dataset/girlish/girlish_75.jpg,0.28769827
dataset/conservative/conservative_778.jpg,conservative,dataset/conservative/conservative_778.jpg,0.3340044
dataset/gal/gal_276.jpg,gal,dataset/gal/gal_276.jpg,0.3164508
dataset/street/street_909.jpg,street,dataset/street/street_909.jpg,0.3683639
dataset/natural/natural_569.jpg,natural,dataset/natural/natural_569.jpg,0.2887953
dataset/conservative/conservative_190.jpg,conservative,dataset/conservative/conservative_190.jpg,0.30252123
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_978.jpg,0.32707384
dataset/conservative/conservative_897.jpg,conservative,dataset/conservative/conservative_897.jpg,0.30427033
dataset/fairy/fairy_764.jpg,fairy,dataset/fairy/fairy_764.jpg,0.3637516
dataset/natural/natural_458.jpg,natural,dataset/natural/natural_458.jpg,0.26135793
dataset/natural/natural_29.jpg,natural,dataset/natural/natural_29.jpg,0.28488314
dataset/retro/retro_752.jpeg,retro,dataset/retro/retro_752.jpeg,0.29663906
dataset/natural/natural_791.jpg,natural,dataset/natural/natural_791.jpg,0.26360583
dataset/conservative/conservative_41.jpeg,conservative,dataset/conservative/conservative_41.jpeg,0.30790353
dataset/street/street_409.jpg,street,dataset/street/street_409.jpg,0.2583343
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1045.jpg,0.26432973
dataset/street/street_597.jpg,street,dataset/street/street_597.jpg,0.2587133
dataset/conservative/conservative_779.jpg,conservative,dataset/conservative/conservative_779.jpg,0.33370292
dataset/lolita/lolita_1028.jpg,lolita,dataset/lolita/lolita_1028.jpg,0.29812795
dataset/girlish/girlish_437.jpg,girlish,dataset/girlish/girlish_437.jpg,0.2960639
dataset/lolita/lolita_251.jpeg,lolita,dataset/lolita/lolita_251.jpeg,0.21949549
dataset/kireime-casual/kireime-casual_800.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_800.jpg,0.3245349
dataset/rock/rock_758.jpg,rock,dataset/rock/rock_758.jpg,0.31720364
dataset/natural/natural_853.jpg,natural,dataset/natural/natural_853.jpg,0.25921053
dataset/conservative/conservative_891.jpg,conservative,dataset/conservative/conservative_891.jpg,0.30089575
dataset/natural/natural_772.png,natural,dataset/natural/natural_772.png,0.3072186
dataset/lolita/lolita_659.jpg,lolita,dataset/lolita/lolita_659.jpg,0.32472128
dataset/rock/rock_398.jpg,rock,dataset/rock/rock_398.jpg,0.33261442
dataset/ethnic/ethnic_365.jpg,ethnic,dataset/ethnic/ethnic_365.jpg,0.2603239
dataset/conservative/conservative_333.jpg,conservative,dataset/conservative/conservative_333.jpg,0.2357428
dataset/retro/retro_490.jpg,retro,dataset/retro/retro_490.jpg,0.34363607
dataset/gal/gal_156.jpg,gal,dataset/gal/gal_156.jpg,0.27291885
dataset/dressy/dressy_546.jpg,dressy,dataset/dressy/dressy_546.jpg,0.33587041
dataset/retro/retro_87.jpg,retro,dataset/retro/retro_87.jpg,0.32193685
dataset/retro/retro_290.jpg,retro,dataset/retro/retro_290.jpg,0.30230087
dataset/mode/mode_1032.jpg,mode,dataset/mode/mode_1032.jpg,0.262695
dataset/girlish/girlish_80.jpg,girlish,dataset/girlish/girlish_80.jpg,0.25858566
dataset/street/street_657.jpg,street,dataset/street/street_657.jpg,0.30952555
dataset/mode/mode_544.jpg,mode,dataset/mode/mode_544.jpg,0.28712094
dataset/dressy/dressy_592.jpg,dressy,dataset/dressy/dressy_592.jpg,0.27867624
dataset/street/street_515.jpg,street,dataset/street/street_515.jpg,0.33291048
dataset/dressy/dressy_638.jpg,dressy,dataset/dressy/dressy_638.jpg,0.279148
dataset/natural/natural_502.jpg,natural,dataset/natural/natural_502.jpg,0.28916726
dataset/natural/natural_586.jpg,natural,dataset/natural/natural_586.jpg,0.28162885
dataset/retro/retro_500.jpg,retro,dataset/retro/retro_500.jpg,0.30332142
dataset/retro/retro_63.jpg,retro,dataset/retro/retro_63.jpg,0.35639095
dataset/conservative/conservative_300.jpg,conservative,dataset/conservative/conservative_300.jpg,0.3302509
dataset/feminine/feminine_349.jpg,feminine,dataset/feminine/feminine_349.jpg,0.2470244
dataset/fairy/fairy_541.jpg,fairy,dataset/fairy/fairy_541.jpg,0.32095316
dataset/street/street_644.jpg,street,dataset/street/street_644.jpg,0.3195324
dataset/ethnic/ethnic_762.jpg,ethnic,dataset/ethnic/ethnic_762.jpg,0.2739463
dataset/fairy/fairy_864.jpg,fairy,dataset/fairy/fairy_864.jpg,0.2992238
dataset/kireime-casual/kireime-casual_647.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_647.jpg,0.26817638
dataset/girlish/girlish_1005.jpg,girlish,dataset/girlish/girlish_1005.jpg,0.3009948
dataset/feminine/feminine_123.jpg,feminine,dataset/feminine/feminine_123.jpg,0.30480582
dataset/dressy/dressy_533.jpg,dressy,dataset/dressy/dressy_533.jpg,0.30823708
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_842.jpg,0.3044789
dataset/ethnic/ethnic_3.jpg,ethnic,dataset/ethnic/ethnic_3.jpg,0.26919264
dataset/gal/gal_500.jpg,gal,dataset/gal/gal_500.jpg,0.27038103
dataset/ethnic/ethnic_314.jpg,ethnic,dataset/ethnic/ethnic_314.jpg,0.28716242
dataset/lolita/lolita_1049.jpg,lolita,dataset/lolita/lolita_1049.jpg,0.23526052
dataset/gal/gal_301.jpg,gal,dataset/gal/gal_301.jpg,0.33953965
dataset/girlish/girlish_314.jpg,girlish,dataset/girlish/girlish_314.jpg,0.30783653
dataset/rock/rock_674.jpeg,rock,dataset/rock/rock_674.jpeg,0.3380043
dataset/rock/rock_475.jpg,rock,dataset/rock/rock_475.jpg,0.29795054
dataset/dressy/dressy_432.jpg,dressy,dataset/dressy/dressy_432.jpg,0.30952317
dataset/dressy/dressy_532.jpg,dressy,dataset/dressy/dressy_532.jpg,0.2955479
dataset/fairy/fairy_489.jpg,fairy,dataset/fairy/fairy_489.jpg,0.3308025
dataset/mode/mode_759.jpg,mode,dataset/mode/mode_759.jpg,0.26605052
dataset/fairy/fairy_677.jpg,fairy,dataset/fairy/fairy_677.jpg,0.30095476
dataset/retro/retro_239.jpg,retro,dataset/retro/retro_239.jpg,0.3143257
dataset/ethnic/ethnic_256.jpg,ethnic,dataset/ethnic/ethnic_256.jpg,0.30718818
dataset/conservative/conservative_767.jpg,conservative,dataset/conservative/conservative_767.jpg,0.2462465
dataset/street/street_632.jpg,street,dataset/street/street_632.jpg,0.29712987
dataset/rock/rock_20.jpg,rock,dataset/rock/rock_20.jpg,0.2504085
dataset/fairy/fairy_330.jpg,fairy,dataset/fairy/fairy_330.jpg,0.25894076
dataset/girlish/girlish_748.jpg,girlish,dataset/girlish/girlish_748.jpg,0.3038327
dataset/gal/gal_853.jpg,gal,dataset/gal/gal_853.jpg,0.30429035
dataset/dressy/dressy_793.jpg,dressy,dataset/dressy/dressy_793.jpg,0.30560404
dataset/feminine/feminine_91.jpg,feminine,dataset/feminine/feminine_91.jpg,0.2617302
dataset/rock/rock_715.jpeg,rock,dataset/rock/rock_715.jpeg,0.24769163
dataset/street/street_341.jpg,street,dataset/street/street_341.jpg,0.31199607
dataset/lolita/lolita_1041.jpg,lolita,dataset/lolita/lolita_1041.jpg,0.28062534
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_341.jpg,0.3264965
dataset/lolita/lolita_869.jpg,lolita,dataset/lolita/lolita_869.jpg,0.24106577
dataset/rock/rock_114.jpg,rock,dataset/rock/rock_114.jpg,0.3085407
dataset/ethnic/ethnic_59.jpg,ethnic,dataset/ethnic/ethnic_59.jpg,0.27566823
dataset/feminine/feminine_361.jpg,feminine,dataset/feminine/feminine_361.jpg,0.30719954
dataset/natural/natural_668.jpg,natural,dataset/natural/natural_668.jpg,0.26774967
dataset/dressy/dressy_802.jpg,dressy,dataset/dressy/dressy_802.jpg,0.35308576
dataset/fairy/fairy_916.jpg,fairy,dataset/fairy/fairy_916.jpg,0.33183908
dataset/girlish/girlish_478.jpg,girlish,dataset/girlish/girlish_478.jpg,0.2608791
dataset/ethnic/ethnic_700.jpg,ethnic,dataset/ethnic/ethnic_700.jpg,0.27604198
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_518.jpg,0.3254178
dataset/fairy/fairy_492.jpg,fairy,dataset/fairy/fairy_492.jpg,0.35492173
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_998.jpg,0.2602039
dataset/ethnic/ethnic_373.jpg,ethnic,dataset/ethnic/ethnic_373.jpg,0.27639803
dataset/fairy/fairy_940.jpg,fairy,dataset/fairy/fairy_940.jpg,0.30678752
dataset/ethnic/ethnic_839.jpeg,ethnic,dataset/ethnic/ethnic_839.jpeg,0.28589946
dataset/street/street_563.jpg,street,dataset/street/street_563.jpg,0.32653117
dataset/fairy/fairy_717.jpg,fairy,dataset/fairy/fairy_717.jpg,0.29604366
dataset/street/street_648.jpg,street,dataset/street/street_648.jpg,0.31410334
dataset/lolita/lolita_77.jpg,lolita,dataset/lolita/lolita_77.jpg,0.2818309
dataset/dressy/dressy_700.jpg,dressy,dataset/dressy/dressy_700.jpg,0.26616994
dataset/fairy/fairy_729.jpg,fairy,dataset/fairy/fairy_729.jpg,0.2925837
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_782.jpg,0.29921997
dataset/ethnic/ethnic_510.jpg,ethnic,dataset/ethnic/ethnic_510.jpg,0.28912535
dataset/dressy/dressy_683.jpg,dressy,dataset/dressy/dressy_683.jpg,0.25688985
dataset/gal/gal_369.jpg,gal,dataset/gal/gal_369.jpg,0.25197512
dataset/feminine/feminine_89.jpg,feminine,dataset/feminine/feminine_89.jpg,0.27892876
dataset/conservative/conservative_768.jpg,conservative,dataset/conservative/conservative_768.jpg,0.30400085
dataset/mode/mode_568.jpg,mode,dataset/mode/mode_568.jpg,0.32896048
dataset/feminine/feminine_144.jpg,feminine,dataset/feminine/feminine_144.jpg,0.30057055
dataset/gal/gal_175.jpg,gal,dataset/gal/gal_175.jpg,0.30317587
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_255.jpg,0.32595456
dataset/fairy/fairy_174.jpg,fairy,dataset/fairy/fairy_174.jpg,0.306899
dataset/mode/mode_306.jpg,mode,dataset/mode/mode_306.jpg,0.29684836
dataset/lolita/lolita_798.jpg,lolita,dataset/lolita/lolita_798.jpg,0.3038352
dataset/gal/gal_104.jpg,gal,dataset/gal/gal_104.jpg,0.28757995
dataset/mode/mode_497.jpg,mode,dataset/mode/mode_497.jpg,0.29871613
dataset/retro/retro_315.jpg,retro,dataset/retro/retro_315.jpg,0.33786887
dataset/mode/mode_560.jpg,mode,dataset/mode/mode_560.jpg,0.32738972
dataset/feminine/feminine_543.jpg,feminine,dataset/feminine/feminine_543.jpg,0.31608024
