merge_key,style,rel_path,clip_similarity
dataset/rock/rock_151.jpg,rock,dataset/rock/rock_151.jpg,0.32786125
dataset/ethnic/ethnic_78.jpg,ethnic,dataset/ethnic/ethnic_78.jpg,0.315652
dataset/fairy/fairy_222.jpg,fairy,dataset/fairy/fairy_222.jpg,0.341835
dataset/fairy/fairy_88.jpg,fairy,dataset/fairy/fairy_88.jpg,0.29003546
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,dataset/kireime-casual/kireime-casual_212.png,0.28182846
dataset/ethnic/ethnic_408.jpg,ethnic,dataset/ethnic/ethnic_408.jpg,0.28732067
dataset/conservative/conservative_689.jpg,conservative,dataset/conservative/conservative_689.jpg,0.35137126
dataset/mode/mode_928.jpg,mode,dataset/mode/mode_928.jpg,0.3040216
dataset/gal/gal_704.jpg,gal,dataset/gal/gal_704.jpg,0.29238632
dataset/lolita/lolita_561.jpg,lolita,dataset/lolita/lolita_561.jpg,0.3049513
dataset/retro/retro_561.jpg,retro,dataset/retro/retro_561.jpg,0.28928468
dataset/retro/retro_605.jpg,retro,dataset/retro/retro_605.jpg,0.34072223
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_811.jpg,0.3162915
dataset/ethnic/ethnic_5.jpg,ethnic,dataset/ethnic/ethnic_5.jpg,0.29231995
dataset/street/street_802.jpg,street,dataset/street/street_802.jpg,0.33152708
dataset/natural/natural_188.jpg,natural,dataset/natural/natural_188.jpg,0.28902882
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_176.jpg,0.3116675
dataset/ethnic/ethnic_498.jpg,ethnic,dataset/ethnic/ethnic_498.jpg,0.282094
dataset/rock/rock_61.jpg,rock,dataset/rock/rock_61.jpg,0.26149732
dataset/street/street_512.jpg,street,dataset/street/street_512.jpg,0.30930957
dataset/street/street_298.jpg,street,dataset/street/street_298.jpg,0.34040785
dataset/rock/rock_380.jpg,rock,dataset/rock/rock_380.jpg,0.30973202
dataset/mode/mode_489.jpg,mode,dataset/mode/mode_489.jpg,0.29858446
dataset/dressy/dressy_648.jpg,dressy,dataset/dressy/dressy_648.jpg,0.28265437
dataset/dressy/dressy_442.jpg,dressy,dataset/dressy/dressy_442.jpg,0.27472004
dataset/retro/retro_414.jpg,retro,dataset/retro/retro_414.jpg,0.28958896
dataset/kireime-casual/kireime-casual_476.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_476.jpg,0.2945127
dataset/street/street_393.jpg,street,dataset/street/street_393.jpg,0.28465098
dataset/fairy/fairy_380.jpg,fairy,dataset/fairy/fairy_380.jpg,0.33237118
dataset/dressy/dressy_11.jpg,dressy,dataset/dressy/dressy_11.jpg,0.29528838
dataset/dressy/dressy_822.jpg,dressy,dataset/dressy/dressy_822.jpg,0.23909569
dataset/rock/rock_506.jpg,rock,dataset/rock/rock_506.jpg,0.3614935
dataset/fairy/fairy_689.jpg,fairy,dataset/fairy/fairy_689.jpg,0.27653772
dataset/retro/retro_637.jpg,retro,dataset/retro/retro_637.jpg,0.3299688
dataset/feminine/feminine_624.jpg,feminine,dataset/feminine/feminine_624.jpg,0.33375388
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_937.jpg,0.33599016
dataset/girlish/girlish_21.jpg,girlish,dataset/girlish/girlish_21.jpg,0.35070747
dataset/lolita/lolita_700.jpg,lolita,dataset/lolita/lolita_700.jpg,0.3064027
dataset/feminine/feminine_644.jpg,feminine,dataset/feminine/feminine_644.jpg,0.30260432
dataset/retro/retro_58.jpg,retro,dataset/retro/retro_58.jpg,0.28958726
dataset/conservative/conservative_802.jpg,conservative,dataset/conservative/conservative_802.jpg,0.2683504
dataset/lolita/lolita_1007.jpg,lolita,dataset/lolita/lolita_1007.jpg,0.3197862
dataset/girlish/girlish_273.jpg,girlish,dataset/girlish/girlish_273.jpg,0.29111782
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_282.jpg,0.32244107
dataset/conservative/conservative_551.jpg,conservative,dataset/conservative/conservative_551.jpg,0.26114568
dataset/natural/natural_683.jpeg,natural,dataset/natural/natural_683.jpeg,0.25004992
dataset/lolita/lolita_800.jpg,lolita,dataset/lolita/lolita_800.jpg,0.32131758
dataset/conservative/conservative_646.jpg,conservative,dataset/conservative/conservative_646.jpg,0.2912839
dataset/street/street_868.jpeg,street,dataset/street/street_868.jpeg,0.24940926
dataset/gal/gal_846.jpg,gal,dataset/gal/gal_846.jpg,0.30294442
dataset/fairy/fairy_234.jpg,fairy,dataset/fairy/fairy_234.jpg,0.25153005
dataset/street/street_779.jpg,street,dataset/street/street_779.jpg,0.2744105
dataset/natural/natural_699.jpeg,natural,dataset/natural/natural_699.jpeg,0.29663885
dataset/fairy/fairy_304.jpg,fairy,dataset/fairy/fairy_304.jpg,0.30218744
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_485.jpg,0.2975062
dataset/mode/mode_75.jpg,mode,dataset/mode/mode_75.jpg,0.3178736
dataset/mode/mode_43.jpg,mode,dataset/mode/mode_43.jpg,0.34646767
dataset/rock/rock_754.jpg,rock,dataset/rock/rock_754.jpg,0.25461486
dataset/retro/retro_401.jpg,retro,dataset/retro/retro_401.jpg,0.2771886
dataset/ethnic/ethnic_648.jpg,ethnic,dataset/ethnic/ethnic_648.jpg,0.2838753
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_895.jpg,0.31768036
dataset/conservative/conservative_178.jpg,conservative,dataset/conservative/conservative_178.jpg,0.33885348
dataset/rock/rock_655.jpg,rock,dataset/rock/rock_655.jpg,0.34509385
dataset/ethnic/ethnic_582.jpg,ethnic,dataset/ethnic/ethnic_582.jpg,0.2810815
dataset/girlish/girlish_306.jpg,girlish,dataset/girlish/girlish_306.jpg,0.29743332
dataset/ethnic/ethnic_810.jpg,ethnic,dataset/ethnic/ethnic_810.jpg,0.29885545
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_688.jpg,0.26982993
dataset/lolita/lolita_526.jpg,lolita,dataset/lolita/lolita_526.jpg,0.39654934
dataset/rock/rock_560.jpg,rock,dataset/rock/rock_560.jpg,0.33503252
dataset/fairy/fairy_283.jpg,fairy,dataset/fairy/fairy_283.jpg,0.2919283
dataset/street/street_957.jpg,street,dataset/street/street_957.jpg,0.30423597
dataset/lolita/lolita_778.jpg,lolita,dataset/lolita/lolita_778.jpg,0.35624254
dataset/conservative/conservative_85.jpg,conservative,dataset/conservative/conservative_85.jpg,0.36447334
dataset/feminine/feminine_541.jpg,feminine,dataset/feminine/feminine_541.jpg,0.29164138
dataset/fairy/fairy_62.jpg,fairy,dataset/fairy/fairy_62.jpg,0.2834803
dataset/natural/natural_584.jpg,natural,dataset/natural/natural_584.jpg,0.29934648
dataset/girlish/girlish_880.jpg,girlish,dataset/girlish/girlish_880.jpg,0.26845944
dataset/feminine/feminine_570.jpg,feminine,dataset/feminine/feminine_570.jpg,0.28086287
dataset/retro/retro_94.jpg,retro,dataset/retro/retro_94.jpg,0.31270307
dataset/girlish/girlish_203.jpg,girlish,dataset/girlish/girlish_203.jpg,0.24556297
dataset/dressy/dressy_673.jpg,dressy,dataset/dressy/dressy_673.jpg,0.30133778
dataset/rock/rock_604.jpg,rock,dataset/rock/rock_604.jpg,0.2846743
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_122.jpg,0.28248572
dataset/dressy/dressy_205.jpg,dressy,dataset/dressy/dressy_205.jpg,0.26532105
dataset/fairy/fairy_247.jpg,fairy,dataset/fairy/fairy_247.jpg,0.2947096
dataset/rock/rock_476.jpg,rock,dataset/rock/rock_476.jpg,0.32377255
dataset/fairy/fairy_684.jpg,fairy,dataset/fairy/fairy_684.jpg,0.25615394
dataset/conservative/conservative_764.jpg,conservative,dataset/conservative/conservative_764.jpg,0.28350198
dataset/lolita/lolita_974.jpg,lolita,dataset/lolita/lolita_974.jpg,0.30076784
dataset/girlish/girlish_706.jpg,girlish,dataset/girlish/girlish_706.jpg,0.33432478
dataset/gal/gal_328.jpg,gal,dataset/gal/gal_328.jpg,0.31737638
dataset/ethnic/ethnic_416.jpg,ethnic,dataset/ethnic/ethnic_416.jpg,0.2983303
dataset/ethnic/ethnic_827.jpg,ethnic,dataset/ethnic/ethnic_827.jpg,0.3457203
dataset/mode/mode_771.jpg,mode,dataset/mode/mode_771.jpg,0.29919386
dataset/natural/natural_383.jpg,natural,dataset/natural/natural_383.jpg,0.31297338
dataset/feminine/feminine_248.jpg,feminine,dataset/feminine/feminine_248.jpg,0.31445587
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_651.jpg,0.32661447
dataset/fairy/fairy_704.jpg,fairy,dataset/fairy/fairy_704.jpg,0.33645332
dataset/gal/gal_848.jpg,gal,dataset/gal/gal_848.jpg,0.29965726
dataset/natural/natural_189.jpg,natural,dataset/natural/natural_189.jpg,0.3476836
dataset/mode/mode_333.jpg,mode,dataset/mode/mode_333.jpg,0.3382718
dataset/natural/natural_113.jpg,natural,dataset/natural/natural_113.jpg,0.22345321
dataset/retro/retro_714.jpg,retro,dataset/retro/retro_714.jpg,0.29041466
dataset/retro/retro_183.jpg,retro,dataset/retro/retro_183.jpg,0.3596452
dataset/natural/natural_848.jpg,natural,dataset/natural/natural_848.jpg,0.28748167
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_982.jpg,0.32804275
dataset/conservative/conservative_609.jpg,conservative,dataset/conservative/conservative_609.jpg,0.3115326
dataset/dressy/dressy_215.jpg,dressy,dataset/dressy/dressy_215.jpg,0.2750703
dataset/dressy/dressy_381.jpg,dressy,dataset/dressy/dressy_381.jpg,0.28930938
dataset/natural/natural_4.jpg,natural,dataset/natural/natural_4.jpg,0.29005015
dataset/mode/mode_1016.jpg,mode,dataset/mode/mode_1016.jpg,0.29609764
dataset/feminine/feminine_585.jpg,feminine,dataset/feminine/feminine_585.jpg,0.29160345
dataset/lolita/lolita_664.jpg,lolita,dataset/lolita/lolita_664.jpg,0.28121406
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_318.jpg,0.31379762
dataset/street/street_896.jpg,street,dataset/street/street_896.jpg,0.31596178
dataset/rock/rock_199.jpg,rock,dataset/rock/rock_199.jpg,0.29208654
dataset/lolita/lolita_60.jpg,lolita,dataset/lolita/lolita_60.jpg,0.28540215
dataset/conservative/conservative_400.jpg,conservative,dataset/conservative/conservative_400.jpg,0.2700898
dataset/ethnic/ethnic_287.jpg,ethnic,dataset/ethnic/ethnic_287.jpg,0.3050252
dataset/lolita/lolita_119.jpg,lolita,dataset/lolita/lolita_119.jpg,0.28409627
