merge_key,style,rel_path,clip_similarity
dataset/girlish/girlish_857.jpg,girlish,dataset/girlish/girlish_857.jpg,0.29812688
dataset/lolita/lolita_476.jpg,lolita,dataset/lolita/lolita_476.jpg,0.27316535
dataset/kireime-casual/kireime-casual_322.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_322.jpg,0.26734728
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_439.jpg,0.3057909
dataset/natural/natural_768.jpg,natural,dataset/natural/natural_768.jpg,0.3163541
dataset/natural/natural_656.jpg,natural,dataset/natural/natural_656.jpg,0.31463102
dataset/street/street_555.jpg,street,dataset/street/street_555.jpg,0.31052688
dataset/girlish/girlish_117.jpg,girlish,dataset/girlish/girlish_117.jpg,0.3101067
dataset/ethnic/ethnic_298.jpg,ethnic,dataset/ethnic/ethnic_298.jpg,0.31222296
dataset/retro/retro_18.jpg,retro,dataset/retro/retro_18.jpg,0.31907636
dataset/lolita/lolita_50.jpg,lolita,dataset/lolita/lolita_50.jpg,0.27188507
dataset/kireime-casual/kireime-casual_410.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_410.jpg,0.2960344
dataset/fairy/fairy_105.jpg,fairy,dataset/fairy/fairy_105.jpg,0.36492106
dataset/retro/retro_548.jpg,retro,dataset/retro/retro_548.jpg,0.3093477
dataset/girlish/girlish_1006.jpg,girlish,dataset/girlish/girlish_1006.jpg,0.3085242
dataset/lolita/lolita_565.jpg,lolita,dataset/lolita/lolita_565.jpg,0.3208151
dataset/mode/mode_136.jpg,mode,dataset/mode/mode_136.jpg,0.30357772
dataset/feminine/feminine_141.jpg,feminine,dataset/feminine/feminine_141.jpg,0.25772488
dataset/ethnic/ethnic_121.jpg,ethnic,dataset/ethnic/ethnic_121.jpg,0.3542843
dataset/ethnic/ethnic_14.jpg,ethnic,dataset/ethnic/ethnic_14.jpg,0.2642007
dataset/mode/mode_394.jpg,mode,dataset/mode/mode_394.jpg,0.28349882
dataset/girlish/girlish_688.png,girlish,dataset/girlish/girlish_688.png,0.3066576
dataset/fairy/fairy_585.jpg,fairy,dataset/fairy/fairy_585.jpg,0.2773655
dataset/ethnic/ethnic_601.jpg,ethnic,dataset/ethnic/ethnic_601.jpg,0.29681975
dataset/natural/natural_253.jpg,natural,dataset/natural/natural_253.jpg,0.3449551
dataset/feminine/feminine_734.jpg,feminine,dataset/feminine/feminine_734.jpg,0.23736759
dataset/dressy/dressy_125.jpg,dressy,dataset/dressy/dressy_125.jpg,0.2867304
dataset/feminine/feminine_717.jpg,feminine,dataset/feminine/feminine_717.jpg,0.34329334
dataset/fairy/fairy_267.jpg,fairy,dataset/fairy/fairy_267.jpg,0.28360027
dataset/street/street_760.jpg,street,dataset/street/street_760.jpg,0.30860838
dataset/mode/mode_54.jpg,mode,dataset/mode/mode_54.jpg,0.2945676
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1019.jpg,0.24815713
dataset/lolita/lolita_471.jpg,lolita,dataset/lolita/lolita_471.jpg,0.29157668
dataset/ethnic/ethnic_816.jpg,ethnic,dataset/ethnic/ethnic_816.jpg,0.26390046
dataset/conservative/conservative_210.jpg,conservative,dataset/conservative/conservative_210.jpg,0.29964197
dataset/girlish/girlish_465.png,girlish,dataset/girlish/girlish_465.png,0.31809396
dataset/natural/natural_629.jpg,natural,dataset/natural/natural_629.jpg,0.33938056
dataset/dressy/dressy_39.jpg,dressy,dataset/dressy/dressy_39.jpg,0.2775854
dataset/retro/retro_165.jpg,retro,dataset/retro/retro_165.jpg,0.2942238
dataset/girlish/girlish_780.jpg,girlish,dataset/girlish/girlish_780.jpg,0.25187558
dataset/ethnic/ethnic_482.jpg,ethnic,dataset/ethnic/ethnic_482.jpg,0.30828995
dataset/gal/gal_790.jpg,gal,dataset/gal/gal_790.jpg,0.2979013
dataset/street/street_785.jpg,street,dataset/street/street_785.jpg,0.3202761
dataset/feminine/feminine_186.jpg,feminine,dataset/feminine/feminine_186.jpg,0.26248077
dataset/dressy/dressy_562.jpg,dressy,dataset/dressy/dressy_562.jpg,0.26793286
dataset/girlish/girlish_535.jpg,girlish,dataset/girlish/girlish_535.jpg,0.35634434
dataset/gal/gal_714.jpg,gal,dataset/gal/gal_714.jpg,0.2933653
dataset/lolita/lolita_390.jpg,lolita,dataset/lolita/lolita_390.jpg,0.29466677
dataset/rock/rock_404.jpg,rock,dataset/rock/rock_404.jpg,0.3355446
dataset/street/street_809.jpg,street,dataset/street/street_809.jpg,0.3019805
dataset/ethnic/ethnic_421.jpg,ethnic,dataset/ethnic/ethnic_421.jpg,0.287955
dataset/conservative/conservative_753.jpg,conservative,dataset/conservative/conservative_753.jpg,0.33416745
dataset/mode/mode_947.jpg,mode,dataset/mode/mode_947.jpg,0.29364604
dataset/conservative/conservative_803.jpg,conservative,dataset/conservative/conservative_803.jpg,0.30793947
dataset/lolita/lolita_791.jpg,lolita,dataset/lolita/lolita_791.jpg,0.37201887
dataset/gal/gal_387.jpg,gal,dataset/gal/gal_387.jpg,0.3215702
dataset/fairy/fairy_607.jpg,fairy,dataset/fairy/fairy_607.jpg,0.33070505
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_106.jpg,0.30562636
dataset/lolita/lolita_568.jpg,lolita,dataset/lolita/lolita_568.jpg,0.30664024
dataset/gal/gal_620.jpg,gal,dataset/gal/gal_620.jpg,0.36854148
dataset/fairy/fairy_775.jpg,fairy,dataset/fairy/fairy_775.jpg,0.36392123
dataset/street/street_90.jpg,street,dataset/street/street_90.jpg,0.24053428
dataset/mode/mode_968.jpg,mode,dataset/mode/mode_968.jpg,0.24156734
dataset/mode/mode_62.jpg,mode,dataset/mode/mode_62.jpg,0.31039444
dataset/feminine/feminine_603.jpg,feminine,dataset/feminine/feminine_603.jpg,0.2599912
dataset/natural/natural_551.jpg,natural,dataset/natural/natural_551.jpg,0.30842492
dataset/street/street_6.jpg,street,dataset/street/street_6.jpg,0.30956104
dataset/ethnic/ethnic_591.jpg,ethnic,dataset/ethnic/ethnic_591.jpg,0.31639528
dataset/girlish/girlish_987.jpg,girlish,dataset/girlish/girlish_987.jpg,0.27160603
dataset/street/street_576.jpg,street,dataset/street/street_576.jpg,0.23528555
dataset/retro/retro_527.jpeg,retro,dataset/retro/retro_527.jpeg,0.2799694
dataset/lolita/lolita_324.jpg,lolita,dataset/lolita/lolita_324.jpg,0.28476346
dataset/gal/gal_459.jpg,gal,dataset/gal/gal_459.jpg,0.30728632
dataset/ethnic/ethnic_8.jpg,ethnic,dataset/ethnic/ethnic_8.jpg,0.2884518
dataset/fairy/fairy_783.jpg,fairy,dataset/fairy/fairy_783.jpg,0.26855314
dataset/fairy/fairy_605.jpg,fairy,dataset/fairy/fairy_605.jpg,0.29051334
dataset/girlish/girlish_904.jpg,girlish,dataset/girlish/girlish_904.jpg,0.23509826
dataset/ethnic/ethnic_137.jpg,ethnic,dataset/ethnic/ethnic_137.jpg,0.25363237
dataset/rock/rock_605.jpg,rock,dataset/rock/rock_605.jpg,0.26364574
dataset/natural/natural_136.jpg,natural,dataset/natural/natural_136.jpg,0.31992322
dataset/rock/rock_651.jpg,rock,dataset/rock/rock_651.jpg,0.33098584
dataset/kireime-casual/kireime-casual_886.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_886.jpg,0.328135
dataset/gal/gal_547.jpg,gal,dataset/gal/gal_547.jpg,0.32716733
dataset/mode/mode_786.jpg,mode,dataset/mode/mode_786.jpg,0.3412568
dataset/gal/gal_438.jpeg,gal,dataset/gal/gal_438.jpeg,0.32652515
dataset/feminine/feminine_30.jpg,feminine,dataset/feminine/feminine_30.jpg,0.2764861
dataset/natural/natural_464.jpg,natural,dataset/natural/natural_464.jpg,0.30125415
dataset/lolita/lolita_628.jpg,lolita,dataset/lolita/lolita_628.jpg,0.28072602
dataset/rock/rock_520.jpg,rock,dataset/rock/rock_520.jpg,0.3242408
dataset/ethnic/ethnic_395.jpg,ethnic,dataset/ethnic/ethnic_395.jpg,0.328434
dataset/mode/mode_43.jpg,mode,dataset/mode/mode_43.jpg,0.34646767
dataset/street/street_135.jpg,street,dataset/street/street_135.jpg,0.2821085
dataset/gal/gal_144.jpg,gal,dataset/gal/gal_144.jpg,0.2879874
dataset/street/street_978.jpg,street,dataset/street/street_978.jpg,0.27061614
dataset/conservative/conservative_265.jpg,conservative,dataset/conservative/conservative_265.jpg,0.33027023
dataset/street/street_650.jpg,street,dataset/street/street_650.jpg,0.32887292
dataset/gal/gal_245.jpg,gal,dataset/gal/gal_245.jpg,0.29012102
dataset/natural/natural_233.jpg,natural,dataset/natural/natural_233.jpg,0.30623344
dataset/natural/natural_225.jpg,natural,dataset/natural/natural_225.jpg,0.27927244
dataset/gal/gal_880.jpg,gal,dataset/gal/gal_880.jpg,0.26464045
dataset/mode/mode_1040.jpg,mode,dataset/mode/mode_1040.jpg,0.27303332
dataset/lolita/lolita_195.jpg,lolita,dataset/lolita/lolita_195.jpg,0.26507828
dataset/lolita/lolita_871.jpg,lolita,dataset/lolita/lolita_871.jpg,0.2751749
dataset/girlish/girlish_385.jpg,girlish,dataset/girlish/girlish_385.jpg,0.2655838
dataset/girlish/girlish_1024.png,girlish,dataset/girlish/girlish_1024.png,0.30381697
dataset/retro/retro_732.png,retro,dataset/retro/retro_732.png,0.2815566
dataset/mode/mode_749.jpg,mode,dataset/mode/mode_749.jpg,0.29069346
dataset/feminine/feminine_48.jpg,feminine,dataset/feminine/feminine_48.jpg,0.2445425
dataset/girlish/girlish_510.jpg,girlish,dataset/girlish/girlish_510.jpg,0.2886551
dataset/lolita/lolita_284.jpg,lolita,dataset/lolita/lolita_284.jpg,0.25600272
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_530.jpg,0.30403394
dataset/mode/mode_682.jpg,mode,dataset/mode/mode_682.jpg,0.3093349
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_140.jpg,0.2867977
dataset/girlish/girlish_931.jpg,girlish,dataset/girlish/girlish_931.jpg,0.289731
dataset/lolita/lolita_848.jpg,lolita,dataset/lolita/lolita_848.jpg,0.31456503
dataset/natural/natural_143.jpg,natural,dataset/natural/natural_143.jpg,0.2778949
dataset/lolita/lolita_455.jpg,lolita,dataset/lolita/lolita_455.jpg,0.2648481
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_123.jpg,0.31234527
dataset/ethnic/ethnic_333.jpg,ethnic,dataset/ethnic/ethnic_333.jpg,0.28586912
dataset/lolita/lolita_418.jpg,lolita,dataset/lolita/lolita_418.jpg,0.28566325
dataset/fairy/fairy_899.jpg,fairy,dataset/fairy/fairy_899.jpg,0.30012134
dataset/fairy/fairy_841.jpg,fairy,dataset/fairy/fairy_841.jpg,0.31122714
dataset/mode/mode_135.jpg,mode,dataset/mode/mode_135.jpg,0.2943129
dataset/street/street_571.jpg,street,dataset/street/street_571.jpg,0.31685624
dataset/kireime-casual/kireime-casual_362.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_362.jpg,0.30500734
dataset/gal/gal_779.jpg,gal,dataset/gal/gal_779.jpg,0.28931463
dataset/feminine/feminine_201.jpg,feminine,dataset/feminine/feminine_201.jpg,0.31030232
dataset/feminine/feminine_38.jpg,feminine,dataset/feminine/feminine_38.jpg,0.31376642
dataset/gal/gal_615.jpg,gal,dataset/gal/gal_615.jpg,0.30866343
dataset/retro/retro_207.jpg,retro,dataset/retro/retro_207.jpg,0.27014825
dataset/dressy/dressy_525.jpg,dressy,dataset/dressy/dressy_525.jpg,0.31242296
dataset/mode/mode_608.jpg,mode,dataset/mode/mode_608.jpg,0.30475235
dataset/mode/mode_252.jpg,mode,dataset/mode/mode_252.jpg,0.29109752
dataset/mode/mode_94.jpg,mode,dataset/mode/mode_94.jpg,0.32634068
dataset/ethnic/ethnic_326.jpg,ethnic,dataset/ethnic/ethnic_326.jpg,0.2965253
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_651.jpg,0.32661447
dataset/feminine/feminine_561.jpg,feminine,dataset/feminine/feminine_561.jpg,0.31321353
dataset/girlish/girlish_470.jpg,girlish,dataset/girlish/girlish_470.jpg,0.31711933
dataset/conservative/conservative_378.jpg,conservative,dataset/conservative/conservative_378.jpg,0.33294696
dataset/lolita/lolita_992.jpg,lolita,dataset/lolita/lolita_992.jpg,0.3435738
dataset/retro/retro_492.jpg,retro,dataset/retro/retro_492.jpg,0.2867452
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_103.jpg,0.307567
dataset/rock/rock_457.jpg,rock,dataset/rock/rock_457.jpg,0.2899462
dataset/dressy/dressy_92.jpg,dressy,dataset/dressy/dressy_92.jpg,0.27505717
dataset/natural/natural_732.jpg,natural,dataset/natural/natural_732.jpg,0.34302056
dataset/dressy/dressy_117.jpg,dressy,dataset/dressy/dressy_117.jpg,0.3149778
dataset/feminine/feminine_72.jpg,feminine,dataset/feminine/feminine_72.jpg,0.2962371
dataset/girlish/girlish_26.jpg,girlish,dataset/girlish/girlish_26.jpg,0.31393087
dataset/gal/gal_379.jpg,gal,dataset/gal/gal_379.jpg,0.31344974
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_427.jpg,0.28473702
dataset/ethnic/ethnic_477.jpg,ethnic,dataset/ethnic/ethnic_477.jpg,0.31897116
dataset/rock/rock_156.jpg,rock,dataset/rock/rock_156.jpg,0.25903463
dataset/gal/gal_505.jpg,gal,dataset/gal/gal_505.jpg,0.29356843
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1014.jpeg,0.27734014
dataset/dressy/dressy_519.jpg,dressy,dataset/dressy/dressy_519.jpg,0.2949255
dataset/gal/gal_54.jpg,gal,dataset/gal/gal_54.jpg,0.3200696
dataset/street/street_710.jpg,street,dataset/street/street_710.jpg,0.31363904
dataset/rock/rock_455.jpg,rock,dataset/rock/rock_455.jpg,0.30721673
dataset/ethnic/ethnic_790.jpg,ethnic,dataset/ethnic/ethnic_790.jpg,0.2575877
dataset/fairy/fairy_488.jpg,fairy,dataset/fairy/fairy_488.jpg,0.31652296
dataset/rock/rock_171.jpg,rock,dataset/rock/rock_171.jpg,0.34299964
dataset/conservative/conservative_881.jpg,conservative,dataset/conservative/conservative_881.jpg,0.30611014
dataset/lolita/lolita_1030.jpg,lolita,dataset/lolita/lolita_1030.jpg,0.302806
dataset/street/street_844.jpg,street,dataset/street/street_844.jpg,0.36244136
dataset/mode/mode_87.jpg,mode,dataset/mode/mode_87.jpg,0.3005407
dataset/girlish/girlish_699.jpg,girlish,dataset/girlish/girlish_699.jpg,0.22084925
dataset/feminine/feminine_199.jpg,feminine,dataset/feminine/feminine_199.jpg,0.31488666
dataset/ethnic/ethnic_677.jpg,ethnic,dataset/ethnic/ethnic_677.jpg,0.27886108
dataset/ethnic/ethnic_219.jpg,ethnic,dataset/ethnic/ethnic_219.jpg,0.26710016
dataset/gal/gal_450.jpg,gal,dataset/gal/gal_450.jpg,0.3001919
dataset/gal/gal_747.jpeg,gal,dataset/gal/gal_747.jpeg,0.27760682
dataset/mode/mode_937.jpg,mode,dataset/mode/mode_937.jpg,0.31716496
dataset/mode/mode_978.jpg,mode,dataset/mode/mode_978.jpg,0.30701587
dataset/retro/retro_794.jpg,retro,dataset/retro/retro_794.jpg,0.3066765
dataset/kireime-casual/kireime-casual_198.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_198.jpeg,0.29583585
dataset/retro/retro_709.jpg,retro,dataset/retro/retro_709.jpg,0.30902702
dataset/retro/retro_138.png,retro,dataset/retro/retro_138.png,0.3222466
dataset/street/street_211.jpg,street,dataset/street/street_211.jpg,0.32019424
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_554.jpg,0.2836531
dataset/natural/natural_596.jpg,natural,dataset/natural/natural_596.jpg,0.2773131
dataset/feminine/feminine_690.jpg,feminine,dataset/feminine/feminine_690.jpg,0.3061701
dataset/girlish/girlish_560.jpg,girlish,dataset/girlish/girlish_560.jpg,0.31158656
dataset/gal/gal_550.jpg,gal,dataset/gal/gal_550.jpg,0.3212642
dataset/rock/rock_516.jpg,rock,dataset/rock/rock_516.jpg,0.36628395
dataset/dressy/dressy_310.jpg,dressy,dataset/dressy/dressy_310.jpg,0.3032674
dataset/dressy/dressy_806.jpg,dressy,dataset/dressy/dressy_806.jpg,0.3045513
dataset/street/street_282.jpg,street,dataset/street/street_282.jpg,0.29470423
dataset/girlish/girlish_520.png,girlish,dataset/girlish/girlish_520.png,0.3397928
dataset/mode/mode_999.jpg,mode,dataset/mode/mode_999.jpg,0.3235088
dataset/dressy/dressy_600.jpg,dressy,dataset/dressy/dressy_600.jpg,0.28737187
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1028.jpeg,0.28925943
dataset/gal/gal_654.jpg,gal,dataset/gal/gal_654.jpg,0.33553964
dataset/rock/rock_472.jpg,rock,dataset/rock/rock_472.jpg,0.30948943
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_801.jpg,0.29024422
dataset/mode/mode_603.jpg,mode,dataset/mode/mode_603.jpg,0.30395353
dataset/girlish/girlish_131.jpg,girlish,dataset/girlish/girlish_131.jpg,0.29637367
dataset/natural/natural_125.jpg,natural,dataset/natural/natural_125.jpg,0.28674597
dataset/street/street_76.jpg,street,dataset/street/street_76.jpg,0.29201153
dataset/girlish/girlish_878.jpg,girlish,dataset/girlish/girlish_878.jpg,0.33041805
dataset/fairy/fairy_654.jpg,fairy,dataset/fairy/fairy_654.jpg,0.26019484
dataset/ethnic/ethnic_314.jpg,ethnic,dataset/ethnic/ethnic_314.jpg,0.28716242
dataset/dressy/dressy_505.jpg,dressy,dataset/dressy/dressy_505.jpg,0.30381456
dataset/gal/gal_487.jpg,gal,dataset/gal/gal_487.jpg,0.33878744
dataset/mode/mode_344.jpg,mode,dataset/mode/mode_344.jpg,0.2693302
dataset/ethnic/ethnic_732.jpg,ethnic,dataset/ethnic/ethnic_732.jpg,0.28520316
dataset/retro/retro_46.jpg,retro,dataset/retro/retro_46.jpg,0.28620446
dataset/conservative/conservative_406.jpg,conservative,dataset/conservative/conservative_406.jpg,0.3518085
dataset/girlish/girlish_547.jpeg,girlish,dataset/girlish/girlish_547.jpeg,0.31521937
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_725.jpg,0.27595946
dataset/retro/retro_593.jpg,retro,dataset/retro/retro_593.jpg,0.26658958
dataset/dressy/dressy_21.jpg,dressy,dataset/dressy/dressy_21.jpg,0.32072973
dataset/fairy/fairy_289.jpg,fairy,dataset/fairy/fairy_289.jpg,0.30502576
dataset/fairy/fairy_233.jpg,fairy,dataset/fairy/fairy_233.jpg,0.32195765
dataset/street/street_245.jpg,street,dataset/street/street_245.jpg,0.3521709
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_226.jpg,0.36769295
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_37.jpg,0.3413415
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_232.jpg,0.32964373
dataset/street/street_378.jpg,street,dataset/street/street_378.jpg,0.34344077
dataset/girlish/girlish_86.png,girlish,dataset/girlish/girlish_86.png,0.28870112
dataset/feminine/feminine_256.jpg,feminine,dataset/feminine/feminine_256.jpg,0.32162264
dataset/ethnic/ethnic_530.jpg,ethnic,dataset/ethnic/ethnic_530.jpg,0.25346935
dataset/fairy/fairy_485.jpg,fairy,dataset/fairy/fairy_485.jpg,0.33662665
dataset/lolita/lolita_843.jpg,lolita,dataset/lolita/lolita_843.jpg,0.2498
dataset/dressy/dressy_188.jpg,dressy,dataset/dressy/dressy_188.jpg,0.31503722
dataset/fairy/fairy_937.jpg,fairy,dataset/fairy/fairy_937.jpg,0.28951547
dataset/rock/rock_775.jpg,rock,dataset/rock/rock_775.jpg,0.33748728
dataset/lolita/lolita_800.jpg,lolita,dataset/lolita/lolita_800.jpg,0.32131758
dataset/ethnic/ethnic_215.jpg,ethnic,dataset/ethnic/ethnic_215.jpg,0.3415892
dataset/conservative/conservative_424.jpg,conservative,dataset/conservative/conservative_424.jpg,0.31432223
dataset/conservative/conservative_142.jpg,conservative,dataset/conservative/conservative_142.jpg,0.33319023
dataset/natural/natural_186.jpg,natural,dataset/natural/natural_186.jpg,0.1994817
dataset/feminine/feminine_193.jpg,feminine,dataset/feminine/feminine_193.jpg,0.30798176
dataset/retro/retro_233.jpg,retro,dataset/retro/retro_233.jpg,0.2917225
dataset/ethnic/ethnic_543.jpg,ethnic,dataset/ethnic/ethnic_543.jpg,0.30342793
dataset/feminine/feminine_748.jpg,feminine,dataset/feminine/feminine_748.jpg,0.24055086
dataset/natural/natural_112.jpg,natural,dataset/natural/natural_112.jpg,0.30135146
dataset/feminine/feminine_88.jpg,feminine,dataset/feminine/feminine_88.jpg,0.27227655
dataset/mode/mode_648.jpg,mode,dataset/mode/mode_648.jpg,0.26712704
dataset/natural/natural_48.jpeg,natural,dataset/natural/natural_48.jpeg,0.2722151
dataset/girlish/girlish_184.jpg,girlish,dataset/girlish/girlish_184.jpg,0.28410962
dataset/girlish/girlish_496.jpg,girlish,dataset/girlish/girlish_496.jpg,0.33435833
dataset/feminine/feminine_780.jpg,feminine,dataset/feminine/feminine_780.jpg,0.30348614
dataset/fairy/fairy_933.jpg,fairy,dataset/fairy/fairy_933.jpg,0.25697878
dataset/lolita/lolita_332.jpg,lolita,dataset/lolita/lolita_332.jpg,0.33991492
dataset/conservative/conservative_270.jpg,conservative,dataset/conservative/conservative_270.jpg,0.31592864
dataset/rock/rock_685.jpg,rock,dataset/rock/rock_685.jpg,0.32457617
dataset/ethnic/ethnic_457.jpeg,ethnic,dataset/ethnic/ethnic_457.jpeg,0.29351303
