merge_key,style,rel_path,clip_similarity
dataset/girlish/girlish_848.jpg,girlish,dataset/girlish/girlish_848.jpg,0.31093425
dataset/conservative/conservative_34.jpg,conservative,dataset/conservative/conservative_34.jpg,0.25759837
dataset/retro/retro_39.jpg,retro,dataset/retro/retro_39.jpg,0.38661927
dataset/girlish/girlish_56.jpg,girlish,dataset/girlish/girlish_56.jpg,0.2771283
dataset/girlish/girlish_167.jpg,girlish,dataset/girlish/girlish_167.jpg,0.24976328
dataset/natural/natural_263.jpg,natural,dataset/natural/natural_263.jpg,0.31209844
dataset/girlish/girlish_157.png,girlish,dataset/girlish/girlish_157.png,0.27574122
dataset/dressy/dressy_442.jpg,dressy,dataset/dressy/dressy_442.jpg,0.27472004
dataset/dressy/dressy_575.jpg,dressy,dataset/dressy/dressy_575.jpg,0.30047327
dataset/fairy/fairy_576.jpg,fairy,dataset/fairy/fairy_576.jpg,0.23639287
dataset/conservative/conservative_848.jpg,conservative,dataset/conservative/conservative_848.jpg,0.2985016
dataset/girlish/girlish_300.jpg,girlish,dataset/girlish/girlish_300.jpg,0.28260678
dataset/natural/natural_511.jpg,natural,dataset/natural/natural_511.jpg,0.27722144
dataset/retro/retro_458.jpg,retro,dataset/retro/retro_458.jpg,0.30966794
dataset/mode/mode_327.jpg,mode,dataset/mode/mode_327.jpg,0.25223476
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_374.jpg,0.30392605
dataset/girlish/girlish_260.jpg,girlish,dataset/girlish/girlish_260.jpg,0.3253756
dataset/street/street_922.jpg,street,dataset/street/street_922.jpg,0.29590198
dataset/fairy/fairy_397.jpg,fairy,dataset/fairy/fairy_397.jpg,0.28762978
dataset/street/street_912.jpg,street,dataset/street/street_912.jpg,0.28872907
dataset/dressy/dressy_881.jpg,dressy,dataset/dressy/dressy_881.jpg,0.30088696
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_802.jpg,0.31600386
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1029.jpeg,0.24138078
dataset/fairy/fairy_51.jpg,fairy,dataset/fairy/fairy_51.jpg,0.33968508
dataset/ethnic/ethnic_534.jpg,ethnic,dataset/ethnic/ethnic_534.jpg,0.2873565
dataset/gal/gal_757.jpg,gal,dataset/gal/gal_757.jpg,0.28605813
dataset/street/street_883.jpeg,street,dataset/street/street_883.jpeg,0.3215345
dataset/girlish/girlish_1018.jpg,girlish,dataset/girlish/girlish_1018.jpg,0.3339941
dataset/dressy/dressy_17.jpg,dressy,dataset/dressy/dressy_17.jpg,0.3240558
dataset/conservative/conservative_923.jpg,conservative,dataset/conservative/conservative_923.jpg,0.29477513
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_818.jpg,0.28464434
dataset/girlish/girlish_140.jpg,girlish,dataset/girlish/girlish_140.jpg,0.28555787
dataset/retro/retro_397.jpg,retro,dataset/retro/retro_397.jpg,0.28468055
dataset/mode/mode_1022.jpg,mode,dataset/mode/mode_1022.jpg,0.2627443
dataset/fairy/fairy_556.jpg,fairy,dataset/fairy/fairy_556.jpg,0.33651167
dataset/girlish/girlish_998.jpg,girlish,dataset/girlish/girlish_998.jpg,0.32548347
dataset/natural/natural_348.jpg,natural,dataset/natural/natural_348.jpg,0.33222818
dataset/lolita/lolita_636.jpg,lolita,dataset/lolita/lolita_636.jpg,0.28188753
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_281.jpg,0.30489558
dataset/retro/retro_33.jpg,retro,dataset/retro/retro_33.jpg,0.34190944
dataset/retro/retro_513.jpg,retro,dataset/retro/retro_513.jpg,0.31876302
dataset/conservative/conservative_225.jpg,conservative,dataset/conservative/conservative_225.jpg,0.3290233
dataset/street/street_420.jpg,street,dataset/street/street_420.jpg,0.2936858
dataset/ethnic/ethnic_144.jpg,ethnic,dataset/ethnic/ethnic_144.jpg,0.29596505
dataset/gal/gal_932.jpeg,gal,dataset/gal/gal_932.jpeg,0.30606902
dataset/retro/retro_642.jpg,retro,dataset/retro/retro_642.jpg,0.29059684
dataset/mode/mode_439.jpg,mode,dataset/mode/mode_439.jpg,0.345935
dataset/conservative/conservative_115.jpg,conservative,dataset/conservative/conservative_115.jpg,0.2976145
dataset/gal/gal_554.jpeg,gal,dataset/gal/gal_554.jpeg,0.28069845
dataset/natural/natural_179.jpg,natural,dataset/natural/natural_179.jpg,0.29523045
dataset/retro/retro_573.jpg,retro,dataset/retro/retro_573.jpg,0.28066152
dataset/conservative/conservative_377.jpg,conservative,dataset/conservative/conservative_377.jpg,0.26485103
dataset/rock/rock_717.jpg,rock,dataset/rock/rock_717.jpg,0.30026525
dataset/feminine/feminine_813.jpg,feminine,dataset/feminine/feminine_813.jpg,0.30116537
dataset/fairy/fairy_406.jpg,fairy,dataset/fairy/fairy_406.jpg,0.3155362
dataset/natural/natural_81.jpg,natural,dataset/natural/natural_81.jpg,0.25732446
dataset/gal/gal_534.jpg,gal,dataset/gal/gal_534.jpg,0.29882446
dataset/girlish/girlish_88.jpg,girlish,dataset/girlish/girlish_88.jpg,0.35404837
dataset/girlish/girlish_547.jpeg,girlish,dataset/girlish/girlish_547.jpeg,0.31521937
dataset/rock/rock_68.jpg,rock,dataset/rock/rock_68.jpg,0.28393543
dataset/lolita/lolita_1049.jpg,lolita,dataset/lolita/lolita_1049.jpg,0.23526052
dataset/feminine/feminine_480.jpg,feminine,dataset/feminine/feminine_480.jpg,0.34753358
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_893.jpg,0.2888764
dataset/natural/natural_715.jpg,natural,dataset/natural/natural_715.jpg,0.2861341
dataset/retro/retro_742.jpg,retro,dataset/retro/retro_742.jpg,0.27878213
dataset/mode/mode_262.jpg,mode,dataset/mode/mode_262.jpg,0.28173402
dataset/mode/mode_507.jpg,mode,dataset/mode/mode_507.jpg,0.3644284
dataset/feminine/feminine_447.jpg,feminine,dataset/feminine/feminine_447.jpg,0.27725378
dataset/retro/retro_73.jpg,retro,dataset/retro/retro_73.jpg,0.26898038
dataset/retro/retro_582.jpg,retro,dataset/retro/retro_582.jpg,0.26215357
dataset/natural/natural_751.jpg,natural,dataset/natural/natural_751.jpg,0.2543764
dataset/ethnic/ethnic_520.jpg,ethnic,dataset/ethnic/ethnic_520.jpg,0.34631768
dataset/street/street_421.jpg,street,dataset/street/street_421.jpg,0.34305575
dataset/ethnic/ethnic_372.jpg,ethnic,dataset/ethnic/ethnic_372.jpg,0.2874564
dataset/conservative/conservative_453.jpg,conservative,dataset/conservative/conservative_453.jpg,0.2664472
dataset/conservative/conservative_21.jpg,conservative,dataset/conservative/conservative_21.jpg,0.35488713
dataset/gal/gal_648.jpg,gal,dataset/gal/gal_648.jpg,0.31929258
dataset/feminine/feminine_474.jpg,feminine,dataset/feminine/feminine_474.jpg,0.29360715
dataset/gal/gal_323.jpg,gal,dataset/gal/gal_323.jpg,0.32378268
dataset/natural/natural_624.jpg,natural,dataset/natural/natural_624.jpg,0.28448117
dataset/lolita/lolita_307.jpeg,lolita,dataset/lolita/lolita_307.jpeg,0.32425135
dataset/dressy/dressy_276.jpg,dressy,dataset/dressy/dressy_276.jpg,0.27044794
dataset/gal/gal_620.jpg,gal,dataset/gal/gal_620.jpg,0.36854148
dataset/dressy/dressy_326.jpg,dressy,dataset/dressy/dressy_326.jpg,0.3176379
dataset/ethnic/ethnic_70.jpg,ethnic,dataset/ethnic/ethnic_70.jpg,0.3063508
dataset/girlish/girlish_761.jpg,girlish,dataset/girlish/girlish_761.jpg,0.2857859
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1041.jpg,0.33395478
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_210.jpg,0.29594588
dataset/gal/gal_29.jpg,gal,dataset/gal/gal_29.jpg,0.28874624
dataset/dressy/dressy_672.jpg,dressy,dataset/dressy/dressy_672.jpg,0.29714954
dataset/gal/gal_400.jpg,gal,dataset/gal/gal_400.jpg,0.31635034
dataset/dressy/dressy_257.jpg,dressy,dataset/dressy/dressy_257.jpg,0.28755796
dataset/dressy/dressy_861.jpg,dressy,dataset/dressy/dressy_861.jpg,0.25511026
dataset/conservative/conservative_159.jpg,conservative,dataset/conservative/conservative_159.jpg,0.32647058
dataset/rock/rock_774.jpg,rock,dataset/rock/rock_774.jpg,0.31685436
dataset/mode/mode_87.jpg,mode,dataset/mode/mode_87.jpg,0.3005407
dataset/feminine/feminine_527.jpg,feminine,dataset/feminine/feminine_527.jpg,0.26955917
dataset/lolita/lolita_801.jpg,lolita,dataset/lolita/lolita_801.jpg,0.3197912
dataset/ethnic/ethnic_301.jpg,ethnic,dataset/ethnic/ethnic_301.jpg,0.33337933
dataset/ethnic/ethnic_94.jpg,ethnic,dataset/ethnic/ethnic_94.jpg,0.22858529
dataset/gal/gal_191.jpg,gal,dataset/gal/gal_191.jpg,0.29717427
dataset/lolita/lolita_294.jpg,lolita,dataset/lolita/lolita_294.jpg,0.3114812
dataset/girlish/girlish_653.jpg,girlish,dataset/girlish/girlish_653.jpg,0.24328819
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_485.jpg,0.2975062
dataset/mode/mode_749.jpg,mode,dataset/mode/mode_749.jpg,0.29069346
dataset/kireime-casual/kireime-casual_35.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_35.jpg,0.28437907
dataset/mode/mode_230.jpg,mode,dataset/mode/mode_230.jpg,0.31957316
dataset/gal/gal_484.jpg,gal,dataset/gal/gal_484.jpg,0.3052262
dataset/gal/gal_775.jpg,gal,dataset/gal/gal_775.jpg,0.32702452
dataset/natural/natural_530.jpg,natural,dataset/natural/natural_530.jpg,0.25729477
dataset/girlish/girlish_988.jpg,girlish,dataset/girlish/girlish_988.jpg,0.3010391
dataset/rock/rock_367.jpg,rock,dataset/rock/rock_367.jpg,0.3131532
dataset/conservative/conservative_199.jpg,conservative,dataset/conservative/conservative_199.jpg,0.33565447
dataset/girlish/girlish_372.jpg,girlish,dataset/girlish/girlish_372.jpg,0.32369322
dataset/gal/gal_468.jpg,gal,dataset/gal/gal_468.jpg,0.3254869
dataset/mode/mode_188.jpg,mode,dataset/mode/mode_188.jpg,0.31262964
dataset/feminine/feminine_631.jpg,feminine,dataset/feminine/feminine_631.jpg,0.3126347
dataset/fairy/fairy_512.jpg,fairy,dataset/fairy/fairy_512.jpg,0.29842025
dataset/retro/retro_682.jpg,retro,dataset/retro/retro_682.jpg,0.32525724
dataset/lolita/lolita_729.jpg,lolita,dataset/lolita/lolita_729.jpg,0.26596332
dataset/dressy/dressy_282.jpg,dressy,dataset/dressy/dressy_282.jpg,0.26864624
dataset/lolita/lolita_12.jpg,lolita,dataset/lolita/lolita_12.jpg,0.32134503
dataset/feminine/feminine_598.jpg,feminine,dataset/feminine/feminine_598.jpg,0.26071244
dataset/street/street_1019.jpg,street,dataset/street/street_1019.jpg,0.28713754
dataset/natural/natural_4.jpg,natural,dataset/natural/natural_4.jpg,0.29005015
dataset/feminine/feminine_609.jpg,feminine,dataset/feminine/feminine_609.jpg,0.3026416
dataset/street/street_597.jpg,street,dataset/street/street_597.jpg,0.2587133
dataset/lolita/lolita_175.jpg,lolita,dataset/lolita/lolita_175.jpg,0.36519697
dataset/lolita/lolita_462.jpg,lolita,dataset/lolita/lolita_462.jpg,0.2861992
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_618.jpg,0.26461628
dataset/conservative/conservative_544.jpg,conservative,dataset/conservative/conservative_544.jpg,0.26730457
dataset/lolita/lolita_396.jpg,lolita,dataset/lolita/lolita_396.jpg,0.35177484
dataset/retro/retro_373.jpg,retro,dataset/retro/retro_373.jpg,0.29736802
dataset/ethnic/ethnic_260.jpg,ethnic,dataset/ethnic/ethnic_260.jpg,0.2654565
dataset/lolita/lolita_836.jpg,lolita,dataset/lolita/lolita_836.jpg,0.30092853
dataset/natural/natural_427.jpg,natural,dataset/natural/natural_427.jpg,0.29282993
dataset/kireime-casual/kireime-casual_398.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_398.jpg,0.25075048
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_45.jpg,0.34336925
dataset/lolita/lolita_121.jpg,lolita,dataset/lolita/lolita_121.jpg,0.34864274
dataset/lolita/lolita_177.jpg,lolita,dataset/lolita/lolita_177.jpg,0.32239053
dataset/ethnic/ethnic_448.jpg,ethnic,dataset/ethnic/ethnic_448.jpg,0.24326947
dataset/ethnic/ethnic_46.jpg,ethnic,dataset/ethnic/ethnic_46.jpg,0.29157788
dataset/fairy/fairy_777.jpg,fairy,dataset/fairy/fairy_777.jpg,0.32317305
dataset/lolita/lolita_628.jpg,lolita,dataset/lolita/lolita_628.jpg,0.28072602
dataset/mode/mode_596.jpg,mode,dataset/mode/mode_596.jpg,0.30621657
dataset/street/street_557.jpg,street,dataset/street/street_557.jpg,0.27534014
dataset/street/street_456.jpg,street,dataset/street/street_456.jpg,0.32739997
dataset/mode/mode_410.jpg,mode,dataset/mode/mode_410.jpg,0.31129003
dataset/girlish/girlish_1067.jpg,girlish,dataset/girlish/girlish_1067.jpg,0.3564576
dataset/girlish/girlish_162.jpg,girlish,dataset/girlish/girlish_162.jpg,0.32205516
dataset/rock/rock_757.jpg,rock,dataset/rock/rock_757.jpg,0.29271978
dataset/natural/natural_329.jpg,natural,dataset/natural/natural_329.jpg,0.2683817
dataset/fairy/fairy_835.jpg,fairy,dataset/fairy/fairy_835.jpg,0.28766072
dataset/rock/rock_99.jpg,rock,dataset/rock/rock_99.jpg,0.2731271
dataset/conservative/conservative_538.jpg,conservative,dataset/conservative/conservative_538.jpg,0.30159625
dataset/dressy/dressy_20.jpg,dressy,dataset/dressy/dressy_20.jpg,0.2999826
dataset/ethnic/ethnic_191.jpg,ethnic,dataset/ethnic/ethnic_191.jpg,0.3036002
dataset/girlish/girlish_422.jpg,girlish,dataset/girlish/girlish_422.jpg,0.28581715
dataset/fairy/fairy_389.jpg,fairy,dataset/fairy/fairy_389.jpg,0.34659177
dataset/conservative/conservative_481.jpg,conservative,dataset/conservative/conservative_481.jpg,0.23373088
dataset/natural/natural_191.jpg,natural,dataset/natural/natural_191.jpg,0.33235812
dataset/feminine/feminine_201.jpg,feminine,dataset/feminine/feminine_201.jpg,0.31030232
dataset/girlish/girlish_379.jpg,girlish,dataset/girlish/girlish_379.jpg,0.29114887
dataset/retro/retro_379.jpg,retro,dataset/retro/retro_379.jpg,0.3512064
dataset/retro/retro_765.jpeg,retro,dataset/retro/retro_765.jpeg,0.33531868
dataset/dressy/dressy_816.jpg,dressy,dataset/dressy/dressy_816.jpg,0.28848577
dataset/street/street_13.jpg,street,dataset/street/street_13.jpg,0.3029542
dataset/retro/retro_646.jpg,retro,dataset/retro/retro_646.jpg,0.2892956
dataset/rock/rock_55.jpg,rock,dataset/rock/rock_55.jpg,0.35133564
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1038.jpg,0.3081051
dataset/girlish/girlish_110.jpg,girlish,dataset/girlish/girlish_110.jpg,0.28201288
dataset/girlish/girlish_897.jpg,girlish,dataset/girlish/girlish_897.jpg,0.28659403
dataset/lolita/lolita_62.jpg,lolita,dataset/lolita/lolita_62.jpg,0.22940242
dataset/ethnic/ethnic_172.jpg,ethnic,dataset/ethnic/ethnic_172.jpg,0.27706164
dataset/gal/gal_398.jpg,gal,dataset/gal/gal_398.jpg,0.3016143
dataset/street/street_101.jpg,street,dataset/street/street_101.jpg,0.3610088
dataset/rock/rock_736.jpeg,rock,dataset/rock/rock_736.jpeg,0.3520745
dataset/girlish/girlish_940.jpg,girlish,dataset/girlish/girlish_940.jpg,0.2638129
dataset/fairy/fairy_214.jpg,fairy,dataset/fairy/fairy_214.jpg,0.31469598
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_679.jpg,0.33225965
dataset/feminine/feminine_49.jpg,feminine,dataset/feminine/feminine_49.jpg,0.2711759
dataset/girlish/girlish_1026.jpg,girlish,dataset/girlish/girlish_1026.jpg,0.28315368
dataset/dressy/dressy_162.jpg,dressy,dataset/dressy/dressy_162.jpg,0.32143348
dataset/lolita/lolita_397.jpg,lolita,dataset/lolita/lolita_397.jpg,0.2949628
dataset/girlish/girlish_516.jpg,girlish,dataset/girlish/girlish_516.jpg,0.28271702
dataset/ethnic/ethnic_7.jpg,ethnic,dataset/ethnic/ethnic_7.jpg,0.32171547
dataset/girlish/girlish_483.jpg,girlish,dataset/girlish/girlish_483.jpg,0.3153625
dataset/feminine/feminine_663.jpg,feminine,dataset/feminine/feminine_663.jpg,0.2918263
dataset/fairy/fairy_930.jpg,fairy,dataset/fairy/fairy_930.jpg,0.2936714
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_674.jpg,0.2992932
dataset/fairy/fairy_604.jpg,fairy,dataset/fairy/fairy_604.jpg,0.2763049
dataset/gal/gal_349.jpg,gal,dataset/gal/gal_349.jpg,0.28398502
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_304.jpg,0.2965396
dataset/girlish/girlish_624.jpg,girlish,dataset/girlish/girlish_624.jpg,0.3218924
dataset/conservative/conservative_37.jpg,conservative,dataset/conservative/conservative_37.jpg,0.33859396
dataset/conservative/conservative_98.jpg,conservative,dataset/conservative/conservative_98.jpg,0.30662322
dataset/street/street_855.jpeg,street,dataset/street/street_855.jpeg,0.2952462
dataset/natural/natural_294.jpg,natural,dataset/natural/natural_294.jpg,0.28678137
dataset/street/street_726.jpg,street,dataset/street/street_726.jpg,0.28485847
dataset/conservative/conservative_40.jpg,conservative,dataset/conservative/conservative_40.jpg,0.3275121
dataset/girlish/girlish_693.jpg,girlish,dataset/girlish/girlish_693.jpg,0.32729396
dataset/conservative/conservative_403.jpg,conservative,dataset/conservative/conservative_403.jpg,0.22213338
dataset/retro/retro_433.jpg,retro,dataset/retro/retro_433.jpg,0.34008703
dataset/gal/gal_142.jpg,gal,dataset/gal/gal_142.jpg,0.2758842
dataset/fairy/fairy_672.jpg,fairy,dataset/fairy/fairy_672.jpg,0.27009398
dataset/natural/natural_93.jpg,natural,dataset/natural/natural_93.jpg,0.27631682
dataset/street/street_874.jpg,street,dataset/street/street_874.jpg,0.23806407
dataset/mode/mode_599.jpg,mode,dataset/mode/mode_599.jpg,0.30427468
dataset/girlish/girlish_12.jpg,girlish,dataset/girlish/girlish_12.jpg,0.23510253
dataset/feminine/feminine_1.jpg,feminine,dataset/feminine/feminine_1.jpg,0.28878033
dataset/rock/rock_561.jpg,rock,dataset/rock/rock_561.jpg,0.22269577
dataset/natural/natural_747.jpg,natural,dataset/natural/natural_747.jpg,0.3097215
dataset/feminine/feminine_391.jpg,feminine,dataset/feminine/feminine_391.jpg,0.3086766
dataset/street/street_326.jpg,street,dataset/street/street_326.jpg,0.28204453
dataset/feminine/feminine_414.jpg,feminine,dataset/feminine/feminine_414.jpg,0.3545159
dataset/retro/retro_190.jpg,retro,dataset/retro/retro_190.jpg,0.3006789
dataset/lolita/lolita_453.jpg,lolita,dataset/lolita/lolita_453.jpg,0.33399463
dataset/mode/mode_891.jpg,mode,dataset/mode/mode_891.jpg,0.31778556
dataset/fairy/fairy_491.jpg,fairy,dataset/fairy/fairy_491.jpg,0.33927712
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_991.jpg,0.2757078
dataset/dressy/dressy_289.jpg,dressy,dataset/dressy/dressy_289.jpg,0.26468363
dataset/mode/mode_107.jpg,mode,dataset/mode/mode_107.jpg,0.28262115
dataset/street/street_251.jpg,street,dataset/street/street_251.jpg,0.2529497
dataset/ethnic/ethnic_249.jpg,ethnic,dataset/ethnic/ethnic_249.jpg,0.23957564
dataset/street/street_758.jpg,street,dataset/street/street_758.jpg,0.26229796
dataset/dressy/dressy_518.jpg,dressy,dataset/dressy/dressy_518.jpg,0.29158598
dataset/feminine/feminine_175.jpg,feminine,dataset/feminine/feminine_175.jpg,0.25829846
dataset/girlish/girlish_588.jpg,girlish,dataset/girlish/girlish_588.jpg,0.26010495
dataset/fairy/fairy_708.jpg,fairy,dataset/fairy/fairy_708.jpg,0.3219598
dataset/fairy/fairy_135.jpg,fairy,dataset/fairy/fairy_135.jpg,0.32471403
dataset/gal/gal_471.jpg,gal,dataset/gal/gal_471.jpg,0.31200585
dataset/fairy/fairy_557.jpg,fairy,dataset/fairy/fairy_557.jpg,0.3036409
dataset/conservative/conservative_1.jpg,conservative,dataset/conservative/conservative_1.jpg,0.32016984
dataset/natural/natural_691.jpeg,natural,dataset/natural/natural_691.jpeg,0.27277958
dataset/conservative/conservative_785.jpg,conservative,dataset/conservative/conservative_785.jpg,0.30274808
dataset/retro/retro_756.jpg,retro,dataset/retro/retro_756.jpg,0.3317535
dataset/lolita/lolita_994.jpg,lolita,dataset/lolita/lolita_994.jpg,0.3181368
dataset/feminine/feminine_579.jpg,feminine,dataset/feminine/feminine_579.jpg,0.2984188
dataset/gal/gal_440.jpg,gal,dataset/gal/gal_440.jpg,0.2929315
dataset/retro/retro_417.jpg,retro,dataset/retro/retro_417.jpg,0.3383921
dataset/dressy/dressy_464.jpg,dressy,dataset/dressy/dressy_464.jpg,0.30635297
dataset/ethnic/ethnic_19.jpg,ethnic,dataset/ethnic/ethnic_19.jpg,0.24526638
dataset/gal/gal_736.png,gal,dataset/gal/gal_736.png,0.3556369
dataset/gal/gal_418.jpg,gal,dataset/gal/gal_418.jpg,0.29182598
dataset/mode/mode_189.jpg,mode,dataset/mode/mode_189.jpg,0.24955033
dataset/dressy/dressy_210.jpg,dressy,dataset/dressy/dressy_210.jpg,0.3050167
