merge_key,style,rel_path,clip_similarity
dataset/fairy/fairy_824.jpg,fairy,dataset/fairy/fairy_824.jpg,0.31600302
dataset/lolita/lolita_979.jpg,lolita,dataset/lolita/lolita_979.jpg,0.27433574
dataset/natural/natural_385.jpg,natural,dataset/natural/natural_385.jpg,0.24560851
dataset/retro/retro_112.jpg,retro,dataset/retro/retro_112.jpg,0.25057232
dataset/rock/rock_402.jpg,rock,dataset/rock/rock_402.jpg,0.36423197
dataset/girlish/girlish_676.jpg,girlish,dataset/girlish/girlish_676.jpg,0.2538913
dataset/conservative/conservative_596.jpg,conservative,dataset/conservative/conservative_596.jpg,0.28674844
dataset/street/street_688.jpg,street,dataset/street/street_688.jpg,0.18261516
dataset/street/street_147.jpg,street,dataset/street/street_147.jpg,0.292113
dataset/girlish/girlish_745.png,girlish,dataset/girlish/girlish_745.png,0.2746277
dataset/rock/rock_138.jpg,rock,dataset/rock/rock_138.jpg,0.3160289
dataset/dressy/dressy_534.jpg,dressy,dataset/dressy/dressy_534.jpg,0.27822274
dataset/lolita/lolita_344.jpg,lolita,dataset/lolita/lolita_344.jpg,0.24114078
dataset/gal/gal_754.jpg,gal,dataset/gal/gal_754.jpg,0.29726827
dataset/girlish/girlish_935.jpg,girlish,dataset/girlish/girlish_935.jpg,0.3211907
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_480.jpg,0.299657
dataset/girlish/girlish_358.jpg,girlish,dataset/girlish/girlish_358.jpg,0.27358723
dataset/gal/gal_592.jpg,gal,dataset/gal/gal_592.jpg,0.34561688
dataset/lolita/lolita_857.jpg,lolita,dataset/lolita/lolita_857.jpg,0.3224047
dataset/street/street_258.jpg,street,dataset/street/street_258.jpg,0.29456857
dataset/lolita/lolita_517.jpg,lolita,dataset/lolita/lolita_517.jpg,0.3141983
dataset/ethnic/ethnic_86.jpg,ethnic,dataset/ethnic/ethnic_86.jpg,0.3112047
dataset/street/street_31.jpg,street,dataset/street/street_31.jpg,0.28335875
dataset/dressy/dressy_404.jpg,dressy,dataset/dressy/dressy_404.jpg,0.27785808
dataset/fairy/fairy_655.jpg,fairy,dataset/fairy/fairy_655.jpg,0.2930224
dataset/gal/gal_364.jpg,gal,dataset/gal/gal_364.jpg,0.28889042
dataset/street/street_773.jpg,street,dataset/street/street_773.jpg,0.2722628
dataset/rock/rock_539.jpg,rock,dataset/rock/rock_539.jpg,0.3498226
dataset/girlish/girlish_379.jpg,girlish,dataset/girlish/girlish_379.jpg,0.29114887
dataset/mode/mode_582.jpg,mode,dataset/mode/mode_582.jpg,0.31754905
dataset/street/street_436.jpg,street,dataset/street/street_436.jpg,0.26366732
dataset/feminine/feminine_608.jpg,feminine,dataset/feminine/feminine_608.jpg,0.29229742
dataset/gal/gal_124.jpg,gal,dataset/gal/gal_124.jpg,0.32401842
dataset/mode/mode_878.jpg,mode,dataset/mode/mode_878.jpg,0.25059393
dataset/girlish/girlish_286.jpg,girlish,dataset/girlish/girlish_286.jpg,0.2538631
dataset/fairy/fairy_150.jpg,fairy,dataset/fairy/fairy_150.jpg,0.34555274
dataset/lolita/lolita_919.jpg,lolita,dataset/lolita/lolita_919.jpg,0.29312932
dataset/mode/mode_351.jpg,mode,dataset/mode/mode_351.jpg,0.27095675
dataset/mode/mode_515.jpg,mode,dataset/mode/mode_515.jpg,0.31258905
dataset/fairy/fairy_274.jpg,fairy,dataset/fairy/fairy_274.jpg,0.28979817
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_806.jpg,0.3424106
dataset/kireime-casual/kireime-casual_877.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_877.jpg,0.33879775
dataset/street/street_665.jpg,street,dataset/street/street_665.jpg,0.27866325
dataset/street/street_64.jpg,street,dataset/street/street_64.jpg,0.29309732
dataset/mode/mode_734.jpg,mode,dataset/mode/mode_734.jpg,0.33217636
dataset/street/street_927.jpg,street,dataset/street/street_927.jpg,0.30762357
dataset/rock/rock_176.jpg,rock,dataset/rock/rock_176.jpg,0.33297575
dataset/street/street_834.jpg,street,dataset/street/street_834.jpg,0.3139745
dataset/feminine/feminine_481.jpg,feminine,dataset/feminine/feminine_481.jpg,0.325595
dataset/ethnic/ethnic_508.jpg,ethnic,dataset/ethnic/ethnic_508.jpg,0.2298569
dataset/rock/rock_105.jpg,rock,dataset/rock/rock_105.jpg,0.30064958
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_12.jpg,0.3232454
dataset/gal/gal_203.jpg,gal,dataset/gal/gal_203.jpg,0.28201804
dataset/gal/gal_906.jpg,gal,dataset/gal/gal_906.jpg,0.27277777
dataset/feminine/feminine_115.jpg,feminine,dataset/feminine/feminine_115.jpg,0.3193559
dataset/conservative/conservative_159.jpg,conservative,dataset/conservative/conservative_159.jpg,0.32647058
dataset/street/street_464.jpg,street,dataset/street/street_464.jpg,0.25934538
dataset/girlish/girlish_876.jpg,girlish,dataset/girlish/girlish_876.jpg,0.28491738
dataset/rock/rock_781.jpg,rock,dataset/rock/rock_781.jpg,0.30638188
dataset/fairy/fairy_617.jpg,fairy,dataset/fairy/fairy_617.jpg,0.2922108
dataset/conservative/conservative_638.jpg,conservative,dataset/conservative/conservative_638.jpg,0.29904002
dataset/street/street_353.jpg,street,dataset/street/street_353.jpg,0.32341695
dataset/lolita/lolita_738.jpeg,lolita,dataset/lolita/lolita_738.jpeg,0.28725475
dataset/rock/rock_418.jpg,rock,dataset/rock/rock_418.jpg,0.2762522
dataset/gal/gal_422.jpg,gal,dataset/gal/gal_422.jpg,0.28889307
dataset/mode/mode_50.jpg,mode,dataset/mode/mode_50.jpg,0.3056997
dataset/feminine/feminine_408.jpg,feminine,dataset/feminine/feminine_408.jpg,0.25507614
dataset/conservative/conservative_909.jpg,conservative,dataset/conservative/conservative_909.jpg,0.2788598
dataset/conservative/conservative_350.jpg,conservative,dataset/conservative/conservative_350.jpg,0.27475634
dataset/dressy/dressy_67.jpg,dressy,dataset/dressy/dressy_67.jpg,0.29502422
dataset/conservative/conservative_822.jpg,conservative,dataset/conservative/conservative_822.jpg,0.3446522
dataset/natural/natural_273.jpg,natural,dataset/natural/natural_273.jpg,0.26919487
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_953.jpg,0.3026231
dataset/street/street_546.jpg,street,dataset/street/street_546.jpg,0.31243628
dataset/gal/gal_411.jpg,gal,dataset/gal/gal_411.jpg,0.30721724
dataset/lolita/lolita_668.jpg,lolita,dataset/lolita/lolita_668.jpg,0.30805996
dataset/mode/mode_1057.jpg,mode,dataset/mode/mode_1057.jpg,0.3376031
dataset/girlish/girlish_137.jpg,girlish,dataset/girlish/girlish_137.jpg,0.28945065
dataset/kireime-casual/kireime-casual_1020.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1020.jpg,0.2910065
dataset/girlish/girlish_62.jpg,girlish,dataset/girlish/girlish_62.jpg,0.31730664
dataset/retro/retro_343.jpg,retro,dataset/retro/retro_343.jpg,0.28363815
dataset/fairy/fairy_222.jpg,fairy,dataset/fairy/fairy_222.jpg,0.341835
dataset/conservative/conservative_916.jpg,conservative,dataset/conservative/conservative_916.jpg,0.29442507
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_263.jpg,0.32608753
dataset/fairy/fairy_509.jpg,fairy,dataset/fairy/fairy_509.jpg,0.30835903
dataset/dressy/dressy_869.jpg,dressy,dataset/dressy/dressy_869.jpg,0.29750526
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_817.jpg,0.34758693
dataset/mode/mode_944.jpg,mode,dataset/mode/mode_944.jpg,0.28617918
dataset/retro/retro_301.jpg,retro,dataset/retro/retro_301.jpg,0.303945
dataset/rock/rock_156.jpg,rock,dataset/rock/rock_156.jpg,0.25903463
dataset/mode/mode_774.jpg,mode,dataset/mode/mode_774.jpg,0.26663655
dataset/gal/gal_313.jpg,gal,dataset/gal/gal_313.jpg,0.30147633
dataset/street/street_637.jpg,street,dataset/street/street_637.jpg,0.34565437
dataset/dressy/dressy_698.jpg,dressy,dataset/dressy/dressy_698.jpg,0.26991984
dataset/fairy/fairy_408.png,fairy,dataset/fairy/fairy_408.png,0.299429
dataset/natural/natural_617.jpg,natural,dataset/natural/natural_617.jpg,0.28142923
dataset/mode/mode_594.jpg,mode,dataset/mode/mode_594.jpg,0.2571838
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_80.jpg,0.29847836
dataset/street/street_58.jpg,street,dataset/street/street_58.jpg,0.27019748
dataset/natural/natural_57.jpg,natural,dataset/natural/natural_57.jpg,0.26184493
dataset/mode/mode_559.jpg,mode,dataset/mode/mode_559.jpg,0.3278669
dataset/gal/gal_429.jpg,gal,dataset/gal/gal_429.jpg,0.28044674
dataset/mode/mode_790.jpg,mode,dataset/mode/mode_790.jpg,0.29827616
dataset/lolita/lolita_383.jpg,lolita,dataset/lolita/lolita_383.jpg,0.2539988
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_801.jpg,0.29024422
dataset/natural/natural_184.jpg,natural,dataset/natural/natural_184.jpg,0.29863724
dataset/mode/mode_474.jpg,mode,dataset/mode/mode_474.jpg,0.28868207
dataset/ethnic/ethnic_576.jpg,ethnic,dataset/ethnic/ethnic_576.jpg,0.26743168
dataset/fairy/fairy_941.jpg,fairy,dataset/fairy/fairy_941.jpg,0.31633005
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_495.jpg,0.29246324
dataset/street/street_398.jpg,street,dataset/street/street_398.jpg,0.28705055
dataset/dressy/dressy_167.jpg,dressy,dataset/dressy/dressy_167.jpg,0.29340586
dataset/fairy/fairy_644.jpg,fairy,dataset/fairy/fairy_644.jpg,0.33411863
dataset/lolita/lolita_702.jpg,lolita,dataset/lolita/lolita_702.jpg,0.32072514
dataset/fairy/fairy_681.jpg,fairy,dataset/fairy/fairy_681.jpg,0.29905203
dataset/lolita/lolita_74.jpg,lolita,dataset/lolita/lolita_74.jpg,0.28832614
dataset/mode/mode_226.jpg,mode,dataset/mode/mode_226.jpg,0.30615324
dataset/conservative/conservative_166.png,conservative,dataset/conservative/conservative_166.png,0.2976292
dataset/dressy/dressy_277.jpg,dressy,dataset/dressy/dressy_277.jpg,0.26359996
dataset/ethnic/ethnic_448.jpg,ethnic,dataset/ethnic/ethnic_448.jpg,0.24326947
dataset/feminine/feminine_610.jpg,feminine,dataset/feminine/feminine_610.jpg,0.26554853
dataset/dressy/dressy_177.jpg,dressy,dataset/dressy/dressy_177.jpg,0.3071779
dataset/retro/retro_68.jpg,retro,dataset/retro/retro_68.jpg,0.32254416
dataset/lolita/lolita_982.jpg,lolita,dataset/lolita/lolita_982.jpg,0.31529504
dataset/street/street_870.jpeg,street,dataset/street/street_870.jpeg,0.32995123
dataset/street/street_35.jpg,street,dataset/street/street_35.jpg,0.22472498
dataset/mode/mode_157.jpg,mode,dataset/mode/mode_157.jpg,0.30437535
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_287.jpg,0.26645127
dataset/girlish/girlish_1000.jpg,girlish,dataset/girlish/girlish_1000.jpg,0.31641987
dataset/feminine/feminine_483.jpg,feminine,dataset/feminine/feminine_483.jpg,0.3018869
dataset/retro/retro_524.jpg,retro,dataset/retro/retro_524.jpg,0.31273717
dataset/dressy/dressy_819.jpg,dressy,dataset/dressy/dressy_819.jpg,0.28510055
dataset/feminine/feminine_773.jpg,feminine,dataset/feminine/feminine_773.jpg,0.24621016
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_941.jpg,0.29011545
dataset/mode/mode_41.jpg,mode,dataset/mode/mode_41.jpg,0.283095
dataset/lolita/lolita_869.jpg,lolita,dataset/lolita/lolita_869.jpg,0.24106577
dataset/ethnic/ethnic_739.jpg,ethnic,dataset/ethnic/ethnic_739.jpg,0.30226284
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_556.jpg,0.30798912
dataset/retro/retro_330.jpg,retro,dataset/retro/retro_330.jpg,0.3261558
dataset/fairy/fairy_877.png,fairy,dataset/fairy/fairy_877.png,0.32586586
dataset/feminine/feminine_201.jpg,feminine,dataset/feminine/feminine_201.jpg,0.31030232
dataset/dressy/dressy_794.jpg,dressy,dataset/dressy/dressy_794.jpg,0.2970732
dataset/gal/gal_689.jpg,gal,dataset/gal/gal_689.jpg,0.26879233
dataset/street/street_918.jpg,street,dataset/street/street_918.jpg,0.28816813
dataset/mode/mode_825.jpg,mode,dataset/mode/mode_825.jpg,0.2966743
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_57.jpg,0.3267501
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1008.jpg,0.29856646
dataset/mode/mode_884.jpg,mode,dataset/mode/mode_884.jpg,0.27948707
dataset/mode/mode_1004.jpg,mode,dataset/mode/mode_1004.jpg,0.32631904
dataset/feminine/feminine_550.jpg,feminine,dataset/feminine/feminine_550.jpg,0.29192722
dataset/rock/rock_317.jpg,rock,dataset/rock/rock_317.jpg,0.28616357
dataset/girlish/girlish_6.jpg,girlish,dataset/girlish/girlish_6.jpg,0.3240679
dataset/natural/natural_605.jpeg,natural,dataset/natural/natural_605.jpeg,0.2842004
dataset/gal/gal_87.jpg,gal,dataset/gal/gal_87.jpg,0.3194297
dataset/fairy/fairy_807.jpg,fairy,dataset/fairy/fairy_807.jpg,0.28580388
dataset/natural/natural_552.jpg,natural,dataset/natural/natural_552.jpg,0.30224806
dataset/retro/retro_445.jpg,retro,dataset/retro/retro_445.jpg,0.3304835
dataset/gal/gal_747.jpeg,gal,dataset/gal/gal_747.jpeg,0.27760682
dataset/lolita/lolita_456.jpg,lolita,dataset/lolita/lolita_456.jpg,0.29709148
dataset/fairy/fairy_595.jpg,fairy,dataset/fairy/fairy_595.jpg,0.28437597
dataset/conservative/conservative_793.png,conservative,dataset/conservative/conservative_793.png,0.30141288
dataset/conservative/conservative_72.jpg,conservative,dataset/conservative/conservative_72.jpg,0.26595414
dataset/lolita/lolita_175.jpg,lolita,dataset/lolita/lolita_175.jpg,0.36519697
dataset/street/street_513.jpg,street,dataset/street/street_513.jpg,0.29812494
dataset/gal/gal_840.jpg,gal,dataset/gal/gal_840.jpg,0.2597399
dataset/fairy/fairy_309.jpg,fairy,dataset/fairy/fairy_309.jpg,0.28703213
dataset/ethnic/ethnic_399.jpg,ethnic,dataset/ethnic/ethnic_399.jpg,0.27594233
dataset/lolita/lolita_850.jpg,lolita,dataset/lolita/lolita_850.jpg,0.32372797
dataset/kireime-casual/kireime-casual_515.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_515.jpg,0.29831573
dataset/lolita/lolita_642.jpg,lolita,dataset/lolita/lolita_642.jpg,0.3282596
dataset/natural/natural_135.jpg,natural,dataset/natural/natural_135.jpg,0.35818976
dataset/retro/retro_204.jpg,retro,dataset/retro/retro_204.jpg,0.33998752
dataset/gal/gal_932.jpeg,gal,dataset/gal/gal_932.jpeg,0.30606902
dataset/lolita/lolita_168.jpg,lolita,dataset/lolita/lolita_168.jpg,0.23690137
dataset/street/street_597.jpg,street,dataset/street/street_597.jpg,0.2587133
dataset/mode/mode_338.jpg,mode,dataset/mode/mode_338.jpg,0.25189656
dataset/conservative/conservative_105.jpg,conservative,dataset/conservative/conservative_105.jpg,0.28789908
dataset/gal/gal_260.jpg,gal,dataset/gal/gal_260.jpg,0.32207078
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1041.jpg,0.33395478
dataset/street/street_767.jpg,street,dataset/street/street_767.jpg,0.23626062
dataset/conservative/conservative_720.jpg,conservative,dataset/conservative/conservative_720.jpg,0.2936467
dataset/fairy/fairy_822.jpg,fairy,dataset/fairy/fairy_822.jpg,0.34687278
dataset/girlish/girlish_587.jpg,girlish,dataset/girlish/girlish_587.jpg,0.31362152
dataset/street/street_278.jpg,street,dataset/street/street_278.jpg,0.2576007
dataset/conservative/conservative_510.jpg,conservative,dataset/conservative/conservative_510.jpg,0.27455184
dataset/street/street_829.jpg,street,dataset/street/street_829.jpg,0.31678414
dataset/fairy/fairy_745.jpg,fairy,dataset/fairy/fairy_745.jpg,0.31752765
dataset/ethnic/ethnic_437.jpg,ethnic,dataset/ethnic/ethnic_437.jpg,0.2676821
dataset/girlish/girlish_830.jpg,girlish,dataset/girlish/girlish_830.jpg,0.25913984
dataset/retro/retro_331.jpg,retro,dataset/retro/retro_331.jpg,0.3263722
dataset/mode/mode_539.jpg,mode,dataset/mode/mode_539.jpg,0.21604854
dataset/lolita/lolita_41.jpg,lolita,dataset/lolita/lolita_41.jpg,0.27858227
dataset/dressy/dressy_466.jpg,dressy,dataset/dressy/dressy_466.jpg,0.30551237
dataset/street/street_768.jpg,street,dataset/street/street_768.jpg,0.33881325
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_863.jpg,0.31572098
dataset/girlish/girlish_100.jpg,girlish,dataset/girlish/girlish_100.jpg,0.30398673
dataset/gal/gal_109.jpg,gal,dataset/gal/gal_109.jpg,0.2436653
dataset/rock/rock_288.jpg,rock,dataset/rock/rock_288.jpg,0.30693394
dataset/dressy/dressy_224.jpg,dressy,dataset/dressy/dressy_224.jpg,0.2843315
dataset/gal/gal_358.jpg,gal,dataset/gal/gal_358.jpg,0.29888743
dataset/dressy/dressy_875.jpg,dressy,dataset/dressy/dressy_875.jpg,0.27165642
dataset/retro/retro_752.jpeg,retro,dataset/retro/retro_752.jpeg,0.29663906
dataset/ethnic/ethnic_777.jpg,ethnic,dataset/ethnic/ethnic_777.jpg,0.29744413
dataset/fairy/fairy_348.jpg,fairy,dataset/fairy/fairy_348.jpg,0.29400855
dataset/lolita/lolita_449.jpg,lolita,dataset/lolita/lolita_449.jpg,0.2697919
dataset/street/street_706.jpg,street,dataset/street/street_706.jpg,0.32187366
dataset/gal/gal_809.png,gal,dataset/gal/gal_809.png,0.31530493
dataset/girlish/girlish_619.jpg,girlish,dataset/girlish/girlish_619.jpg,0.31686413
dataset/rock/rock_555.jpg,rock,dataset/rock/rock_555.jpg,0.26856163
dataset/girlish/girlish_433.jpg,girlish,dataset/girlish/girlish_433.jpg,0.3003863
dataset/retro/retro_443.jpg,retro,dataset/retro/retro_443.jpg,0.27573282
dataset/retro/retro_457.jpg,retro,dataset/retro/retro_457.jpg,0.27602196
dataset/girlish/girlish_635.jpg,girlish,dataset/girlish/girlish_635.jpg,0.24263537
dataset/girlish/girlish_910.jpg,girlish,dataset/girlish/girlish_910.jpg,0.28613806
dataset/fairy/fairy_316.jpg,fairy,dataset/fairy/fairy_316.jpg,0.3124801
dataset/ethnic/ethnic_722.jpg,ethnic,dataset/ethnic/ethnic_722.jpg,0.25779894
dataset/natural/natural_351.jpg,natural,dataset/natural/natural_351.jpg,0.26556507
dataset/natural/natural_326.jpg,natural,dataset/natural/natural_326.jpg,0.3204093
dataset/conservative/conservative_337.jpg,conservative,dataset/conservative/conservative_337.jpg,0.3244695
dataset/feminine/feminine_650.jpeg,feminine,dataset/feminine/feminine_650.jpeg,0.28991252
dataset/dressy/dressy_279.jpg,dressy,dataset/dressy/dressy_279.jpg,0.33077586
dataset/gal/gal_705.jpg,gal,dataset/gal/gal_705.jpg,0.33076665
dataset/rock/rock_653.jpg,rock,dataset/rock/rock_653.jpg,0.33332634
dataset/ethnic/ethnic_48.jpg,ethnic,dataset/ethnic/ethnic_48.jpg,0.32953095
dataset/mode/mode_439.jpg,mode,dataset/mode/mode_439.jpg,0.345935
dataset/feminine/feminine_221.jpg,feminine,dataset/feminine/feminine_221.jpg,0.30334643
dataset/retro/retro_182.jpg,retro,dataset/retro/retro_182.jpg,0.27474213
dataset/retro/retro_812.jpg,retro,dataset/retro/retro_812.jpg,0.29663542
dataset/conservative/conservative_116.jpg,conservative,dataset/conservative/conservative_116.jpg,0.2933093
dataset/ethnic/ethnic_401.jpg,ethnic,dataset/ethnic/ethnic_401.jpg,0.30979323
dataset/gal/gal_657.jpg,gal,dataset/gal/gal_657.jpg,0.31600088
dataset/retro/retro_793.jpg,retro,dataset/retro/retro_793.jpg,0.3694464
dataset/rock/rock_193.jpg,rock,dataset/rock/rock_193.jpg,0.2766205
dataset/gal/gal_553.jpg,gal,dataset/gal/gal_553.jpg,0.32565773
dataset/retro/retro_225.jpg,retro,dataset/retro/retro_225.jpg,0.2792526
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_892.jpg,0.28931317
dataset/ethnic/ethnic_36.jpg,ethnic,dataset/ethnic/ethnic_36.jpg,0.31768268
dataset/dressy/dressy_814.jpg,dressy,dataset/dressy/dressy_814.jpg,0.30451578
dataset/natural/natural_766.jpg,natural,dataset/natural/natural_766.jpg,0.33719745
dataset/conservative/conservative_52.jpg,conservative,dataset/conservative/conservative_52.jpg,0.29036736
dataset/dressy/dressy_769.jpg,dressy,dataset/dressy/dressy_769.jpg,0.34312814
dataset/mode/mode_47.jpg,mode,dataset/mode/mode_47.jpg,0.31856292
dataset/street/street_900.jpg,street,dataset/street/street_900.jpg,0.30533484
dataset/girlish/girlish_384.jpg,girlish,dataset/girlish/girlish_384.jpg,0.29566842
dataset/mode/mode_232.jpg,mode,dataset/mode/mode_232.jpg,0.2742716
dataset/mode/mode_865.jpg,mode,dataset/mode/mode_865.jpg,0.29346827
dataset/dressy/dressy_381.jpg,dressy,dataset/dressy/dressy_381.jpg,0.28930938
dataset/fairy/fairy_62.jpg,fairy,dataset/fairy/fairy_62.jpg,0.2834803
dataset/mode/mode_877.jpg,mode,dataset/mode/mode_877.jpg,0.2636747
dataset/rock/rock_505.jpg,rock,dataset/rock/rock_505.jpg,0.32293242
