merge_key,style,rel_path,clip_similarity
dataset/feminine/feminine_328.jpg,feminine,dataset/feminine/feminine_328.jpg,0.30522603
dataset/lolita/lolita_759.jpg,lolita,dataset/lolita/lolita_759.jpg,0.3167068
dataset/gal/gal_490.jpg,gal,dataset/gal/gal_490.jpg,0.35326603
dataset/dressy/dressy_205.jpg,dressy,dataset/dressy/dressy_205.jpg,0.26532105
dataset/street/street_207.jpg,street,dataset/street/street_207.jpg,0.25197735
dataset/natural/natural_200.jpg,natural,dataset/natural/natural_200.jpg,0.29979718
dataset/street/street_915.jpg,street,dataset/street/street_915.jpg,0.22720316
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_557.jpg,0.29735434
dataset/lolita/lolita_593.jpg,lolita,dataset/lolita/lolita_593.jpg,0.29295975
dataset/fairy/fairy_447.jpg,fairy,dataset/fairy/fairy_447.jpg,0.3249534
dataset/fairy/fairy_747.jpg,fairy,dataset/fairy/fairy_747.jpg,0.3162102
dataset/lolita/lolita_215.jpg,lolita,dataset/lolita/lolita_215.jpg,0.29513747
dataset/natural/natural_832.jpg,natural,dataset/natural/natural_832.jpg,0.3207096
dataset/street/street_16.jpg,street,dataset/street/street_16.jpg,0.339881
dataset/kireime-casual/kireime-casual_728.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_728.jpg,0.29816002
dataset/girlish/girlish_21.jpg,girlish,dataset/girlish/girlish_21.jpg,0.35070747
dataset/natural/natural_89.jpg,natural,dataset/natural/natural_89.jpg,0.3057168
dataset/girlish/girlish_571.jpg,girlish,dataset/girlish/girlish_571.jpg,0.30962503
dataset/natural/natural_216.jpg,natural,dataset/natural/natural_216.jpg,0.28678325
dataset/retro/retro_25.jpg,retro,dataset/retro/retro_25.jpg,0.32673937
dataset/kireime-casual/kireime-casual_476.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_476.jpg,0.2945127
dataset/conservative/conservative_286.jpg,conservative,dataset/conservative/conservative_286.jpg,0.32472947
dataset/ethnic/ethnic_470.png,ethnic,dataset/ethnic/ethnic_470.png,0.27777377
dataset/ethnic/ethnic_631.jpg,ethnic,dataset/ethnic/ethnic_631.jpg,0.30609414
dataset/fairy/fairy_81.jpg,fairy,dataset/fairy/fairy_81.jpg,0.28375977
dataset/girlish/girlish_85.png,girlish,dataset/girlish/girlish_85.png,0.33863163
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_23.jpg,0.29245183
dataset/feminine/feminine_559.jpg,feminine,dataset/feminine/feminine_559.jpg,0.3041557
dataset/lolita/lolita_145.jpg,lolita,dataset/lolita/lolita_145.jpg,0.32784665
dataset/conservative/conservative_339.jpg,conservative,dataset/conservative/conservative_339.jpg,0.3514216
dataset/fairy/fairy_763.jpg,fairy,dataset/fairy/fairy_763.jpg,0.2911503
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_178.jpg,0.28122854
dataset/fairy/fairy_244.jpg,fairy,dataset/fairy/fairy_244.jpg,0.28744954
dataset/ethnic/ethnic_354.jpg,ethnic,dataset/ethnic/ethnic_354.jpg,0.30257088
dataset/dressy/dressy_651.jpg,dressy,dataset/dressy/dressy_651.jpg,0.3215393
dataset/ethnic/ethnic_49.jpg,ethnic,dataset/ethnic/ethnic_49.jpg,0.32094127
dataset/retro/retro_42.jpg,retro,dataset/retro/retro_42.jpg,0.3561155
dataset/feminine/feminine_493.jpeg,feminine,dataset/feminine/feminine_493.jpeg,0.2699721
dataset/fairy/fairy_954.jpg,fairy,dataset/fairy/fairy_954.jpg,0.31595403
dataset/lolita/lolita_362.jpg,lolita,dataset/lolita/lolita_362.jpg,0.3277493
dataset/rock/rock_199.jpg,rock,dataset/rock/rock_199.jpg,0.29208648
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_778.jpeg,0.34671962
dataset/dressy/dressy_537.jpg,dressy,dataset/dressy/dressy_537.jpg,0.30587718
dataset/ethnic/ethnic_828.jpg,ethnic,dataset/ethnic/ethnic_828.jpg,0.29373366
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_169.jpg,0.29323906
dataset/street/street_940.jpg,street,dataset/street/street_940.jpg,0.29686984
dataset/ethnic/ethnic_365.jpg,ethnic,dataset/ethnic/ethnic_365.jpg,0.2603239
dataset/natural/natural_486.jpg,natural,dataset/natural/natural_486.jpg,0.26735514
dataset/fairy/fairy_482.png,fairy,dataset/fairy/fairy_482.png,0.2764749
dataset/street/street_179.jpg,street,dataset/street/street_179.jpg,0.28806388
dataset/conservative/conservative_597.jpg,conservative,dataset/conservative/conservative_597.jpg,0.33072615
dataset/mode/mode_265.jpg,mode,dataset/mode/mode_265.jpg,0.30721927
dataset/gal/gal_14.jpg,gal,dataset/gal/gal_14.jpg,0.2978406
dataset/rock/rock_279.jpg,rock,dataset/rock/rock_279.jpg,0.29974383
dataset/mode/mode_921.jpg,mode,dataset/mode/mode_921.jpg,0.30488688
dataset/lolita/lolita_320.png,lolita,dataset/lolita/lolita_320.png,0.2816463
dataset/fairy/fairy_895.jpg,fairy,dataset/fairy/fairy_895.jpg,0.28608435
dataset/natural/natural_231.jpg,natural,dataset/natural/natural_231.jpg,0.2719713
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,dataset/kireime-casual/kireime-casual_763.png,0.32063007
dataset/street/street_633.jpg,street,dataset/street/street_633.jpg,0.31666756
dataset/rock/rock_805.jpg,rock,dataset/rock/rock_805.jpg,0.3227123
dataset/retro/retro_529.jpg,retro,dataset/retro/retro_529.jpg,0.30467823
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_208.jpg,0.28493908
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_674.jpg,0.2992932
dataset/kireime-casual/kireime-casual_497.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_497.jpg,0.30649453
dataset/conservative/conservative_586.jpg,conservative,dataset/conservative/conservative_586.jpg,0.35197616
dataset/fairy/fairy_96.jpg,fairy,dataset/fairy/fairy_96.jpg,0.33820963
dataset/rock/rock_197.jpg,rock,dataset/rock/rock_197.jpg,0.2957732
dataset/rock/rock_291.jpg,rock,dataset/rock/rock_291.jpg,0.32071197
dataset/fairy/fairy_557.jpg,fairy,dataset/fairy/fairy_557.jpg,0.3036409
dataset/girlish/girlish_811.png,girlish,dataset/girlish/girlish_811.png,0.3081941
dataset/natural/natural_647.jpg,natural,dataset/natural/natural_647.jpg,0.27058706
dataset/conservative/conservative_610.jpg,conservative,dataset/conservative/conservative_610.jpg,0.285603
dataset/ethnic/ethnic_518.jpg,ethnic,dataset/ethnic/ethnic_518.jpg,0.2876537
dataset/lolita/lolita_237.jpg,lolita,dataset/lolita/lolita_237.jpg,0.31772152
dataset/lolita/lolita_290.jpg,lolita,dataset/lolita/lolita_290.jpg,0.35986638
dataset/street/street_873.jpeg,street,dataset/street/street_873.jpeg,0.34997475
dataset/gal/gal_635.jpg,gal,dataset/gal/gal_635.jpg,0.2869407
dataset/conservative/conservative_182.png,conservative,dataset/conservative/conservative_182.png,0.2965806
dataset/gal/gal_518.jpg,gal,dataset/gal/gal_518.jpg,0.33476248
dataset/girlish/girlish_894.jpg,girlish,dataset/girlish/girlish_894.jpg,0.21972635
dataset/girlish/girlish_929.jpg,girlish,dataset/girlish/girlish_929.jpg,0.24898396
dataset/rock/rock_237.jpg,rock,dataset/rock/rock_237.jpg,0.30157712
dataset/kireime-casual/kireime-casual_229.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_229.jpg,0.25194013
dataset/mode/mode_669.jpg,mode,dataset/mode/mode_669.jpg,0.3190763
dataset/girlish/girlish_818.jpg,girlish,dataset/girlish/girlish_818.jpg,0.3216761
dataset/dressy/dressy_450.jpg,dressy,dataset/dressy/dressy_450.jpg,0.28158465
dataset/conservative/conservative_726.jpg,conservative,dataset/conservative/conservative_726.jpg,0.31657508
dataset/conservative/conservative_379.jpg,conservative,dataset/conservative/conservative_379.jpg,0.33979583
dataset/mode/mode_114.jpg,mode,dataset/mode/mode_114.jpg,0.31286645
dataset/lolita/lolita_257.jpg,lolita,dataset/lolita/lolita_257.jpg,0.2959293
dataset/street/street_718.jpg,street,dataset/street/street_718.jpg,0.33324897
dataset/mode/mode_762.jpg,mode,dataset/mode/mode_762.jpg,0.3275593
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_653.jpg,0.3011917
dataset/lolita/lolita_243.jpg,lolita,dataset/lolita/lolita_243.jpg,0.35350502
dataset/rock/rock_542.jpg,rock,dataset/rock/rock_542.jpg,0.31011713
dataset/gal/gal_802.jpg,gal,dataset/gal/gal_802.jpg,0.32015955
dataset/ethnic/ethnic_800.jpg,ethnic,dataset/ethnic/ethnic_800.jpg,0.33308876
dataset/mode/mode_993.jpg,mode,dataset/mode/mode_993.jpg,0.34767532
dataset/lolita/lolita_442.jpg,lolita,dataset/lolita/lolita_442.jpg,0.32580942
dataset/ethnic/ethnic_618.jpg,ethnic,dataset/ethnic/ethnic_618.jpg,0.29439795
dataset/street/street_158.jpg,street,dataset/street/street_158.jpg,0.39254633
dataset/fairy/fairy_610.jpg,fairy,dataset/fairy/fairy_610.jpg,0.31941783
dataset/kireime-casual/kireime-casual_256.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_256.jpg,0.3043038
dataset/mode/mode_806.jpg,mode,dataset/mode/mode_806.jpg,0.26008847
dataset/feminine/feminine_688.png,feminine,dataset/feminine/feminine_688.png,0.252743
dataset/feminine/feminine_795.jpeg,feminine,dataset/feminine/feminine_795.jpeg,0.30998874
dataset/mode/mode_503.jpg,mode,dataset/mode/mode_503.jpg,0.28205726
dataset/ethnic/ethnic_573.jpg,ethnic,dataset/ethnic/ethnic_573.jpg,0.2961902
dataset/fairy/fairy_801.jpg,fairy,dataset/fairy/fairy_801.jpg,0.30978113
dataset/girlish/girlish_532.jpg,girlish,dataset/girlish/girlish_532.jpg,0.33928365
dataset/fairy/fairy_937.jpg,fairy,dataset/fairy/fairy_937.jpg,0.28951547
dataset/conservative/conservative_880.jpg,conservative,dataset/conservative/conservative_880.jpg,0.29395658
dataset/gal/gal_728.jpg,gal,dataset/gal/gal_728.jpg,0.30596107
dataset/gal/gal_640.jpg,gal,dataset/gal/gal_640.jpg,0.27459523
dataset/girlish/girlish_51.jpg,girlish,dataset/girlish/girlish_51.jpg,0.33096886
dataset/girlish/girlish_742.jpg,girlish,dataset/girlish/girlish_742.jpg,0.31915426
dataset/mode/mode_616.jpg,mode,dataset/mode/mode_616.jpg,0.26840395
dataset/girlish/girlish_465.png,girlish,dataset/girlish/girlish_465.png,0.31809396
dataset/conservative/conservative_61.jpg,conservative,dataset/conservative/conservative_61.jpg,0.29654354
dataset/rock/rock_631.jpg,rock,dataset/rock/rock_631.jpg,0.28352207
dataset/ethnic/ethnic_300.jpg,ethnic,dataset/ethnic/ethnic_300.jpg,0.28230265
dataset/fairy/fairy_29.jpg,fairy,dataset/fairy/fairy_29.jpg,0.36437783
dataset/lolita/lolita_388.jpg,lolita,dataset/lolita/lolita_388.jpg,0.2750078
dataset/street/street_113.jpg,street,dataset/street/street_113.jpg,0.27828646
dataset/ethnic/ethnic_142.jpg,ethnic,dataset/ethnic/ethnic_142.jpg,0.25093484
dataset/dressy/dressy_316.jpg,dressy,dataset/dressy/dressy_316.jpg,0.3211888
dataset/conservative/conservative_881.jpg,conservative,dataset/conservative/conservative_881.jpg,0.30611014
dataset/lolita/lolita_528.jpg,lolita,dataset/lolita/lolita_528.jpg,0.26476648
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_869.jpg,0.26697034
dataset/lolita/lolita_91.jpg,lolita,dataset/lolita/lolita_91.jpg,0.2880594
dataset/retro/retro_47.jpg,retro,dataset/retro/retro_47.jpg,0.3168601
dataset/natural/natural_614.jpg,natural,dataset/natural/natural_614.jpg,0.23843127
dataset/ethnic/ethnic_671.jpg,ethnic,dataset/ethnic/ethnic_671.jpg,0.22016427
dataset/lolita/lolita_621.jpg,lolita,dataset/lolita/lolita_621.jpg,0.2620309
dataset/mode/mode_242.jpg,mode,dataset/mode/mode_242.jpg,0.31884456
dataset/gal/gal_326.jpg,gal,dataset/gal/gal_326.jpg,0.3175137
dataset/conservative/conservative_904.jpg,conservative,dataset/conservative/conservative_904.jpg,0.29593253
dataset/conservative/conservative_669.jpg,conservative,dataset/conservative/conservative_669.jpg,0.29137328
dataset/gal/gal_476.jpg,gal,dataset/gal/gal_476.jpg,0.2519076
dataset/fairy/fairy_706.jpg,fairy,dataset/fairy/fairy_706.jpg,0.3134414
dataset/lolita/lolita_1025.jpg,lolita,dataset/lolita/lolita_1025.jpg,0.30053264
dataset/feminine/feminine_373.jpg,feminine,dataset/feminine/feminine_373.jpg,0.3256956
dataset/street/street_882.jpg,street,dataset/street/street_882.jpg,0.27085015
dataset/dressy/dressy_614.jpg,dressy,dataset/dressy/dressy_614.jpg,0.2888923
dataset/girlish/girlish_117.jpg,girlish,dataset/girlish/girlish_117.jpg,0.3101067
dataset/retro/retro_413.jpg,retro,dataset/retro/retro_413.jpg,0.29437697
dataset/feminine/feminine_429.jpg,feminine,dataset/feminine/feminine_429.jpg,0.31916645
dataset/street/street_15.jpg,street,dataset/street/street_15.jpg,0.33234558
dataset/conservative/conservative_661.jpg,conservative,dataset/conservative/conservative_661.jpg,0.36009693
dataset/natural/natural_559.jpg,natural,dataset/natural/natural_559.jpg,0.28584477
dataset/conservative/conservative_135.jpg,conservative,dataset/conservative/conservative_135.jpg,0.32196254
dataset/natural/natural_692.jpeg,natural,dataset/natural/natural_692.jpeg,0.2521817
dataset/street/street_413.jpg,street,dataset/street/street_413.jpg,0.26941097
dataset/gal/gal_795.jpg,gal,dataset/gal/gal_795.jpg,0.3139387
dataset/natural/natural_713.jpeg,natural,dataset/natural/natural_713.jpeg,0.3042726
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_719.jpg,0.2901866
dataset/retro/retro_494.jpg,retro,dataset/retro/retro_494.jpg,0.34784877
dataset/lolita/lolita_953.jpg,lolita,dataset/lolita/lolita_953.jpg,0.3357064
dataset/retro/retro_146.jpg,retro,dataset/retro/retro_146.jpg,0.3473118
dataset/natural/natural_460.jpg,natural,dataset/natural/natural_460.jpg,0.2465482
dataset/lolita/lolita_93.jpeg,lolita,dataset/lolita/lolita_93.jpeg,0.31690222
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_370.jpg,0.32938802
dataset/lolita/lolita_410.jpg,lolita,dataset/lolita/lolita_410.jpg,0.3400023
dataset/dressy/dressy_753.jpg,dressy,dataset/dressy/dressy_753.jpg,0.3115068
dataset/feminine/feminine_258.jpg,feminine,dataset/feminine/feminine_258.jpg,0.33532757
dataset/ethnic/ethnic_506.jpg,ethnic,dataset/ethnic/ethnic_506.jpg,0.3192433
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_168.jpg,0.3043043
dataset/lolita/lolita_699.jpg,lolita,dataset/lolita/lolita_699.jpg,0.33274072
dataset/street/street_449.jpg,street,dataset/street/street_449.jpg,0.25991365
dataset/fairy/fairy_707.jpg,fairy,dataset/fairy/fairy_707.jpg,0.33877105
dataset/rock/rock_555.jpg,rock,dataset/rock/rock_555.jpg,0.26856163
dataset/conservative/conservative_662.jpg,conservative,dataset/conservative/conservative_662.jpg,0.30564553
dataset/street/street_192.jpg,street,dataset/street/street_192.jpg,0.3651037
dataset/street/street_972.jpg,street,dataset/street/street_972.jpg,0.2763366
dataset/gal/gal_28.jpg,gal,dataset/gal/gal_28.jpg,0.34271914
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_9.jpg,0.2590715
dataset/fairy/fairy_227.jpg,fairy,dataset/fairy/fairy_227.jpg,0.33357668
dataset/retro/retro_526.jpg,retro,dataset/retro/retro_526.jpg,0.29275465
dataset/natural/natural_27.jpg,natural,dataset/natural/natural_27.jpg,0.3198008
dataset/girlish/girlish_28.jpg,girlish,dataset/girlish/girlish_28.jpg,0.3205894
dataset/lolita/lolita_722.jpg,lolita,dataset/lolita/lolita_722.jpg,0.2709779
dataset/natural/natural_273.jpg,natural,dataset/natural/natural_273.jpg,0.26919487
dataset/girlish/girlish_338.jpg,girlish,dataset/girlish/girlish_338.jpg,0.28690904
dataset/kireime-casual/kireime-casual_678.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_678.jpg,0.26742044
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_530.jpg,0.30403394
dataset/conservative/conservative_772.jpg,conservative,dataset/conservative/conservative_772.jpg,0.31477395
dataset/fairy/fairy_520.jpg,fairy,dataset/fairy/fairy_520.jpg,0.3491465
dataset/gal/gal_106.jpg,gal,dataset/gal/gal_106.jpg,0.28583685
dataset/street/street_864.jpeg,street,dataset/street/street_864.jpeg,0.26186043
dataset/fairy/fairy_116.jpg,fairy,dataset/fairy/fairy_116.jpg,0.28363642
dataset/natural/natural_635.jpg,natural,dataset/natural/natural_635.jpg,0.28023824
dataset/mode/mode_280.jpg,mode,dataset/mode/mode_280.jpg,0.3437502
dataset/lolita/lolita_877.jpg,lolita,dataset/lolita/lolita_877.jpg,0.3358818
dataset/street/street_525.jpg,street,dataset/street/street_525.jpg,0.30062625
dataset/ethnic/ethnic_625.jpg,ethnic,dataset/ethnic/ethnic_625.jpg,0.32635668
dataset/ethnic/ethnic_225.jpg,ethnic,dataset/ethnic/ethnic_225.jpg,0.3185703
dataset/retro/retro_601.jpg,retro,dataset/retro/retro_601.jpg,0.26234233
dataset/lolita/lolita_755.jpg,lolita,dataset/lolita/lolita_755.jpg,0.32186115
dataset/girlish/girlish_18.jpg,girlish,dataset/girlish/girlish_18.jpg,0.30820775
dataset/gal/gal_57.jpg,gal,dataset/gal/gal_57.jpg,0.3712821
dataset/lolita/lolita_731.jpg,lolita,dataset/lolita/lolita_731.jpg,0.28843385
dataset/street/street_532.jpg,street,dataset/street/street_532.jpg,0.27562052
dataset/retro/retro_615.jpg,retro,dataset/retro/retro_615.jpg,0.33328608
dataset/fairy/fairy_207.jpg,fairy,dataset/fairy/fairy_207.jpg,0.28786695
dataset/dressy/dressy_546.jpg,dressy,dataset/dressy/dressy_546.jpg,0.33587041
dataset/natural/natural_747.jpg,natural,dataset/natural/natural_747.jpg,0.3097215
dataset/feminine/feminine_737.jpg,feminine,dataset/feminine/feminine_737.jpg,0.29795852
dataset/street/street_301.jpg,street,dataset/street/street_301.jpg,0.36839017
dataset/dressy/dressy_794.jpg,dressy,dataset/dressy/dressy_794.jpg,0.2970732
dataset/retro/retro_479.jpeg,retro,dataset/retro/retro_479.jpeg,0.3318823
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_470.jpg,0.32017452
dataset/natural/natural_59.jpg,natural,dataset/natural/natural_59.jpg,0.25653222
dataset/feminine/feminine_1.jpg,feminine,dataset/feminine/feminine_1.jpg,0.28878033
dataset/conservative/conservative_728.jpg,conservative,dataset/conservative/conservative_728.jpg,0.30371338
dataset/mode/mode_154.jpg,mode,dataset/mode/mode_154.jpg,0.31364
dataset/natural/natural_291.jpg,natural,dataset/natural/natural_291.jpg,0.29888114
dataset/retro/retro_92.jpg,retro,dataset/retro/retro_92.jpg,0.34305042
dataset/fairy/fairy_92.jpg,fairy,dataset/fairy/fairy_92.jpg,0.32322514
dataset/conservative/conservative_493.jpg,conservative,dataset/conservative/conservative_493.jpg,0.2832163
dataset/ethnic/ethnic_200.jpg,ethnic,dataset/ethnic/ethnic_200.jpg,0.24704409
dataset/lolita/lolita_285.jpg,lolita,dataset/lolita/lolita_285.jpg,0.28576502
dataset/fairy/fairy_730.jpg,fairy,dataset/fairy/fairy_730.jpg,0.27638578
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1015.jpeg,0.3281083
dataset/fairy/fairy_384.jpg,fairy,dataset/fairy/fairy_384.jpg,0.3175783
dataset/girlish/girlish_354.jpg,girlish,dataset/girlish/girlish_354.jpg,0.30302608
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_602.jpg,0.30710953
dataset/natural/natural_346.jpg,natural,dataset/natural/natural_346.jpg,0.24493131
dataset/street/street_438.jpg,street,dataset/street/street_438.jpg,0.28055662
dataset/lolita/lolita_1016.jpg,lolita,dataset/lolita/lolita_1016.jpg,0.34949315
dataset/natural/natural_551.jpg,natural,dataset/natural/natural_551.jpg,0.30842492
dataset/conservative/conservative_774.jpg,conservative,dataset/conservative/conservative_774.jpg,0.33143815
dataset/fairy/fairy_235.jpg,fairy,dataset/fairy/fairy_235.jpg,0.31938976
dataset/dressy/dressy_791.jpg,dressy,dataset/dressy/dressy_791.jpg,0.3110672
dataset/lolita/lolita_1046.jpg,lolita,dataset/lolita/lolita_1046.jpg,0.3059151
dataset/lolita/lolita_85.jpg,lolita,dataset/lolita/lolita_85.jpg,0.2857179
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_600.jpg,0.2468219
dataset/girlish/girlish_294.jpg,girlish,dataset/girlish/girlish_294.jpg,0.2853804
dataset/dressy/dressy_711.jpg,dressy,dataset/dressy/dressy_711.jpg,0.28625655
dataset/street/street_361.jpg,street,dataset/street/street_361.jpg,0.24389157
dataset/dressy/dressy_539.jpg,dressy,dataset/dressy/dressy_539.jpg,0.2964313
dataset/feminine/feminine_634.jpg,feminine,dataset/feminine/feminine_634.jpg,0.30365387
