merge_key,style,rel_path,clip_similarity
dataset/lolita/lolita_377.png,lolita,dataset/lolita/lolita_377.png,0.28159577
dataset/retro/retro_522.jpg,retro,dataset/retro/retro_522.jpg,0.2800594
dataset/dressy/dressy_725.jpg,dressy,dataset/dressy/dressy_725.jpg,0.28693596
dataset/feminine/feminine_599.jpg,feminine,dataset/feminine/feminine_599.jpg,0.24457872
dataset/feminine/feminine_283.jpg,feminine,dataset/feminine/feminine_283.jpg,0.29701626
dataset/rock/rock_784.jpg,rock,dataset/rock/rock_784.jpg,0.29441935
dataset/fairy/fairy_67.jpeg,fairy,dataset/fairy/fairy_67.jpeg,0.3669287
dataset/girlish/girlish_1043.jpg,girlish,dataset/girlish/girlish_1043.jpg,0.26226395
dataset/natural/natural_845.jpg,natural,dataset/natural/natural_845.jpg,0.31433672
dataset/girlish/girlish_918.jpg,girlish,dataset/girlish/girlish_918.jpg,0.274268
dataset/street/street_355.jpg,street,dataset/street/street_355.jpg,0.30063516
dataset/girlish/girlish_121.jpg,girlish,dataset/girlish/girlish_121.jpg,0.26724833
dataset/ethnic/ethnic_856.jpeg,ethnic,dataset/ethnic/ethnic_856.jpeg,0.28042376
dataset/retro/retro_413.jpg,retro,dataset/retro/retro_413.jpg,0.29437697
dataset/conservative/conservative_270.jpg,conservative,dataset/conservative/conservative_270.jpg,0.31592864
dataset/lolita/lolita_576.jpg,lolita,dataset/lolita/lolita_576.jpg,0.26587176
dataset/street/street_153.jpg,street,dataset/street/street_153.jpg,0.2940115
dataset/conservative/conservative_422.jpg,conservative,dataset/conservative/conservative_422.jpg,0.3052799
dataset/dressy/dressy_610.jpg,dressy,dataset/dressy/dressy_610.jpg,0.28033164
dataset/rock/rock_45.jpg,rock,dataset/rock/rock_45.jpg,0.32099867
dataset/fairy/fairy_315.jpg,fairy,dataset/fairy/fairy_315.jpg,0.338663
dataset/feminine/feminine_662.jpg,feminine,dataset/feminine/feminine_662.jpg,0.274115
dataset/dressy/dressy_874.jpg,dressy,dataset/dressy/dressy_874.jpg,0.30189538
dataset/retro/retro_627.jpg,retro,dataset/retro/retro_627.jpg,0.3065868
dataset/fairy/fairy_95.jpg,fairy,dataset/fairy/fairy_95.jpg,0.34218845
dataset/dressy/dressy_445.jpg,dressy,dataset/dressy/dressy_445.jpg,0.30272537
dataset/mode/mode_31.jpg,mode,dataset/mode/mode_31.jpg,0.2941292
dataset/rock/rock_799.jpg,rock,dataset/rock/rock_799.jpg,0.2716024
dataset/girlish/girlish_475.jpg,girlish,dataset/girlish/girlish_475.jpg,0.25998032
dataset/conservative/conservative_167.jpg,conservative,dataset/conservative/conservative_167.jpg,0.32992774
dataset/conservative/conservative_568.jpg,conservative,dataset/conservative/conservative_568.jpg,0.30003333
dataset/natural/natural_367.jpg,natural,dataset/natural/natural_367.jpg,0.37270182
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1045.jpg,0.26432973
dataset/lolita/lolita_834.jpg,lolita,dataset/lolita/lolita_834.jpg,0.27267605
dataset/street/street_55.jpg,street,dataset/street/street_55.jpg,0.30483818
dataset/girlish/girlish_644.jpg,girlish,dataset/girlish/girlish_644.jpg,0.32141238
dataset/natural/natural_275.jpg,natural,dataset/natural/natural_275.jpg,0.28358576
dataset/dressy/dressy_577.jpg,dressy,dataset/dressy/dressy_577.jpg,0.28948057
dataset/feminine/feminine_514.jpg,feminine,dataset/feminine/feminine_514.jpg,0.29868123
dataset/dressy/dressy_38.jpg,dressy,dataset/dressy/dressy_38.jpg,0.2849112
dataset/natural/natural_861.jpg,natural,dataset/natural/natural_861.jpg,0.28520417
dataset/dressy/dressy_526.jpg,dressy,dataset/dressy/dressy_526.jpg,0.2748107
dataset/ethnic/ethnic_597.jpg,ethnic,dataset/ethnic/ethnic_597.jpg,0.2742649
dataset/mode/mode_774.jpg,mode,dataset/mode/mode_774.jpg,0.26663655
dataset/feminine/feminine_197.jpg,feminine,dataset/feminine/feminine_197.jpg,0.26145658
dataset/street/street_380.jpg,street,dataset/street/street_380.jpg,0.34892365
dataset/girlish/girlish_668.jpg,girlish,dataset/girlish/girlish_668.jpg,0.3068244
dataset/fairy/fairy_693.jpg,fairy,dataset/fairy/fairy_693.jpg,0.3033237
dataset/girlish/girlish_1058.jpg,girlish,dataset/girlish/girlish_1058.jpg,0.3333793
dataset/retro/retro_779.jpg,retro,dataset/retro/retro_779.jpg,0.30931526
dataset/rock/rock_95.jpg,rock,dataset/rock/rock_95.jpg,0.235668
dataset/mode/mode_13.jpg,mode,dataset/mode/mode_13.jpg,0.31331074
dataset/mode/mode_960.jpg,mode,dataset/mode/mode_960.jpg,0.3175135
dataset/retro/retro_595.jpeg,retro,dataset/retro/retro_595.jpeg,0.26773524
dataset/kireime-casual/kireime-casual_528.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_528.jpg,0.30497512
dataset/girlish/girlish_560.jpg,girlish,dataset/girlish/girlish_560.jpg,0.31158656
dataset/gal/gal_388.jpg,gal,dataset/gal/gal_388.jpg,0.2726465
dataset/feminine/feminine_765.jpg,feminine,dataset/feminine/feminine_765.jpg,0.32067448
dataset/street/street_735.jpg,street,dataset/street/street_735.jpg,0.33547515
dataset/gal/gal_404.jpg,gal,dataset/gal/gal_404.jpg,0.2891145
dataset/feminine/feminine_128.jpg,feminine,dataset/feminine/feminine_128.jpg,0.30142277
dataset/natural/natural_775.jpg,natural,dataset/natural/natural_775.jpg,0.30744743
dataset/retro/retro_663.jpg,retro,dataset/retro/retro_663.jpg,0.30796534
dataset/mode/mode_336.jpg,mode,dataset/mode/mode_336.jpg,0.29570276
dataset/ethnic/ethnic_126.jpg,ethnic,dataset/ethnic/ethnic_126.jpg,0.27873015
dataset/retro/retro_359.jpg,retro,dataset/retro/retro_359.jpg,0.29848942
dataset/lolita/lolita_1004.jpg,lolita,dataset/lolita/lolita_1004.jpg,0.3592136
dataset/feminine/feminine_481.jpg,feminine,dataset/feminine/feminine_481.jpg,0.325595
dataset/rock/rock_145.jpg,rock,dataset/rock/rock_145.jpg,0.31159914
dataset/rock/rock_447.jpg,rock,dataset/rock/rock_447.jpg,0.28460932
dataset/conservative/conservative_922.jpg,conservative,dataset/conservative/conservative_922.jpg,0.3231396
dataset/street/street_179.jpg,street,dataset/street/street_179.jpg,0.28806388
dataset/mode/mode_19.jpg,mode,dataset/mode/mode_19.jpg,0.3318568
dataset/lolita/lolita_112.jpg,lolita,dataset/lolita/lolita_112.jpg,0.3402928
dataset/retro/retro_504.jpg,retro,dataset/retro/retro_504.jpg,0.3248989
dataset/conservative/conservative_257.jpg,conservative,dataset/conservative/conservative_257.jpg,0.3159455
dataset/girlish/girlish_705.jpg,girlish,dataset/girlish/girlish_705.jpg,0.31623033
dataset/fairy/fairy_251.jpg,fairy,dataset/fairy/fairy_251.jpg,0.28113213
dataset/mode/mode_460.jpg,mode,dataset/mode/mode_460.jpg,0.3151948
dataset/fairy/fairy_856.jpg,fairy,dataset/fairy/fairy_856.jpg,0.2781107
dataset/lolita/lolita_672.jpg,lolita,dataset/lolita/lolita_672.jpg,0.30178928
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_981.jpg,0.314013
dataset/ethnic/ethnic_530.jpg,ethnic,dataset/ethnic/ethnic_530.jpg,0.25346935
dataset/ethnic/ethnic_793.jpg,ethnic,dataset/ethnic/ethnic_793.jpg,0.25682905
dataset/fairy/fairy_604.jpg,fairy,dataset/fairy/fairy_604.jpg,0.2763049
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_688.jpg,0.26982993
dataset/feminine/feminine_102.jpg,feminine,dataset/feminine/feminine_102.jpg,0.28422874
dataset/feminine/feminine_572.jpg,feminine,dataset/feminine/feminine_572.jpg,0.28510976
dataset/retro/retro_192.jpg,retro,dataset/retro/retro_192.jpg,0.32677627
dataset/gal/gal_539.jpg,gal,dataset/gal/gal_539.jpg,0.31636465
dataset/retro/retro_511.jpg,retro,dataset/retro/retro_511.jpg,0.35188216
dataset/gal/gal_474.jpg,gal,dataset/gal/gal_474.jpg,0.29965717
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_842.jpg,0.3044789
dataset/mode/mode_801.jpg,mode,dataset/mode/mode_801.jpg,0.24977647
dataset/fairy/fairy_273.jpg,fairy,dataset/fairy/fairy_273.jpg,0.30092657
dataset/street/street_77.jpg,street,dataset/street/street_77.jpg,0.26388395
dataset/lolita/lolita_863.jpg,lolita,dataset/lolita/lolita_863.jpg,0.3007195
dataset/gal/gal_166.jpg,gal,dataset/gal/gal_166.jpg,0.30947652
dataset/gal/gal_503.jpg,gal,dataset/gal/gal_503.jpg,0.316544
dataset/ethnic/ethnic_815.jpg,ethnic,dataset/ethnic/ethnic_815.jpg,0.26474744
dataset/street/street_138.jpg,street,dataset/street/street_138.jpg,0.27070096
dataset/dressy/dressy_451.jpg,dressy,dataset/dressy/dressy_451.jpg,0.28718483
dataset/fairy/fairy_779.jpg,fairy,dataset/fairy/fairy_779.jpg,0.29734164
dataset/natural/natural_514.jpg,natural,dataset/natural/natural_514.jpg,0.28204656
dataset/dressy/dressy_183.jpg,dressy,dataset/dressy/dressy_183.jpg,0.28848088
dataset/lolita/lolita_694.jpg,lolita,dataset/lolita/lolita_694.jpg,0.22628969
dataset/gal/gal_133.jpg,gal,dataset/gal/gal_133.jpg,0.2715406
dataset/mode/mode_538.jpg,mode,dataset/mode/mode_538.jpg,0.34263214
dataset/fairy/fairy_612.jpg,fairy,dataset/fairy/fairy_612.jpg,0.30710417
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_295.jpg,0.28238043
dataset/mode/mode_25.jpg,mode,dataset/mode/mode_25.jpg,0.2616552
dataset/feminine/feminine_71.jpg,feminine,dataset/feminine/feminine_71.jpg,0.25940144
dataset/ethnic/ethnic_663.jpg,ethnic,dataset/ethnic/ethnic_663.jpg,0.27425015
dataset/dressy/dressy_853.jpg,dressy,dataset/dressy/dressy_853.jpg,0.2981553
dataset/lolita/lolita_443.jpg,lolita,dataset/lolita/lolita_443.jpg,0.30483365
dataset/natural/natural_34.jpeg,natural,dataset/natural/natural_34.jpeg,0.2876936
dataset/girlish/girlish_362.jpg,girlish,dataset/girlish/girlish_362.jpg,0.28394824
dataset/rock/rock_51.jpg,rock,dataset/rock/rock_51.jpg,0.33858243
dataset/natural/natural_213.jpg,natural,dataset/natural/natural_213.jpg,0.2723793
dataset/mode/mode_503.jpg,mode,dataset/mode/mode_503.jpg,0.2820572
dataset/dressy/dressy_386.jpg,dressy,dataset/dressy/dressy_386.jpg,0.28626886
dataset/girlish/girlish_367.jpg,girlish,dataset/girlish/girlish_367.jpg,0.33777735
dataset/street/street_288.jpg,street,dataset/street/street_288.jpg,0.31962925
dataset/lolita/lolita_151.jpg,lolita,dataset/lolita/lolita_151.jpg,0.34540695
