merge_key,style,rel_path,clip_similarity
dataset/rock/rock_488.jpg,rock,dataset/rock/rock_488.jpg,0.299083
dataset/mode/mode_145.jpg,mode,dataset/mode/mode_145.jpg,0.3135908
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,dataset/kireime-casual/kireime-casual_17.png,0.27952138
dataset/natural/natural_428.jpeg,natural,dataset/natural/natural_428.jpeg,0.26440138
dataset/feminine/feminine_245.jpg,feminine,dataset/feminine/feminine_245.jpg,0.32662833
dataset/rock/rock_720.jpg,rock,dataset/rock/rock_720.jpg,0.30808565
dataset/mode/mode_893.jpg,mode,dataset/mode/mode_893.jpg,0.2849813
dataset/gal/gal_684.jpg,gal,dataset/gal/gal_684.jpg,0.2659626
dataset/mode/mode_304.jpg,mode,dataset/mode/mode_304.jpg,0.31169927
dataset/retro/retro_16.jpg,retro,dataset/retro/retro_16.jpg,0.32159033
dataset/dressy/dressy_828.jpg,dressy,dataset/dressy/dressy_828.jpg,0.30327052
dataset/dressy/dressy_692.jpg,dressy,dataset/dressy/dressy_692.jpg,0.29513428
dataset/fairy/fairy_527.jpg,fairy,dataset/fairy/fairy_527.jpg,0.26966968
dataset/lolita/lolita_119.jpg,lolita,dataset/lolita/lolita_119.jpg,0.2840963
dataset/fairy/fairy_17.jpg,fairy,dataset/fairy/fairy_17.jpg,0.291998
dataset/gal/gal_180.jpg,gal,dataset/gal/gal_180.jpg,0.3424148
dataset/fairy/fairy_860.jpg,fairy,dataset/fairy/fairy_860.jpg,0.32885018
dataset/natural/natural_581.jpg,natural,dataset/natural/natural_581.jpg,0.2988689
dataset/girlish/girlish_681.jpg,girlish,dataset/girlish/girlish_681.jpg,0.33579844
dataset/mode/mode_873.jpg,mode,dataset/mode/mode_873.jpg,0.3600219
dataset/lolita/lolita_571.jpg,lolita,dataset/lolita/lolita_571.jpg,0.36489844
dataset/conservative/conservative_233.jpg,conservative,dataset/conservative/conservative_233.jpg,0.3637656
dataset/girlish/girlish_217.jpg,girlish,dataset/girlish/girlish_217.jpg,0.33423987
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_714.jpg,0.32379797
dataset/ethnic/ethnic_498.jpg,ethnic,dataset/ethnic/ethnic_498.jpg,0.282094
dataset/street/street_546.jpg,street,dataset/street/street_546.jpg,0.31243628
dataset/ethnic/ethnic_824.jpg,ethnic,dataset/ethnic/ethnic_824.jpg,0.27505603
dataset/retro/retro_462.jpg,retro,dataset/retro/retro_462.jpg,0.29890537
dataset/lolita/lolita_458.jpg,lolita,dataset/lolita/lolita_458.jpg,0.2122318
dataset/fairy/fairy_425.jpg,fairy,dataset/fairy/fairy_425.jpg,0.29770255
dataset/mode/mode_663.jpg,mode,dataset/mode/mode_663.jpg,0.33333978
dataset/girlish/girlish_387.jpg,girlish,dataset/girlish/girlish_387.jpg,0.35110146
dataset/retro/retro_2.jpg,retro,dataset/retro/retro_2.jpg,0.3081208
dataset/lolita/lolita_113.jpg,lolita,dataset/lolita/lolita_113.jpg,0.3645522
dataset/gal/gal_267.jpg,gal,dataset/gal/gal_267.jpg,0.33209348
dataset/conservative/conservative_294.jpg,conservative,dataset/conservative/conservative_294.jpg,0.33750877
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_103.jpg,0.307567
dataset/natural/natural_796.jpg,natural,dataset/natural/natural_796.jpg,0.3730051
dataset/mode/mode_447.jpg,mode,dataset/mode/mode_447.jpg,0.3001712
dataset/natural/natural_13.jpg,natural,dataset/natural/natural_13.jpg,0.22520614
dataset/feminine/feminine_780.jpg,feminine,dataset/feminine/feminine_780.jpg,0.30348614
dataset/retro/retro_746.jpg,retro,dataset/retro/retro_746.jpg,0.2641614
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1031.jpg,0.2871489
dataset/conservative/conservative_661.jpg,conservative,dataset/conservative/conservative_661.jpg,0.36009693
dataset/street/street_844.jpg,street,dataset/street/street_844.jpg,0.36244136
dataset/rock/rock_5.jpg,rock,dataset/rock/rock_5.jpg,0.30485684
dataset/kireime-casual/kireime-casual_469.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_469.jpg,0.23633352
dataset/natural/natural_54.jpg,natural,dataset/natural/natural_54.jpg,0.27631438
dataset/feminine/feminine_763.jpg,feminine,dataset/feminine/feminine_763.jpg,0.25037065
dataset/rock/rock_201.jpg,rock,dataset/rock/rock_201.jpg,0.32392922
dataset/fairy/fairy_288.jpg,fairy,dataset/fairy/fairy_288.jpg,0.2904414
dataset/natural/natural_376.jpg,natural,dataset/natural/natural_376.jpg,0.27725548
dataset/kireime-casual/kireime-casual_727.png,kireime-casual,dataset/kireime-casual/kireime-casual_727.png,0.2734352
dataset/gal/gal_134.jpg,gal,dataset/gal/gal_134.jpg,0.26748633
dataset/ethnic/ethnic_117.jpg,ethnic,dataset/ethnic/ethnic_117.jpg,0.32121158
dataset/retro/retro_246.jpeg,retro,dataset/retro/retro_246.jpeg,0.25296715
dataset/mode/mode_825.jpg,mode,dataset/mode/mode_825.jpg,0.2966743
dataset/rock/rock_116.jpg,rock,dataset/rock/rock_116.jpg,0.2856072
dataset/conservative/conservative_177.jpg,conservative,dataset/conservative/conservative_177.jpg,0.2037102
dataset/kireime-casual/kireime-casual_365.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_365.jpg,0.34785044
dataset/natural/natural_706.jpg,natural,dataset/natural/natural_706.jpg,0.3303393
dataset/gal/gal_702.jpg,gal,dataset/gal/gal_702.jpg,0.2977805
dataset/natural/natural_402.jpeg,natural,dataset/natural/natural_402.jpeg,0.29112014
dataset/rock/rock_289.jpg,rock,dataset/rock/rock_289.jpg,0.30028442
dataset/street/street_780.jpg,street,dataset/street/street_780.jpg,0.26572964
dataset/street/street_981.jpg,street,dataset/street/street_981.jpg,0.29176497
dataset/lolita/lolita_976.jpg,lolita,dataset/lolita/lolita_976.jpg,0.34294868
dataset/ethnic/ethnic_677.jpg,ethnic,dataset/ethnic/ethnic_677.jpg,0.27886108
dataset/conservative/conservative_463.jpg,conservative,dataset/conservative/conservative_463.jpg,0.30578488
dataset/feminine/feminine_748.jpg,feminine,dataset/feminine/feminine_748.jpg,0.24055086
dataset/fairy/fairy_41.jpg,fairy,dataset/fairy/fairy_41.jpg,0.33547527
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_701.jpg,0.27570868
dataset/feminine/feminine_390.jpg,feminine,dataset/feminine/feminine_390.jpg,0.2859419
dataset/girlish/girlish_87.png,girlish,dataset/girlish/girlish_87.png,0.3253613
dataset/conservative/conservative_81.jpg,conservative,dataset/conservative/conservative_81.jpg,0.29455647
dataset/girlish/girlish_902.jpg,girlish,dataset/girlish/girlish_902.jpg,0.3020994
dataset/kireime-casual/kireime-casual_754.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_754.jpg,0.27976808
dataset/mode/mode_871.jpg,mode,dataset/mode/mode_871.jpg,0.26943758
dataset/mode/mode_956.jpg,mode,dataset/mode/mode_956.jpg,0.28913254
dataset/street/street_676.jpg,street,dataset/street/street_676.jpg,0.24417801
dataset/fairy/fairy_472.jpg,fairy,dataset/fairy/fairy_472.jpg,0.3109882
dataset/girlish/girlish_823.jpg,girlish,dataset/girlish/girlish_823.jpg,0.3423173
dataset/gal/gal_891.jpg,gal,dataset/gal/gal_891.jpg,0.31516287
dataset/natural/natural_683.jpeg,natural,dataset/natural/natural_683.jpeg,0.25004992
dataset/rock/rock_589.jpg,rock,dataset/rock/rock_589.jpg,0.35191566
dataset/natural/natural_525.jpg,natural,dataset/natural/natural_525.jpg,0.25891545
dataset/lolita/lolita_1053.jpg,lolita,dataset/lolita/lolita_1053.jpg,0.30530226
dataset/conservative/conservative_411.jpg,conservative,dataset/conservative/conservative_411.jpg,0.29592872
dataset/retro/retro_24.jpg,retro,dataset/retro/retro_24.jpg,0.31587136
dataset/girlish/girlish_214.jpg,girlish,dataset/girlish/girlish_214.jpg,0.3265261
dataset/fairy/fairy_98.jpg,fairy,dataset/fairy/fairy_98.jpg,0.2978446
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_900.jpg,0.279407
dataset/ethnic/ethnic_432.jpg,ethnic,dataset/ethnic/ethnic_432.jpg,0.27743328
dataset/natural/natural_132.jpg,natural,dataset/natural/natural_132.jpg,0.3995734
dataset/conservative/conservative_156.jpeg,conservative,dataset/conservative/conservative_156.jpeg,0.3005772
dataset/mode/mode_937.jpg,mode,dataset/mode/mode_937.jpg,0.31716496
dataset/girlish/girlish_221.jpg,girlish,dataset/girlish/girlish_221.jpg,0.3052557
dataset/lolita/lolita_440.jpg,lolita,dataset/lolita/lolita_440.jpg,0.27764046
dataset/street/street_651.jpg,street,dataset/street/street_651.jpg,0.31680766
dataset/girlish/girlish_903.jpg,girlish,dataset/girlish/girlish_903.jpg,0.30388117
dataset/conservative/conservative_902.jpg,conservative,dataset/conservative/conservative_902.jpg,0.32267678
dataset/gal/gal_173.jpg,gal,dataset/gal/gal_173.jpg,0.28285027
dataset/street/street_680.jpg,street,dataset/street/street_680.jpg,0.2772315
dataset/feminine/feminine_682.jpg,feminine,dataset/feminine/feminine_682.jpg,0.37275624
dataset/feminine/feminine_468.jpg,feminine,dataset/feminine/feminine_468.jpg,0.31388977
dataset/fairy/fairy_797.jpg,fairy,dataset/fairy/fairy_797.jpg,0.31142098
dataset/girlish/girlish_1061.jpg,girlish,dataset/girlish/girlish_1061.jpg,0.3263023
dataset/fairy/fairy_362.jpg,fairy,dataset/fairy/fairy_362.jpg,0.2854508
dataset/natural/natural_559.jpg,natural,dataset/natural/natural_559.jpg,0.28584477
dataset/girlish/girlish_710.jpg,girlish,dataset/girlish/girlish_710.jpg,0.30736983
dataset/lolita/lolita_366.jpg,lolita,dataset/lolita/lolita_366.jpg,0.28096935
dataset/natural/natural_586.jpg,natural,dataset/natural/natural_586.jpg,0.28162885
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,dataset/kireime-casual/kireime-casual_797.png,0.32560566
dataset/girlish/girlish_874.jpg,girlish,dataset/girlish/girlish_874.jpg,0.2592258
dataset/fairy/fairy_410.jpg,fairy,dataset/fairy/fairy_410.jpg,0.3079797
dataset/street/street_910.jpg,street,dataset/street/street_910.jpg,0.29289228
dataset/gal/gal_767.jpg,gal,dataset/gal/gal_767.jpg,0.27641678
dataset/rock/rock_789.jpg,rock,dataset/rock/rock_789.jpg,0.31684628
dataset/feminine/feminine_715.jpg,feminine,dataset/feminine/feminine_715.jpg,0.3201877
dataset/mode/mode_962.jpg,mode,dataset/mode/mode_962.jpg,0.28517267
dataset/fairy/fairy_715.jpg,fairy,dataset/fairy/fairy_715.jpg,0.31381336
dataset/rock/rock_198.jpg,rock,dataset/rock/rock_198.jpg,0.2748602
dataset/gal/gal_809.png,gal,dataset/gal/gal_809.png,0.31530493
dataset/mode/mode_159.jpg,mode,dataset/mode/mode_159.jpg,0.34284663
dataset/ethnic/ethnic_84.jpg,ethnic,dataset/ethnic/ethnic_84.jpg,0.3065789
dataset/girlish/girlish_188.jpg,girlish,dataset/girlish/girlish_188.jpg,0.307554
dataset/rock/rock_785.png,rock,dataset/rock/rock_785.png,0.30547068
dataset/feminine/feminine_713.jpg,feminine,dataset/feminine/feminine_713.jpg,0.30816495
dataset/lolita/lolita_693.jpg,lolita,dataset/lolita/lolita_693.jpg,0.34566087
dataset/lolita/lolita_192.jpg,lolita,dataset/lolita/lolita_192.jpg,0.2966107
dataset/mode/mode_791.jpg,mode,dataset/mode/mode_791.jpg,0.3089087
dataset/retro/retro_242.jpg,retro,dataset/retro/retro_242.jpg,0.31373143
dataset/street/street_757.jpg,street,dataset/street/street_757.jpg,0.36760738
dataset/rock/rock_147.jpg,rock,dataset/rock/rock_147.jpg,0.28389755
dataset/mode/mode_935.jpg,mode,dataset/mode/mode_935.jpg,0.2866561
dataset/mode/mode_1028.jpg,mode,dataset/mode/mode_1028.jpg,0.30319178
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_520.jpg,0.30048853
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_222.jpg,0.30410177
dataset/dressy/dressy_406.jpg,dressy,dataset/dressy/dressy_406.jpg,0.2717533
dataset/natural/natural_846.jpg,natural,dataset/natural/natural_846.jpg,0.28863186
dataset/retro/retro_300.jpg,retro,dataset/retro/retro_300.jpg,0.26911104
dataset/conservative/conservative_513.jpg,conservative,dataset/conservative/conservative_513.jpg,0.30572942
dataset/gal/gal_375.jpg,gal,dataset/gal/gal_375.jpg,0.33843696
dataset/fairy/fairy_804.jpg,fairy,dataset/fairy/fairy_804.jpg,0.22976093
dataset/retro/retro_632.jpg,retro,dataset/retro/retro_632.jpg,0.3770578
dataset/retro/retro_743.jpg,retro,dataset/retro/retro_743.jpg,0.3135321
dataset/girlish/girlish_64.jpg,girlish,dataset/girlish/girlish_64.jpg,0.3332759
dataset/conservative/conservative_103.jpg,conservative,dataset/conservative/conservative_103.jpg,0.33012623
dataset/retro/retro_793.jpg,retro,dataset/retro/retro_793.jpg,0.3694464
dataset/ethnic/ethnic_433.jpg,ethnic,dataset/ethnic/ethnic_433.jpg,0.27672324
dataset/dressy/dressy_659.jpg,dressy,dataset/dressy/dressy_659.jpg,0.3290106
dataset/dressy/dressy_230.jpg,dressy,dataset/dressy/dressy_230.jpg,0.33066657
dataset/rock/rock_42.jpg,rock,dataset/rock/rock_42.jpg,0.369691
dataset/retro/retro_97.jpg,retro,dataset/retro/retro_97.jpg,0.3306567
dataset/feminine/feminine_148.jpg,feminine,dataset/feminine/feminine_148.jpg,0.28528428
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_379.jpg,0.25285184
dataset/ethnic/ethnic_523.jpg,ethnic,dataset/ethnic/ethnic_523.jpg,0.32084626
dataset/conservative/conservative_704.jpg,conservative,dataset/conservative/conservative_704.jpg,0.32826197
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_987.jpg,0.26589814
dataset/dressy/dressy_120.jpg,dressy,dataset/dressy/dressy_120.jpg,0.28670448
dataset/lolita/lolita_481.jpg,lolita,dataset/lolita/lolita_481.jpg,0.31424883
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,dataset/kireime-casual/kireime-casual_826.png,0.2645235
dataset/gal/gal_799.jpg,gal,dataset/gal/gal_799.jpg,0.36653972
dataset/conservative/conservative_51.jpg,conservative,dataset/conservative/conservative_51.jpg,0.35953593
dataset/street/street_720.jpg,street,dataset/street/street_720.jpg,0.26893944
dataset/conservative/conservative_229.jpg,conservative,dataset/conservative/conservative_229.jpg,0.30630934
dataset/rock/rock_790.jpg,rock,dataset/rock/rock_790.jpg,0.31070337
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_751.jpg,0.31748188
dataset/street/street_758.jpg,street,dataset/street/street_758.jpg,0.26229796
dataset/fairy/fairy_905.jpg,fairy,dataset/fairy/fairy_905.jpg,0.3119597
dataset/feminine/feminine_42.jpg,feminine,dataset/feminine/feminine_42.jpg,0.28048608
dataset/feminine/feminine_197.jpg,feminine,dataset/feminine/feminine_197.jpg,0.26145658
dataset/ethnic/ethnic_649.jpg,ethnic,dataset/ethnic/ethnic_649.jpg,0.2963853
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_983.jpg,0.33451253
dataset/lolita/lolita_449.jpg,lolita,dataset/lolita/lolita_449.jpg,0.2697919
dataset/gal/gal_43.jpg,gal,dataset/gal/gal_43.jpg,0.30320522
dataset/gal/gal_651.jpg,gal,dataset/gal/gal_651.jpg,0.2959125
dataset/lolita/lolita_908.jpg,lolita,dataset/lolita/lolita_908.jpg,0.28238684
dataset/conservative/conservative_918.jpg,conservative,dataset/conservative/conservative_918.jpg,0.33753467
dataset/retro/retro_161.jpg,retro,dataset/retro/retro_161.jpg,0.25697577
dataset/conservative/conservative_562.jpg,conservative,dataset/conservative/conservative_562.jpg,0.31882843
dataset/rock/rock_717.jpg,rock,dataset/rock/rock_717.jpg,0.30026525
dataset/mode/mode_209.jpg,mode,dataset/mode/mode_209.jpg,0.34290308
dataset/mode/mode_502.jpg,mode,dataset/mode/mode_502.jpg,0.32941952
dataset/conservative/conservative_480.jpg,conservative,dataset/conservative/conservative_480.jpg,0.26207235
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1025.jpg,0.26587325
dataset/rock/rock_77.jpg,rock,dataset/rock/rock_77.jpg,0.29733998
dataset/dressy/dressy_665.jpg,dressy,dataset/dressy/dressy_665.jpg,0.28728014
dataset/ethnic/ethnic_43.jpg,ethnic,dataset/ethnic/ethnic_43.jpg,0.3385348
dataset/feminine/feminine_762.png,feminine,dataset/feminine/feminine_762.png,0.2738747
dataset/gal/gal_920.jpg,gal,dataset/gal/gal_920.jpg,0.3201558
dataset/fairy/fairy_687.jpg,fairy,dataset/fairy/fairy_687.jpg,0.24252532
dataset/mode/mode_963.jpg,mode,dataset/mode/mode_963.jpg,0.29373503
dataset/retro/retro_368.jpg,retro,dataset/retro/retro_368.jpg,0.30947655
dataset/gal/gal_888.jpg,gal,dataset/gal/gal_888.jpg,0.27461675
dataset/rock/rock_248.jpg,rock,dataset/rock/rock_248.jpg,0.28511187
dataset/feminine/feminine_259.jpg,feminine,dataset/feminine/feminine_259.jpg,0.27828133
dataset/lolita/lolita_925.jpg,lolita,dataset/lolita/lolita_925.jpg,0.2444269
dataset/fairy/fairy_587.jpg,fairy,dataset/fairy/fairy_587.jpg,0.33440992
dataset/street/street_756.jpg,street,dataset/street/street_756.jpg,0.30341786
dataset/feminine/feminine_766.jpg,feminine,dataset/feminine/feminine_766.jpg,0.29010665
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1015.jpeg,0.3281083
dataset/gal/gal_593.jpg,gal,dataset/gal/gal_593.jpg,0.29159445
dataset/rock/rock_412.jpg,rock,dataset/rock/rock_412.jpg,0.36219275
dataset/girlish/girlish_258.jpg,girlish,dataset/girlish/girlish_258.jpg,0.28664145
dataset/gal/gal_456.jpg,gal,dataset/gal/gal_456.jpg,0.31222644
dataset/lolita/lolita_880.jpg,lolita,dataset/lolita/lolita_880.jpg,0.34928682
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_207.jpg,0.3084704
dataset/gal/gal_736.png,gal,dataset/gal/gal_736.png,0.3556369
dataset/mode/mode_278.jpg,mode,dataset/mode/mode_278.jpg,0.28250647
dataset/street/street_588.jpg,street,dataset/street/street_588.jpg,0.29054692
dataset/street/street_379.jpg,street,dataset/street/street_379.jpg,0.28365475
dataset/lolita/lolita_359.jpg,lolita,dataset/lolita/lolita_359.jpg,0.29004985
dataset/ethnic/ethnic_528.jpg,ethnic,dataset/ethnic/ethnic_528.jpg,0.28616488
dataset/fairy/fairy_513.jpg,fairy,dataset/fairy/fairy_513.jpg,0.32465118
dataset/street/street_279.jpg,street,dataset/street/street_279.jpg,0.27274477
dataset/gal/gal_570.jpg,gal,dataset/gal/gal_570.jpg,0.36128524
dataset/lolita/lolita_726.jpg,lolita,dataset/lolita/lolita_726.jpg,0.33223903
dataset/street/street_658.jpg,street,dataset/street/street_658.jpg,0.2933939
dataset/retro/retro_423.jpg,retro,dataset/retro/retro_423.jpg,0.3381583
dataset/dressy/dressy_488.jpg,dressy,dataset/dressy/dressy_488.jpg,0.30032206
dataset/mode/mode_572.jpg,mode,dataset/mode/mode_572.jpg,0.27360445
dataset/lolita/lolita_382.jpg,lolita,dataset/lolita/lolita_382.jpg,0.29920346
dataset/girlish/girlish_798.jpg,girlish,dataset/girlish/girlish_798.jpg,0.29358375
dataset/rock/rock_579.jpg,rock,dataset/rock/rock_579.jpg,0.30603665
dataset/lolita/lolita_512.jpg,lolita,dataset/lolita/lolita_512.jpg,0.29005343
dataset/street/street_453.jpg,street,dataset/street/street_453.jpg,0.3527015
dataset/conservative/conservative_142.jpg,conservative,dataset/conservative/conservative_142.jpg,0.33319023
dataset/retro/retro_243.jpg,retro,dataset/retro/retro_243.jpg,0.3041555
dataset/conservative/conservative_516.jpg,conservative,dataset/conservative/conservative_516.jpg,0.26581925
dataset/street/street_787.jpg,street,dataset/street/street_787.jpg,0.34066224
dataset/rock/rock_721.jpeg,rock,dataset/rock/rock_721.jpeg,0.3274434
dataset/lolita/lolita_727.jpg,lolita,dataset/lolita/lolita_727.jpg,0.344791
dataset/fairy/fairy_181.jpg,fairy,dataset/fairy/fairy_181.jpg,0.311703
dataset/ethnic/ethnic_648.jpg,ethnic,dataset/ethnic/ethnic_648.jpg,0.2838753
dataset/dressy/dressy_276.jpg,dressy,dataset/dressy/dressy_276.jpg,0.27044794
dataset/natural/natural_112.jpg,natural,dataset/natural/natural_112.jpg,0.30135146
dataset/dressy/dressy_381.jpg,dressy,dataset/dressy/dressy_381.jpg,0.28930938
dataset/gal/gal_923.jpeg,gal,dataset/gal/gal_923.jpeg,0.27553612
dataset/girlish/girlish_566.jpg,girlish,dataset/girlish/girlish_566.jpg,0.3335492
dataset/street/street_1002.jpg,street,dataset/street/street_1002.jpg,0.3117215
dataset/street/street_308.jpg,street,dataset/street/street_308.jpg,0.2759728
dataset/rock/rock_29.jpg,rock,dataset/rock/rock_29.jpg,0.28871173
