merge_key,style,rel_path,clip_similarity
dataset/natural/natural_495.jpg,natural,dataset/natural/natural_495.jpg,0.28731775
dataset/gal/gal_793.jpg,gal,dataset/gal/gal_793.jpg,0.3307982
dataset/girlish/girlish_500.jpg,girlish,dataset/girlish/girlish_500.jpg,0.22717221
dataset/gal/gal_347.png,gal,dataset/gal/gal_347.png,0.28261533
dataset/natural/natural_48.jpeg,natural,dataset/natural/natural_48.jpeg,0.2722151
dataset/ethnic/ethnic_427.jpg,ethnic,dataset/ethnic/ethnic_427.jpg,0.2806177
dataset/mode/mode_762.jpg,mode,dataset/mode/mode_762.jpg,0.3275593
dataset/feminine/feminine_367.jpg,feminine,dataset/feminine/feminine_367.jpg,0.31942588
dataset/gal/gal_792.jpg,gal,dataset/gal/gal_792.jpg,0.3412153
dataset/dressy/dressy_342.jpg,dressy,dataset/dressy/dressy_342.jpg,0.31945908
dataset/street/street_806.jpg,street,dataset/street/street_806.jpg,0.2991059
dataset/natural/natural_832.jpg,natural,dataset/natural/natural_832.jpg,0.3207096
dataset/street/street_819.jpg,street,dataset/street/street_819.jpg,0.29129294
dataset/conservative/conservative_460.jpg,conservative,dataset/conservative/conservative_460.jpg,0.34005764
dataset/gal/gal_545.jpg,gal,dataset/gal/gal_545.jpg,0.35389358
dataset/gal/gal_787.jpg,gal,dataset/gal/gal_787.jpg,0.32925448
dataset/conservative/conservative_735.jpg,conservative,dataset/conservative/conservative_735.jpg,0.28566724
dataset/conservative/conservative_731.jpg,conservative,dataset/conservative/conservative_731.jpg,0.27930713
dataset/conservative/conservative_188.jpg,conservative,dataset/conservative/conservative_188.jpg,0.29664403
dataset/dressy/dressy_653.jpg,dressy,dataset/dressy/dressy_653.jpg,0.298199
dataset/rock/rock_536.jpeg,rock,dataset/rock/rock_536.jpeg,0.2949146
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,dataset/kireime-casual/kireime-casual_797.png,0.32560566
dataset/rock/rock_12.jpg,rock,dataset/rock/rock_12.jpg,0.27945596
dataset/gal/gal_346.jpg,gal,dataset/gal/gal_346.jpg,0.24632986
dataset/girlish/girlish_52.jpg,girlish,dataset/girlish/girlish_52.jpg,0.26692826
dataset/natural/natural_59.jpg,natural,dataset/natural/natural_59.jpg,0.25653222
dataset/girlish/girlish_738.jpg,girlish,dataset/girlish/girlish_738.jpg,0.29649782
dataset/street/street_807.jpg,street,dataset/street/street_807.jpg,0.2587103
dataset/dressy/dressy_884.jpg,dressy,dataset/dressy/dressy_884.jpg,0.32504225
dataset/ethnic/ethnic_626.jpg,ethnic,dataset/ethnic/ethnic_626.jpg,0.30230367
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_534.jpg,0.31187913
dataset/mode/mode_139.jpg,mode,dataset/mode/mode_139.jpg,0.26650086
dataset/girlish/girlish_1071.jpg,girlish,dataset/girlish/girlish_1071.jpg,0.34173086
dataset/street/street_769.jpg,street,dataset/street/street_769.jpg,0.2740149
dataset/conservative/conservative_103.jpg,conservative,dataset/conservative/conservative_103.jpg,0.33012623
dataset/street/street_5.jpg,street,dataset/street/street_5.jpg,0.3190801
dataset/fairy/fairy_13.jpg,fairy,dataset/fairy/fairy_13.jpg,0.25321344
dataset/ethnic/ethnic_502.jpg,ethnic,dataset/ethnic/ethnic_502.jpg,0.3297758
dataset/lolita/lolita_1063.jpg,lolita,dataset/lolita/lolita_1063.jpg,0.36098447
dataset/retro/retro_754.jpg,retro,dataset/retro/retro_754.jpg,0.23107247
dataset/girlish/girlish_632.jpg,girlish,dataset/girlish/girlish_632.jpg,0.22650516
dataset/lolita/lolita_679.jpg,lolita,dataset/lolita/lolita_679.jpg,0.32765096
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_440.jpg,0.3121668
dataset/girlish/girlish_119.jpg,girlish,dataset/girlish/girlish_119.jpg,0.27505264
dataset/girlish/girlish_744.jpg,girlish,dataset/girlish/girlish_744.jpg,0.33037478
dataset/ethnic/ethnic_227.jpg,ethnic,dataset/ethnic/ethnic_227.jpg,0.3084245
dataset/conservative/conservative_809.jpeg,conservative,dataset/conservative/conservative_809.jpeg,0.3041118
dataset/gal/gal_900.jpg,gal,dataset/gal/gal_900.jpg,0.2954458
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_547.jpg,0.3243022
dataset/dressy/dressy_118.jpg,dressy,dataset/dressy/dressy_118.jpg,0.30444762
dataset/fairy/fairy_350.jpg,fairy,dataset/fairy/fairy_350.jpg,0.27251115
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1044.jpg,0.34589267
dataset/mode/mode_592.jpg,mode,dataset/mode/mode_592.jpg,0.29189733
dataset/street/street_901.jpg,street,dataset/street/street_901.jpg,0.2531849
dataset/lolita/lolita_655.jpg,lolita,dataset/lolita/lolita_655.jpg,0.3246466
dataset/retro/retro_294.jpg,retro,dataset/retro/retro_294.jpg,0.33965328
dataset/ethnic/ethnic_219.jpg,ethnic,dataset/ethnic/ethnic_219.jpg,0.26710016
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_702.jpg,0.28440404
dataset/feminine/feminine_413.jpg,feminine,dataset/feminine/feminine_413.jpg,0.2783764
dataset/retro/retro_536.jpg,retro,dataset/retro/retro_536.jpg,0.3194342
dataset/mode/mode_68.jpg,mode,dataset/mode/mode_68.jpg,0.29444984
dataset/ethnic/ethnic_488.jpg,ethnic,dataset/ethnic/ethnic_488.jpg,0.3333081
dataset/conservative/conservative_836.jpg,conservative,dataset/conservative/conservative_836.jpg,0.31353098
dataset/lolita/lolita_744.jpg,lolita,dataset/lolita/lolita_744.jpg,0.3200783
dataset/dressy/dressy_122.jpg,dressy,dataset/dressy/dressy_122.jpg,0.27881432
dataset/dressy/dressy_528.jpg,dressy,dataset/dressy/dressy_528.jpg,0.313741
dataset/lolita/lolita_792.jpg,lolita,dataset/lolita/lolita_792.jpg,0.29927123
dataset/mode/mode_484.jpg,mode,dataset/mode/mode_484.jpg,0.32032812
dataset/feminine/feminine_458.jpg,feminine,dataset/feminine/feminine_458.jpg,0.2975869
dataset/conservative/conservative_92.jpg,conservative,dataset/conservative/conservative_92.jpg,0.31698307
dataset/fairy/fairy_620.jpg,fairy,dataset/fairy/fairy_620.jpg,0.29070237
dataset/lolita/lolita_421.jpeg,lolita,dataset/lolita/lolita_421.jpeg,0.32483837
dataset/ethnic/ethnic_143.jpg,ethnic,dataset/ethnic/ethnic_143.jpg,0.27218544
dataset/street/street_944.jpg,street,dataset/street/street_944.jpg,0.30815256
dataset/gal/gal_258.jpg,gal,dataset/gal/gal_258.jpg,0.2945696
dataset/gal/gal_171.jpg,gal,dataset/gal/gal_171.jpg,0.28658098
dataset/retro/retro_758.jpg,retro,dataset/retro/retro_758.jpg,0.29193962
dataset/lolita/lolita_628.jpg,lolita,dataset/lolita/lolita_628.jpg,0.28072602
dataset/feminine/feminine_379.jpg,feminine,dataset/feminine/feminine_379.jpg,0.27193907
dataset/rock/rock_207.jpg,rock,dataset/rock/rock_207.jpg,0.29301834
dataset/girlish/girlish_565.jpg,girlish,dataset/girlish/girlish_565.jpg,0.28927466
dataset/feminine/feminine_320.jpg,feminine,dataset/feminine/feminine_320.jpg,0.27695018
dataset/lolita/lolita_180.jpg,lolita,dataset/lolita/lolita_180.jpg,0.35690135
dataset/street/street_844.jpg,street,dataset/street/street_844.jpg,0.36244136
dataset/dressy/dressy_621.jpg,dressy,dataset/dressy/dressy_621.jpg,0.31587097
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1045.jpg,0.26432973
dataset/dressy/dressy_678.jpg,dressy,dataset/dressy/dressy_678.jpg,0.28549737
dataset/conservative/conservative_626.jpg,conservative,dataset/conservative/conservative_626.jpg,0.24495953
dataset/conservative/conservative_350.jpg,conservative,dataset/conservative/conservative_350.jpg,0.27475634
dataset/fairy/fairy_648.jpg,fairy,dataset/fairy/fairy_648.jpg,0.29697537
dataset/gal/gal_60.jpg,gal,dataset/gal/gal_60.jpg,0.29088756
dataset/mode/mode_1009.jpg,mode,dataset/mode/mode_1009.jpg,0.30084974
dataset/street/street_1022.jpg,street,dataset/street/street_1022.jpg,0.32707632
dataset/girlish/girlish_1022.jpg,girlish,dataset/girlish/girlish_1022.jpg,0.35314035
dataset/mode/mode_167.jpg,mode,dataset/mode/mode_167.jpg,0.31367725
dataset/dressy/dressy_814.jpg,dressy,dataset/dressy/dressy_814.jpg,0.30451578
dataset/street/street_518.jpg,street,dataset/street/street_518.jpg,0.29095495
dataset/natural/natural_575.jpg,natural,dataset/natural/natural_575.jpg,0.24856353
dataset/natural/natural_293.jpg,natural,dataset/natural/natural_293.jpg,0.28073743
dataset/ethnic/ethnic_152.jpg,ethnic,dataset/ethnic/ethnic_152.jpg,0.2854265
dataset/street/street_191.jpg,street,dataset/street/street_191.jpg,0.3202591
dataset/ethnic/ethnic_547.png,ethnic,dataset/ethnic/ethnic_547.png,0.30966067
dataset/street/street_629.jpg,street,dataset/street/street_629.jpg,0.30320618
dataset/conservative/conservative_32.jpg,conservative,dataset/conservative/conservative_32.jpg,0.3272784
dataset/conservative/conservative_670.jpg,conservative,dataset/conservative/conservative_670.jpg,0.314926
dataset/natural/natural_681.jpeg,natural,dataset/natural/natural_681.jpeg,0.32959142
dataset/ethnic/ethnic_211.jpg,ethnic,dataset/ethnic/ethnic_211.jpg,0.27294445
dataset/gal/gal_114.jpg,gal,dataset/gal/gal_114.jpg,0.29262418
dataset/girlish/girlish_1076.jpg,girlish,dataset/girlish/girlish_1076.jpg,0.2989342
dataset/fairy/fairy_906.png,fairy,dataset/fairy/fairy_906.png,0.29018688
dataset/street/street_885.jpg,street,dataset/street/street_885.jpg,0.3086269
dataset/conservative/conservative_924.jpg,conservative,dataset/conservative/conservative_924.jpg,0.28702158
dataset/conservative/conservative_349.jpg,conservative,dataset/conservative/conservative_349.jpg,0.3325231
dataset/girlish/girlish_1105.png,girlish,dataset/girlish/girlish_1105.png,0.31004423
dataset/dressy/dressy_311.jpg,dressy,dataset/dressy/dressy_311.jpg,0.26616272
dataset/street/street_449.jpg,street,dataset/street/street_449.jpg,0.25991368
dataset/dressy/dressy_99.jpg,dressy,dataset/dressy/dressy_99.jpg,0.26599693
dataset/street/street_921.jpg,street,dataset/street/street_921.jpg,0.30962157
dataset/conservative/conservative_857.jpg,conservative,dataset/conservative/conservative_857.jpg,0.3027605
dataset/natural/natural_524.jpg,natural,dataset/natural/natural_524.jpg,0.29775104
dataset/kireime-casual/kireime-casual_628.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_628.jpg,0.3292488
dataset/retro/retro_433.jpg,retro,dataset/retro/retro_433.jpg,0.34008712
