merge_key,style,rel_path,clip_similarity
dataset/ethnic/ethnic_62.jpg,ethnic,dataset/ethnic/ethnic_62.jpg,0.2730576
dataset/mode/mode_720.jpg,mode,dataset/mode/mode_720.jpg,0.34672165
dataset/mode/mode_822.jpeg,mode,dataset/mode/mode_822.jpeg,0.3189121
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_467.jpg,0.30719295
dataset/mode/mode_513.jpg,mode,dataset/mode/mode_513.jpg,0.2803654
dataset/fairy/fairy_460.jpg,fairy,dataset/fairy/fairy_460.jpg,0.2565759
dataset/ethnic/ethnic_733.jpg,ethnic,dataset/ethnic/ethnic_733.jpg,0.35624218
dataset/ethnic/ethnic_563.jpg,ethnic,dataset/ethnic/ethnic_563.jpg,0.3054762
dataset/gal/gal_13.jpg,gal,dataset/gal/gal_13.jpg,0.3094486
dataset/lolita/lolita_215.jpg,lolita,dataset/lolita/lolita_215.jpg,0.29513747
dataset/natural/natural_681.jpeg,natural,dataset/natural/natural_681.jpeg,0.32959142
dataset/conservative/conservative_386.jpg,conservative,dataset/conservative/conservative_386.jpg,0.35222417
dataset/gal/gal_806.jpg,gal,dataset/gal/gal_806.jpg,0.29702953
dataset/rock/rock_581.jpg,rock,dataset/rock/rock_581.jpg,0.29601014
dataset/lolita/lolita_928.jpg,lolita,dataset/lolita/lolita_928.jpg,0.28065133
dataset/lolita/lolita_422.jpg,lolita,dataset/lolita/lolita_422.jpg,0.2602833
dataset/dressy/dressy_7.jpg,dressy,dataset/dressy/dressy_7.jpg,0.29215056
dataset/street/street_610.jpg,street,dataset/street/street_610.jpg,0.31500396
dataset/lolita/lolita_1000.jpg,lolita,dataset/lolita/lolita_1000.jpg,0.29094562
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,dataset/kireime-casual/kireime-casual_699.png,0.34771454
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_845.jpg,0.2787696
dataset/gal/gal_439.jpg,gal,dataset/gal/gal_439.jpg,0.24982798
dataset/dressy/dressy_105.jpg,dressy,dataset/dressy/dressy_105.jpg,0.31942946
dataset/girlish/girlish_139.jpg,girlish,dataset/girlish/girlish_139.jpg,0.2979446
dataset/ethnic/ethnic_53.jpg,ethnic,dataset/ethnic/ethnic_53.jpg,0.26429057
dataset/lolita/lolita_876.jpg,lolita,dataset/lolita/lolita_876.jpg,0.27352682
dataset/fairy/fairy_362.jpg,fairy,dataset/fairy/fairy_362.jpg,0.2854508
dataset/natural/natural_825.jpg,natural,dataset/natural/natural_825.jpg,0.2743313
dataset/natural/natural_132.jpg,natural,dataset/natural/natural_132.jpg,0.3995734
dataset/conservative/conservative_447.jpg,conservative,dataset/conservative/conservative_447.jpg,0.32908925
dataset/lolita/lolita_920.jpg,lolita,dataset/lolita/lolita_920.jpg,0.3245635
dataset/conservative/conservative_9.jpg,conservative,dataset/conservative/conservative_9.jpg,0.30684465
dataset/dressy/dressy_558.jpg,dressy,dataset/dressy/dressy_558.jpg,0.28108662
dataset/dressy/dressy_387.jpg,dressy,dataset/dressy/dressy_387.jpg,0.31261888
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_134.jpg,0.2720905
dataset/dressy/dressy_155.jpg,dressy,dataset/dressy/dressy_155.jpg,0.29125458
dataset/fairy/fairy_279.jpg,fairy,dataset/fairy/fairy_279.jpg,0.347555
dataset/lolita/lolita_692.jpg,lolita,dataset/lolita/lolita_692.jpg,0.2821328
dataset/girlish/girlish_345.jpg,girlish,dataset/girlish/girlish_345.jpg,0.28594825
dataset/dressy/dressy_809.jpg,dressy,dataset/dressy/dressy_809.jpg,0.2920577
dataset/rock/rock_253.jpg,rock,dataset/rock/rock_253.jpg,0.31118518
dataset/conservative/conservative_84.jpg,conservative,dataset/conservative/conservative_84.jpg,0.359556
dataset/mode/mode_511.jpg,mode,dataset/mode/mode_511.jpg,0.3013826
dataset/dressy/dressy_322.jpg,dressy,dataset/dressy/dressy_322.jpg,0.2515707
dataset/natural/natural_672.jpg,natural,dataset/natural/natural_672.jpg,0.25266868
dataset/street/street_309.jpg,street,dataset/street/street_309.jpg,0.31790966
dataset/dressy/dressy_149.jpg,dressy,dataset/dressy/dressy_149.jpg,0.30434963
dataset/street/street_211.jpg,street,dataset/street/street_211.jpg,0.32019424
dataset/dressy/dressy_548.jpg,dressy,dataset/dressy/dressy_548.jpg,0.3104846
dataset/gal/gal_249.jpg,gal,dataset/gal/gal_249.jpg,0.2816829
dataset/conservative/conservative_478.jpg,conservative,dataset/conservative/conservative_478.jpg,0.23963165
dataset/girlish/girlish_487.jpg,girlish,dataset/girlish/girlish_487.jpg,0.29468435
dataset/ethnic/ethnic_672.jpg,ethnic,dataset/ethnic/ethnic_672.jpg,0.25670457
dataset/street/street_57.jpg,street,dataset/street/street_57.jpg,0.28285462
dataset/lolita/lolita_349.jpg,lolita,dataset/lolita/lolita_349.jpg,0.30579787
dataset/girlish/girlish_826.jpg,girlish,dataset/girlish/girlish_826.jpg,0.29632038
dataset/retro/retro_323.jpg,retro,dataset/retro/retro_323.jpg,0.33018613
dataset/gal/gal_824.jpg,gal,dataset/gal/gal_824.jpg,0.2744767
dataset/fairy/fairy_666.jpg,fairy,dataset/fairy/fairy_666.jpg,0.23092066
dataset/feminine/feminine_731.jpg,feminine,dataset/feminine/feminine_731.jpg,0.28983626
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_599.jpg,0.26257846
dataset/fairy/fairy_447.jpg,fairy,dataset/fairy/fairy_447.jpg,0.3249534
dataset/street/street_125.jpg,street,dataset/street/street_125.jpg,0.27751958
dataset/mode/mode_865.jpg,mode,dataset/mode/mode_865.jpg,0.29346827
dataset/rock/rock_733.jpg,rock,dataset/rock/rock_733.jpg,0.28925586
dataset/fairy/fairy_820.jpg,fairy,dataset/fairy/fairy_820.jpg,0.24908826
dataset/natural/natural_580.jpg,natural,dataset/natural/natural_580.jpg,0.27442712
dataset/kireime-casual/kireime-casual_362.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_362.jpg,0.30500734
dataset/feminine/feminine_728.png,feminine,dataset/feminine/feminine_728.png,0.27132374
dataset/rock/rock_567.jpg,rock,dataset/rock/rock_567.jpg,0.30050254
dataset/street/street_1012.jpg,street,dataset/street/street_1012.jpg,0.31383026
dataset/ethnic/ethnic_785.jpg,ethnic,dataset/ethnic/ethnic_785.jpg,0.3046626
dataset/street/street_388.jpg,street,dataset/street/street_388.jpg,0.28395104
dataset/conservative/conservative_726.jpg,conservative,dataset/conservative/conservative_726.jpg,0.31657508
dataset/fairy/fairy_98.jpg,fairy,dataset/fairy/fairy_98.jpg,0.2978446
dataset/girlish/girlish_187.jpg,girlish,dataset/girlish/girlish_187.jpg,0.2461412
dataset/dressy/dressy_184.jpg,dressy,dataset/dressy/dressy_184.jpg,0.29158744
dataset/fairy/fairy_884.jpg,fairy,dataset/fairy/fairy_884.jpg,0.3183279
dataset/rock/rock_159.jpg,rock,dataset/rock/rock_159.jpg,0.32538238
dataset/feminine/feminine_330.jpg,feminine,dataset/feminine/feminine_330.jpg,0.32663062
dataset/lolita/lolita_395.jpg,lolita,dataset/lolita/lolita_395.jpg,0.3228004
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_489.jpg,0.317486
dataset/conservative/conservative_647.jpg,conservative,dataset/conservative/conservative_647.jpg,0.3390211
dataset/natural/natural_127.jpg,natural,dataset/natural/natural_127.jpg,0.26220837
dataset/dressy/dressy_278.jpg,dressy,dataset/dressy/dressy_278.jpg,0.30587798
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_991.jpg,0.2757078
dataset/girlish/girlish_832.jpg,girlish,dataset/girlish/girlish_832.jpg,0.3052308
dataset/lolita/lolita_791.jpg,lolita,dataset/lolita/lolita_791.jpg,0.37201887
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_777.jpg,0.26058966
dataset/mode/mode_781.jpg,mode,dataset/mode/mode_781.jpg,0.2865103
dataset/girlish/girlish_968.jpg,girlish,dataset/girlish/girlish_968.jpg,0.295893
dataset/mode/mode_703.jpg,mode,dataset/mode/mode_703.jpg,0.33717072
dataset/retro/retro_786.jpg,retro,dataset/retro/retro_786.jpg,0.32675672
dataset/girlish/girlish_1073.jpg,girlish,dataset/girlish/girlish_1073.jpg,0.33084854
dataset/retro/retro_772.jpg,retro,dataset/retro/retro_772.jpg,0.3513658
dataset/lolita/lolita_32.jpg,lolita,dataset/lolita/lolita_32.jpg,0.3646457
dataset/conservative/conservative_395.png,conservative,dataset/conservative/conservative_395.png,0.31498778
dataset/fairy/fairy_113.jpg,fairy,dataset/fairy/fairy_113.jpg,0.28480282
dataset/girlish/girlish_913.jpg,girlish,dataset/girlish/girlish_913.jpg,0.2803639
dataset/lolita/lolita_689.jpg,lolita,dataset/lolita/lolita_689.jpg,0.30366617
dataset/mode/mode_827.jpg,mode,dataset/mode/mode_827.jpg,0.23691325
dataset/natural/natural_519.jpg,natural,dataset/natural/natural_519.jpg,0.28711873
dataset/natural/natural_3.jpg,natural,dataset/natural/natural_3.jpg,0.30976272
dataset/lolita/lolita_898.jpg,lolita,dataset/lolita/lolita_898.jpg,0.29413563
dataset/conservative/conservative_780.jpg,conservative,dataset/conservative/conservative_780.jpg,0.3355968
dataset/feminine/feminine_385.jpg,feminine,dataset/feminine/feminine_385.jpg,0.29267675
dataset/mode/mode_879.jpg,mode,dataset/mode/mode_879.jpg,0.31159186
dataset/ethnic/ethnic_504.jpg,ethnic,dataset/ethnic/ethnic_504.jpg,0.28564382
dataset/rock/rock_341.jpg,rock,dataset/rock/rock_341.jpg,0.28261113
dataset/dressy/dressy_704.jpg,dressy,dataset/dressy/dressy_704.jpg,0.311835
dataset/fairy/fairy_317.jpg,fairy,dataset/fairy/fairy_317.jpg,0.3210401
dataset/ethnic/ethnic_249.jpg,ethnic,dataset/ethnic/ethnic_249.jpg,0.23957564
dataset/street/street_829.jpg,street,dataset/street/street_829.jpg,0.31678414
dataset/mode/mode_375.jpg,mode,dataset/mode/mode_375.jpg,0.30668885
dataset/retro/retro_799.jpg,retro,dataset/retro/retro_799.jpg,0.31683654
dataset/gal/gal_588.jpg,gal,dataset/gal/gal_588.jpg,0.32849652
dataset/retro/retro_684.jpg,retro,dataset/retro/retro_684.jpg,0.31524044
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_92.jpg,0.29049057
dataset/street/street_152.jpg,street,dataset/street/street_152.jpg,0.2598279
dataset/fairy/fairy_783.jpg,fairy,dataset/fairy/fairy_783.jpg,0.26855314
dataset/mode/mode_39.jpg,mode,dataset/mode/mode_39.jpg,0.33941403
dataset/girlish/girlish_603.jpg,girlish,dataset/girlish/girlish_603.jpg,0.2701178
dataset/rock/rock_679.jpg,rock,dataset/rock/rock_679.jpg,0.32182786
dataset/mode/mode_142.jpg,mode,dataset/mode/mode_142.jpg,0.33625114
dataset/retro/retro_338.jpg,retro,dataset/retro/retro_338.jpg,0.31337142
dataset/dressy/dressy_11.jpg,dressy,dataset/dressy/dressy_11.jpg,0.29528838
dataset/gal/gal_413.jpg,gal,dataset/gal/gal_413.jpg,0.27467567
dataset/conservative/conservative_683.jpg,conservative,dataset/conservative/conservative_683.jpg,0.33252805
dataset/lolita/lolita_607.jpg,lolita,dataset/lolita/lolita_607.jpg,0.26396918
dataset/street/street_646.jpg,street,dataset/street/street_646.jpg,0.29141968
dataset/ethnic/ethnic_734.jpg,ethnic,dataset/ethnic/ethnic_734.jpg,0.28596547
dataset/fairy/fairy_548.jpg,fairy,dataset/fairy/fairy_548.jpg,0.26448077
dataset/fairy/fairy_829.jpg,fairy,dataset/fairy/fairy_829.jpg,0.32158935
dataset/mode/mode_973.jpg,mode,dataset/mode/mode_973.jpg,0.3085088
dataset/feminine/feminine_57.jpg,feminine,dataset/feminine/feminine_57.jpg,0.25016764
dataset/gal/gal_133.jpg,gal,dataset/gal/gal_133.jpg,0.2715406
dataset/gal/gal_422.jpg,gal,dataset/gal/gal_422.jpg,0.28889307
dataset/retro/retro_29.jpg,retro,dataset/retro/retro_29.jpg,0.27489406
dataset/feminine/feminine_303.jpg,feminine,dataset/feminine/feminine_303.jpg,0.32014355
dataset/retro/retro_482.jpeg,retro,dataset/retro/retro_482.jpeg,0.19790107
dataset/street/street_991.jpg,street,dataset/street/street_991.jpg,0.27835298
dataset/natural/natural_133.jpg,natural,dataset/natural/natural_133.jpg,0.30159914
dataset/dressy/dressy_158.jpg,dressy,dataset/dressy/dressy_158.jpg,0.34318462
dataset/retro/retro_192.jpg,retro,dataset/retro/retro_192.jpg,0.32677627
dataset/girlish/girlish_920.jpg,girlish,dataset/girlish/girlish_920.jpg,0.291969
dataset/retro/retro_487.jpg,retro,dataset/retro/retro_487.jpg,0.29440755
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_942.jpg,0.29034624
dataset/fairy/fairy_874.jpg,fairy,dataset/fairy/fairy_874.jpg,0.31958112
dataset/rock/rock_226.jpg,rock,dataset/rock/rock_226.jpg,0.28892478
dataset/ethnic/ethnic_849.jpeg,ethnic,dataset/ethnic/ethnic_849.jpeg,0.24841984
dataset/ethnic/ethnic_702.jpg,ethnic,dataset/ethnic/ethnic_702.jpg,0.2642929
dataset/ethnic/ethnic_357.jpg,ethnic,dataset/ethnic/ethnic_357.jpg,0.27457625
dataset/kireime-casual/kireime-casual_645.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_645.jpg,0.33575767
dataset/mode/mode_931.jpg,mode,dataset/mode/mode_931.jpg,0.29135692
dataset/mode/mode_361.jpg,mode,dataset/mode/mode_361.jpg,0.3116048
dataset/mode/mode_299.jpg,mode,dataset/mode/mode_299.jpg,0.32450995
dataset/mode/mode_692.jpg,mode,dataset/mode/mode_692.jpg,0.292004
dataset/mode/mode_776.jpg,mode,dataset/mode/mode_776.jpg,0.24178946
dataset/natural/natural_353.jpg,natural,dataset/natural/natural_353.jpg,0.25906903
dataset/feminine/feminine_61.jpg,feminine,dataset/feminine/feminine_61.jpg,0.27142128
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_299.jpg,0.31137222
dataset/fairy/fairy_71.jpg,fairy,dataset/fairy/fairy_71.jpg,0.29585826
dataset/natural/natural_833.jpg,natural,dataset/natural/natural_833.jpg,0.30132288
dataset/dressy/dressy_729.jpg,dressy,dataset/dressy/dressy_729.jpg,0.26312295
dataset/mode/mode_546.jpg,mode,dataset/mode/mode_546.jpg,0.29602936
dataset/rock/rock_217.jpg,rock,dataset/rock/rock_217.jpg,0.34686857
dataset/ethnic/ethnic_28.jpg,ethnic,dataset/ethnic/ethnic_28.jpg,0.29924574
dataset/retro/retro_831.jpg,retro,dataset/retro/retro_831.jpg,0.35652077
dataset/fairy/fairy_361.jpg,fairy,dataset/fairy/fairy_361.jpg,0.28062248
dataset/feminine/feminine_250.jpg,feminine,dataset/feminine/feminine_250.jpg,0.34456986
dataset/conservative/conservative_418.jpg,conservative,dataset/conservative/conservative_418.jpg,0.27250412
dataset/feminine/feminine_754.jpg,feminine,dataset/feminine/feminine_754.jpg,0.31532842
dataset/lolita/lolita_248.jpg,lolita,dataset/lolita/lolita_248.jpg,0.30935174
dataset/fairy/fairy_193.jpg,fairy,dataset/fairy/fairy_193.jpg,0.31200865
dataset/rock/rock_212.jpg,rock,dataset/rock/rock_212.jpg,0.28742933
dataset/lolita/lolita_633.jpg,lolita,dataset/lolita/lolita_633.jpg,0.28794494
dataset/retro/retro_810.jpg,retro,dataset/retro/retro_810.jpg,0.25121933
dataset/natural/natural_693.jpeg,natural,dataset/natural/natural_693.jpeg,0.3016973
dataset/conservative/conservative_404.jpg,conservative,dataset/conservative/conservative_404.jpg,0.35455614
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_500.jpg,0.3239463
dataset/rock/rock_390.jpg,rock,dataset/rock/rock_390.jpg,0.34036168
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_71.jpg,0.28986925
dataset/fairy/fairy_581.jpg,fairy,dataset/fairy/fairy_581.jpg,0.28841928
dataset/fairy/fairy_864.jpg,fairy,dataset/fairy/fairy_864.jpg,0.2992238
dataset/retro/retro_727.jpeg,retro,dataset/retro/retro_727.jpeg,0.3009641
dataset/feminine/feminine_194.jpg,feminine,dataset/feminine/feminine_194.jpg,0.2716769
dataset/ethnic/ethnic_834.jpeg,ethnic,dataset/ethnic/ethnic_834.jpeg,0.3119323
dataset/girlish/girlish_761.jpg,girlish,dataset/girlish/girlish_761.jpg,0.2857859
dataset/mode/mode_702.jpg,mode,dataset/mode/mode_702.jpg,0.26065534
dataset/dressy/dressy_81.jpg,dressy,dataset/dressy/dressy_81.jpg,0.28079975
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_479.jpg,0.31244797
dataset/girlish/girlish_153.jpg,girlish,dataset/girlish/girlish_153.jpg,0.27498522
dataset/dressy/dressy_801.jpg,dressy,dataset/dressy/dressy_801.jpg,0.3068475
dataset/fairy/fairy_492.jpg,fairy,dataset/fairy/fairy_492.jpg,0.35492173
dataset/retro/retro_808.jpg,retro,dataset/retro/retro_808.jpg,0.29049706
dataset/lolita/lolita_37.jpg,lolita,dataset/lolita/lolita_37.jpg,0.284069
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_532.jpg,0.30037823
dataset/rock/rock_527.jpg,rock,dataset/rock/rock_527.jpg,0.33504522
dataset/lolita/lolita_681.jpg,lolita,dataset/lolita/lolita_681.jpg,0.272935
dataset/natural/natural_161.jpg,natural,dataset/natural/natural_161.jpg,0.28239334
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_987.jpg,0.26589814
dataset/kireime-casual/kireime-casual_835.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_835.jpg,0.33249366
dataset/feminine/feminine_388.jpg,feminine,dataset/feminine/feminine_388.jpg,0.2691763
dataset/rock/rock_729.jpg,rock,dataset/rock/rock_729.jpg,0.32133526
dataset/feminine/feminine_779.jpg,feminine,dataset/feminine/feminine_779.jpg,0.32418835
dataset/fairy/fairy_799.jpg,fairy,dataset/fairy/fairy_799.jpg,0.3478846
dataset/kireime-casual/kireime-casual_955.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_955.jpg,0.26982737
dataset/fairy/fairy_381.jpg,fairy,dataset/fairy/fairy_381.jpg,0.27081802
dataset/ethnic/ethnic_589.jpg,ethnic,dataset/ethnic/ethnic_589.jpg,0.28914744
dataset/girlish/girlish_190.jpg,girlish,dataset/girlish/girlish_190.jpg,0.28156522
dataset/gal/gal_368.jpg,gal,dataset/gal/gal_368.jpg,0.31217706
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_937.jpg,0.33599016
dataset/fairy/fairy_506.jpg,fairy,dataset/fairy/fairy_506.jpg,0.2947344
dataset/fairy/fairy_91.jpg,fairy,dataset/fairy/fairy_91.jpg,0.27120394
dataset/feminine/feminine_175.jpg,feminine,dataset/feminine/feminine_175.jpg,0.25829846
dataset/girlish/girlish_91.jpg,girlish,dataset/girlish/girlish_91.jpg,0.28628415
dataset/girlish/girlish_431.jpeg,girlish,dataset/girlish/girlish_431.jpeg,0.2983458
dataset/feminine/feminine_517.jpg,feminine,dataset/feminine/feminine_517.jpg,0.23427626
dataset/ethnic/ethnic_756.png,ethnic,dataset/ethnic/ethnic_756.png,0.26794028
dataset/gal/gal_548.jpg,gal,dataset/gal/gal_548.jpg,0.32476074
dataset/gal/gal_72.jpg,gal,dataset/gal/gal_72.jpg,0.24558163
dataset/retro/retro_778.jpg,retro,dataset/retro/retro_778.jpg,0.30710152
dataset/street/street_273.jpg,street,dataset/street/street_273.jpg,0.2689336
dataset/natural/natural_771.jpg,natural,dataset/natural/natural_771.jpg,0.32267606
dataset/girlish/girlish_1052.jpg,girlish,dataset/girlish/girlish_1052.jpg,0.33418596
dataset/fairy/fairy_593.jpg,fairy,dataset/fairy/fairy_593.jpg,0.3238129
dataset/retro/retro_331.jpg,retro,dataset/retro/retro_331.jpg,0.3263722
dataset/retro/retro_492.jpg,retro,dataset/retro/retro_492.jpg,0.2867452
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_8.jpg,0.2710033
dataset/rock/rock_554.jpg,rock,dataset/rock/rock_554.jpg,0.31285462
dataset/conservative/conservative_439.jpg,conservative,dataset/conservative/conservative_439.jpg,0.30519745
dataset/fairy/fairy_943.jpg,fairy,dataset/fairy/fairy_943.jpg,0.2922379
dataset/street/street_804.jpg,street,dataset/street/street_804.jpg,0.2552321
dataset/ethnic/ethnic_311.jpg,ethnic,dataset/ethnic/ethnic_311.jpg,0.3078744
dataset/street/street_348.jpg,street,dataset/street/street_348.jpg,0.29950178
dataset/natural/natural_101.jpg,natural,dataset/natural/natural_101.jpg,0.28258228
dataset/rock/rock_5.jpg,rock,dataset/rock/rock_5.jpg,0.30485684
dataset/kireime-casual/kireime-casual_808.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_808.jpg,0.30738962
dataset/conservative/conservative_773.jpg,conservative,dataset/conservative/conservative_773.jpg,0.29273394
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,dataset/kireime-casual/kireime-casual_405.png,0.29902953
dataset/conservative/conservative_729.jpg,conservative,dataset/conservative/conservative_729.jpg,0.34255219
