merge_key,style,rel_path,clip_similarity
dataset/dressy/dressy_637.jpg,dressy,dataset/dressy/dressy_637.jpg,0.29387614
dataset/lolita/lolita_747.jpg,lolita,dataset/lolita/lolita_747.jpg,0.2800992
dataset/girlish/girlish_284.jpg,girlish,dataset/girlish/girlish_284.jpg,0.32758448
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1013.jpeg,0.28861535
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_532.jpg,0.30037823
dataset/conservative/conservative_455.jpg,conservative,dataset/conservative/conservative_455.jpg,0.32307896
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_744.jpg,0.30202645
dataset/fairy/fairy_654.jpg,fairy,dataset/fairy/fairy_654.jpg,0.26019484
dataset/mode/mode_698.jpg,mode,dataset/mode/mode_698.jpg,0.34832707
dataset/lolita/lolita_739.jpg,lolita,dataset/lolita/lolita_739.jpg,0.28010976
dataset/lolita/lolita_545.jpg,lolita,dataset/lolita/lolita_545.jpg,0.27963704
dataset/retro/retro_337.jpg,retro,dataset/retro/retro_337.jpg,0.27754968
dataset/street/street_510.jpg,street,dataset/street/street_510.jpg,0.2636669
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1003.jpg,0.2819705
dataset/gal/gal_482.jpg,gal,dataset/gal/gal_482.jpg,0.25569707
dataset/feminine/feminine_508.jpg,feminine,dataset/feminine/feminine_508.jpg,0.29365054
dataset/dressy/dressy_755.jpg,dressy,dataset/dressy/dressy_755.jpg,0.26711738
dataset/street/street_92.jpg,street,dataset/street/street_92.jpg,0.2777208
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_571.jpg,0.3204283
dataset/fairy/fairy_14.jpg,fairy,dataset/fairy/fairy_14.jpg,0.2909061
dataset/retro/retro_444.jpg,retro,dataset/retro/retro_444.jpg,0.32014668
dataset/lolita/lolita_275.jpg,lolita,dataset/lolita/lolita_275.jpg,0.31660706
dataset/lolita/lolita_569.jpg,lolita,dataset/lolita/lolita_569.jpg,0.33293372
dataset/retro/retro_565.jpg,retro,dataset/retro/retro_565.jpg,0.31244177
dataset/feminine/feminine_222.jpg,feminine,dataset/feminine/feminine_222.jpg,0.3802151
dataset/street/street_84.jpg,street,dataset/street/street_84.jpg,0.26010358
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_979.jpg,0.265924
dataset/fairy/fairy_470.jpg,fairy,dataset/fairy/fairy_470.jpg,0.31542683
dataset/mode/mode_702.jpg,mode,dataset/mode/mode_702.jpg,0.26065534
dataset/mode/mode_458.jpg,mode,dataset/mode/mode_458.jpg,0.29162747
dataset/street/street_412.jpg,street,dataset/street/street_412.jpg,0.2900405
dataset/retro/retro_747.jpg,retro,dataset/retro/retro_747.jpg,0.27224758
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_465.jpeg,0.31180286
dataset/feminine/feminine_184.jpg,feminine,dataset/feminine/feminine_184.jpg,0.28778672
dataset/mode/mode_616.jpg,mode,dataset/mode/mode_616.jpg,0.26840395
dataset/rock/rock_280.jpg,rock,dataset/rock/rock_280.jpg,0.30420542
dataset/dressy/dressy_212.jpg,dressy,dataset/dressy/dressy_212.jpg,0.3071581
dataset/ethnic/ethnic_209.jpg,ethnic,dataset/ethnic/ethnic_209.jpg,0.27284396
dataset/mode/mode_448.jpg,mode,dataset/mode/mode_448.jpg,0.30467296
dataset/conservative/conservative_197.jpg,conservative,dataset/conservative/conservative_197.jpg,0.31834102
dataset/conservative/conservative_325.jpg,conservative,dataset/conservative/conservative_325.jpg,0.32468662
dataset/feminine/feminine_370.jpg,feminine,dataset/feminine/feminine_370.jpg,0.30291438
dataset/dressy/dressy_488.jpg,dressy,dataset/dressy/dressy_488.jpg,0.30032206
dataset/street/street_945.jpg,street,dataset/street/street_945.jpg,0.3188026
dataset/fairy/fairy_380.jpg,fairy,dataset/fairy/fairy_380.jpg,0.33237118
dataset/girlish/girlish_1065.jpg,girlish,dataset/girlish/girlish_1065.jpg,0.340246
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_732.jpg,0.3194103
dataset/lolita/lolita_419.jpg,lolita,dataset/lolita/lolita_419.jpg,0.22757179
dataset/conservative/conservative_707.jpg,conservative,dataset/conservative/conservative_707.jpg,0.2999431
dataset/lolita/lolita_468.jpg,lolita,dataset/lolita/lolita_468.jpg,0.30114412
dataset/lolita/lolita_774.jpg,lolita,dataset/lolita/lolita_774.jpg,0.25692207
dataset/lolita/lolita_887.png,lolita,dataset/lolita/lolita_887.png,0.27299923
dataset/conservative/conservative_43.jpg,conservative,dataset/conservative/conservative_43.jpg,0.33035123
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_335.jpg,0.2848217
dataset/street/street_4.jpg,street,dataset/street/street_4.jpg,0.2893281
dataset/dressy/dressy_25.jpg,dressy,dataset/dressy/dressy_25.jpg,0.34029138
dataset/natural/natural_439.jpg,natural,dataset/natural/natural_439.jpg,0.2719471
dataset/street/street_538.jpg,street,dataset/street/street_538.jpg,0.3753483
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,dataset/kireime-casual/kireime-casual_766.png,0.2738982
dataset/girlish/girlish_951.png,girlish,dataset/girlish/girlish_951.png,0.30532354
dataset/fairy/fairy_937.jpg,fairy,dataset/fairy/fairy_937.jpg,0.28951547
dataset/retro/retro_508.jpg,retro,dataset/retro/retro_508.jpg,0.27998015
dataset/street/street_484.jpg,street,dataset/street/street_484.jpg,0.31155208
dataset/dressy/dressy_516.jpg,dressy,dataset/dressy/dressy_516.jpg,0.32448196
dataset/mode/mode_783.jpg,mode,dataset/mode/mode_783.jpg,0.29999375
dataset/fairy/fairy_840.jpg,fairy,dataset/fairy/fairy_840.jpg,0.28149933
dataset/girlish/girlish_127.jpg,girlish,dataset/girlish/girlish_127.jpg,0.32069215
dataset/conservative/conservative_654.jpg,conservative,dataset/conservative/conservative_654.jpg,0.3046041
dataset/lolita/lolita_413.jpg,lolita,dataset/lolita/lolita_413.jpg,0.26708615
dataset/natural/natural_740.jpg,natural,dataset/natural/natural_740.jpg,0.27729595
dataset/dressy/dressy_131.jpg,dressy,dataset/dressy/dressy_131.jpg,0.27281052
dataset/ethnic/ethnic_785.jpg,ethnic,dataset/ethnic/ethnic_785.jpg,0.3046626
dataset/natural/natural_788.jpg,natural,dataset/natural/natural_788.jpg,0.24989806
dataset/ethnic/ethnic_137.jpg,ethnic,dataset/ethnic/ethnic_137.jpg,0.25363237
dataset/mode/mode_133.jpg,mode,dataset/mode/mode_133.jpg,0.31613782
dataset/mode/mode_1037.jpg,mode,dataset/mode/mode_1037.jpg,0.28501153
dataset/girlish/girlish_1062.jpg,girlish,dataset/girlish/girlish_1062.jpg,0.3375745
dataset/ethnic/ethnic_699.jpg,ethnic,dataset/ethnic/ethnic_699.jpg,0.28895098
dataset/girlish/girlish_427.jpg,girlish,dataset/girlish/girlish_427.jpg,0.31139123
dataset/fairy/fairy_73.jpg,fairy,dataset/fairy/fairy_73.jpg,0.26469505
dataset/fairy/fairy_938.jpg,fairy,dataset/fairy/fairy_938.jpg,0.30320707
dataset/lolita/lolita_533.jpg,lolita,dataset/lolita/lolita_533.jpg,0.30252898
dataset/retro/retro_518.jpg,retro,dataset/retro/retro_518.jpg,0.2930576
dataset/fairy/fairy_934.jpg,fairy,dataset/fairy/fairy_934.jpg,0.31305775
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_992.jpg,0.31325155
dataset/rock/rock_58.jpg,rock,dataset/rock/rock_58.jpg,0.3691944
dataset/rock/rock_178.jpg,rock,dataset/rock/rock_178.jpg,0.23369642
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_205.jpg,0.301085
dataset/street/street_99.jpg,street,dataset/street/street_99.jpg,0.323568
dataset/ethnic/ethnic_48.jpg,ethnic,dataset/ethnic/ethnic_48.jpg,0.32953095
dataset/mode/mode_960.jpg,mode,dataset/mode/mode_960.jpg,0.3175135
dataset/retro/retro_25.jpg,retro,dataset/retro/retro_25.jpg,0.32673937
dataset/dressy/dressy_431.jpg,dressy,dataset/dressy/dressy_431.jpg,0.3111745
dataset/gal/gal_717.jpg,gal,dataset/gal/gal_717.jpg,0.3004765
dataset/girlish/girlish_538.jpg,girlish,dataset/girlish/girlish_538.jpg,0.30412722
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_194.jpg,0.25779277
dataset/mode/mode_964.jpg,mode,dataset/mode/mode_964.jpg,0.31392038
dataset/dressy/dressy_52.jpg,dressy,dataset/dressy/dressy_52.jpg,0.31449997
dataset/retro/retro_536.jpg,retro,dataset/retro/retro_536.jpg,0.3194342
dataset/natural/natural_276.jpg,natural,dataset/natural/natural_276.jpg,0.2803073
dataset/feminine/feminine_148.jpg,feminine,dataset/feminine/feminine_148.jpg,0.28528428
dataset/dressy/dressy_148.jpg,dressy,dataset/dressy/dressy_148.jpg,0.2545622
dataset/mode/mode_447.jpg,mode,dataset/mode/mode_447.jpg,0.3001712
dataset/street/street_573.jpg,street,dataset/street/street_573.jpg,0.23777665
dataset/retro/retro_184.jpg,retro,dataset/retro/retro_184.jpg,0.2761466
dataset/retro/retro_790.jpg,retro,dataset/retro/retro_790.jpg,0.27969247
dataset/conservative/conservative_308.jpg,conservative,dataset/conservative/conservative_308.jpg,0.24642849
dataset/gal/gal_471.jpg,gal,dataset/gal/gal_471.jpg,0.3120059
dataset/lolita/lolita_841.jpg,lolita,dataset/lolita/lolita_841.jpg,0.31670845
dataset/rock/rock_742.jpg,rock,dataset/rock/rock_742.jpg,0.2868982
dataset/natural/natural_84.jpg,natural,dataset/natural/natural_84.jpg,0.29704338
dataset/rock/rock_149.jpg,rock,dataset/rock/rock_149.jpg,0.3626791
dataset/gal/gal_333.jpg,gal,dataset/gal/gal_333.jpg,0.27167785
dataset/conservative/conservative_586.jpg,conservative,dataset/conservative/conservative_586.jpg,0.35197616
dataset/ethnic/ethnic_692.jpg,ethnic,dataset/ethnic/ethnic_692.jpg,0.25534618
dataset/mode/mode_672.jpg,mode,dataset/mode/mode_672.jpg,0.31564522
dataset/retro/retro_468.jpg,retro,dataset/retro/retro_468.jpg,0.30547792
dataset/mode/mode_602.jpg,mode,dataset/mode/mode_602.jpg,0.2696309
dataset/rock/rock_147.jpg,rock,dataset/rock/rock_147.jpg,0.28389758
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_225.jpg,0.30065367
dataset/conservative/conservative_286.jpg,conservative,dataset/conservative/conservative_286.jpg,0.32472944
