merge_key,style,rel_path,clip_similarity
dataset/mode/mode_489.jpg,mode,dataset/mode/mode_489.jpg,0.29858446
dataset/natural/natural_150.jpg,natural,dataset/natural/natural_150.jpg,0.2503009
dataset/retro/retro_101.jpg,retro,dataset/retro/retro_101.jpg,0.3490105
dataset/conservative/conservative_859.jpg,conservative,dataset/conservative/conservative_859.jpg,0.33828133
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_50.jpg,0.29662618
dataset/girlish/girlish_1066.jpg,girlish,dataset/girlish/girlish_1066.jpg,0.31539544
dataset/mode/mode_449.jpg,mode,dataset/mode/mode_449.jpg,0.29008782
dataset/mode/mode_90.jpg,mode,dataset/mode/mode_90.jpg,0.21528605
dataset/rock/rock_383.jpg,rock,dataset/rock/rock_383.jpg,0.2791043
dataset/feminine/feminine_430.jpg,feminine,dataset/feminine/feminine_430.jpg,0.29428953
dataset/mode/mode_950.jpg,mode,dataset/mode/mode_950.jpg,0.2818224
dataset/feminine/feminine_4.jpg,feminine,dataset/feminine/feminine_4.jpg,0.29012805
dataset/fairy/fairy_723.jpg,fairy,dataset/fairy/fairy_723.jpg,0.2120881
dataset/rock/rock_460.png,rock,dataset/rock/rock_460.png,0.29678968
dataset/gal/gal_949.png,gal,dataset/gal/gal_949.png,0.2862414
dataset/gal/gal_49.jpg,gal,dataset/gal/gal_49.jpg,0.2867434
dataset/dressy/dressy_214.jpg,dressy,dataset/dressy/dressy_214.jpg,0.2869534
dataset/girlish/girlish_697.jpg,girlish,dataset/girlish/girlish_697.jpg,0.2694618
dataset/feminine/feminine_238.jpg,feminine,dataset/feminine/feminine_238.jpg,0.31080467
dataset/fairy/fairy_382.jpg,fairy,dataset/fairy/fairy_382.jpg,0.27034038
dataset/fairy/fairy_196.jpg,fairy,dataset/fairy/fairy_196.jpg,0.31012505
dataset/gal/gal_5.jpg,gal,dataset/gal/gal_5.jpg,0.312509
dataset/ethnic/ethnic_254.jpg,ethnic,dataset/ethnic/ethnic_254.jpg,0.29687455
dataset/girlish/girlish_390.jpg,girlish,dataset/girlish/girlish_390.jpg,0.28347206
dataset/conservative/conservative_594.jpg,conservative,dataset/conservative/conservative_594.jpg,0.3272579
dataset/girlish/girlish_1027.jpg,girlish,dataset/girlish/girlish_1027.jpg,0.27578777
dataset/retro/retro_359.jpg,retro,dataset/retro/retro_359.jpg,0.29848942
dataset/conservative/conservative_313.jpg,conservative,dataset/conservative/conservative_313.jpg,0.29098058
dataset/street/street_1013.jpg,street,dataset/street/street_1013.jpg,0.25977415
dataset/natural/natural_282.jpg,natural,dataset/natural/natural_282.jpg,0.2906874
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_488.jpg,0.3372532
dataset/feminine/feminine_111.jpg,feminine,dataset/feminine/feminine_111.jpg,0.29537123
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_688.jpg,0.26982993
dataset/gal/gal_536.jpg,gal,dataset/gal/gal_536.jpg,0.31417418
dataset/retro/retro_500.jpg,retro,dataset/retro/retro_500.jpg,0.30332142
dataset/girlish/girlish_710.jpg,girlish,dataset/girlish/girlish_710.jpg,0.30736983
dataset/fairy/fairy_894.jpg,fairy,dataset/fairy/fairy_894.jpg,0.3364787
dataset/feminine/feminine_137.png,feminine,dataset/feminine/feminine_137.png,0.33330587
dataset/retro/retro_272.png,retro,dataset/retro/retro_272.png,0.30998147
dataset/lolita/lolita_661.jpg,lolita,dataset/lolita/lolita_661.jpg,0.31320125
dataset/rock/rock_786.jpg,rock,dataset/rock/rock_786.jpg,0.30779815
dataset/dressy/dressy_760.jpg,dressy,dataset/dressy/dressy_760.jpg,0.3248881
dataset/dressy/dressy_459.jpg,dressy,dataset/dressy/dressy_459.jpg,0.3440372
dataset/dressy/dressy_443.jpg,dressy,dataset/dressy/dressy_443.jpg,0.28279215
dataset/rock/rock_332.jpg,rock,dataset/rock/rock_332.jpg,0.31716898
dataset/dressy/dressy_820.jpg,dressy,dataset/dressy/dressy_820.jpg,0.31291386
dataset/lolita/lolita_908.jpg,lolita,dataset/lolita/lolita_908.jpg,0.28238684
dataset/mode/mode_265.jpg,mode,dataset/mode/mode_265.jpg,0.30721927
dataset/dressy/dressy_746.jpg,dressy,dataset/dressy/dressy_746.jpg,0.27953994
dataset/mode/mode_88.jpg,mode,dataset/mode/mode_88.jpg,0.30083704
dataset/fairy/fairy_59.jpg,fairy,dataset/fairy/fairy_59.jpg,0.29427028
dataset/fairy/fairy_794.jpg,fairy,dataset/fairy/fairy_794.jpg,0.2931589
dataset/rock/rock_224.jpg,rock,dataset/rock/rock_224.jpg,0.28551108
dataset/retro/retro_727.jpeg,retro,dataset/retro/retro_727.jpeg,0.3009641
dataset/retro/retro_121.jpg,retro,dataset/retro/retro_121.jpg,0.29553056
dataset/mode/mode_308.jpg,mode,dataset/mode/mode_308.jpg,0.3433313
dataset/mode/mode_948.jpg,mode,dataset/mode/mode_948.jpg,0.35753664
dataset/rock/rock_16.jpg,rock,dataset/rock/rock_16.jpg,0.25863063
dataset/natural/natural_338.jpg,natural,dataset/natural/natural_338.jpg,0.23320198
dataset/conservative/conservative_741.png,conservative,dataset/conservative/conservative_741.png,0.3221444
dataset/mode/mode_301.jpg,mode,dataset/mode/mode_301.jpg,0.25682932
dataset/dressy/dressy_855.jpg,dressy,dataset/dressy/dressy_855.jpg,0.30923894
dataset/street/street_409.jpg,street,dataset/street/street_409.jpg,0.2583343
dataset/street/street_105.jpg,street,dataset/street/street_105.jpg,0.2728022
dataset/retro/retro_362.jpg,retro,dataset/retro/retro_362.jpg,0.2973268
dataset/conservative/conservative_562.jpg,conservative,dataset/conservative/conservative_562.jpg,0.31882843
dataset/lolita/lolita_669.jpg,lolita,dataset/lolita/lolita_669.jpg,0.3180514
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_550.jpg,0.24823137
dataset/ethnic/ethnic_444.jpg,ethnic,dataset/ethnic/ethnic_444.jpg,0.32252675
dataset/ethnic/ethnic_464.jpg,ethnic,dataset/ethnic/ethnic_464.jpg,0.27943438
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_921.jpg,0.35701436
dataset/mode/mode_137.jpg,mode,dataset/mode/mode_137.jpg,0.336117
dataset/feminine/feminine_682.jpg,feminine,dataset/feminine/feminine_682.jpg,0.37275624
dataset/fairy/fairy_907.jpg,fairy,dataset/fairy/fairy_907.jpg,0.25945193
dataset/ethnic/ethnic_710.jpg,ethnic,dataset/ethnic/ethnic_710.jpg,0.298375
dataset/conservative/conservative_301.jpg,conservative,dataset/conservative/conservative_301.jpg,0.33906275
dataset/natural/natural_495.jpg,natural,dataset/natural/natural_495.jpg,0.28731775
dataset/street/street_719.jpg,street,dataset/street/street_719.jpg,0.25758612
dataset/gal/gal_541.jpg,gal,dataset/gal/gal_541.jpg,0.2884749
dataset/girlish/girlish_436.jpeg,girlish,dataset/girlish/girlish_436.jpeg,0.29078895
dataset/street/street_1003.jpg,street,dataset/street/street_1003.jpg,0.33516204
dataset/natural/natural_309.jpeg,natural,dataset/natural/natural_309.jpeg,0.32071084
dataset/feminine/feminine_771.jpg,feminine,dataset/feminine/feminine_771.jpg,0.3204298
dataset/rock/rock_11.jpg,rock,dataset/rock/rock_11.jpg,0.32087606
dataset/natural/natural_514.jpg,natural,dataset/natural/natural_514.jpg,0.28204656
dataset/conservative/conservative_659.jpg,conservative,dataset/conservative/conservative_659.jpg,0.3320992
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_207.jpg,0.3084704
dataset/rock/rock_771.png,rock,dataset/rock/rock_771.png,0.35414863
dataset/girlish/girlish_198.jpg,girlish,dataset/girlish/girlish_198.jpg,0.3004785
dataset/lolita/lolita_714.jpg,lolita,dataset/lolita/lolita_714.jpg,0.29687878
dataset/fairy/fairy_647.jpg,fairy,dataset/fairy/fairy_647.jpg,0.32558286
dataset/ethnic/ethnic_290.jpg,ethnic,dataset/ethnic/ethnic_290.jpg,0.26359785
dataset/natural/natural_300.jpg,natural,dataset/natural/natural_300.jpg,0.31650877
dataset/dressy/dressy_768.jpg,dressy,dataset/dressy/dressy_768.jpg,0.27650726
dataset/dressy/dressy_77.jpg,dressy,dataset/dressy/dressy_77.jpg,0.28762272
dataset/girlish/girlish_902.jpg,girlish,dataset/girlish/girlish_902.jpg,0.3020994
dataset/rock/rock_148.jpg,rock,dataset/rock/rock_148.jpg,0.30112612
dataset/conservative/conservative_650.jpg,conservative,dataset/conservative/conservative_650.jpg,0.34964338
dataset/lolita/lolita_988.jpg,lolita,dataset/lolita/lolita_988.jpg,0.32293934
dataset/ethnic/ethnic_49.jpg,ethnic,dataset/ethnic/ethnic_49.jpg,0.32094127
dataset/dressy/dressy_560.jpg,dressy,dataset/dressy/dressy_560.jpg,0.2987979
dataset/lolita/lolita_118.jpg,lolita,dataset/lolita/lolita_118.jpg,0.33662614
dataset/natural/natural_687.jpeg,natural,dataset/natural/natural_687.jpeg,0.28200614
dataset/retro/retro_721.jpg,retro,dataset/retro/retro_721.jpg,0.27247834
dataset/lolita/lolita_52.jpg,lolita,dataset/lolita/lolita_52.jpg,0.31995663
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_598.jpg,0.30407107
dataset/feminine/feminine_467.jpg,feminine,dataset/feminine/feminine_467.jpg,0.28527305
dataset/rock/rock_93.jpg,rock,dataset/rock/rock_93.jpg,0.36778414
dataset/dressy/dressy_650.jpg,dressy,dataset/dressy/dressy_650.jpg,0.33019906
dataset/conservative/conservative_332.jpg,conservative,dataset/conservative/conservative_332.jpg,0.29551739
dataset/lolita/lolita_586.jpg,lolita,dataset/lolita/lolita_586.jpg,0.35162497
dataset/conservative/conservative_103.jpg,conservative,dataset/conservative/conservative_103.jpg,0.3301263
dataset/gal/gal_203.jpg,gal,dataset/gal/gal_203.jpg,0.28201807
dataset/retro/retro_778.jpg,retro,dataset/retro/retro_778.jpg,0.30710164
dataset/dressy/dressy_22.jpg,dressy,dataset/dressy/dressy_22.jpg,0.34297106
dataset/retro/retro_582.jpg,retro,dataset/retro/retro_582.jpg,0.26215366
dataset/girlish/girlish_242.jpg,girlish,dataset/girlish/girlish_242.jpg,0.29488796
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_988.jpg,0.2253672
dataset/lolita/lolita_259.jpg,lolita,dataset/lolita/lolita_259.jpg,0.35508555
dataset/dressy/dressy_563.jpg,dressy,dataset/dressy/dressy_563.jpg,0.3298692
dataset/natural/natural_442.jpg,natural,dataset/natural/natural_442.jpg,0.29591465
dataset/mode/mode_79.jpg,mode,dataset/mode/mode_79.jpg,0.31093323
