merge_key,style,rel_path,clip_similarity
dataset/mode/mode_865.jpg,mode,dataset/mode/mode_865.jpg,0.29346827
dataset/girlish/girlish_1053.jpg,girlish,dataset/girlish/girlish_1053.jpg,0.33030802
dataset/gal/gal_674.jpg,gal,dataset/gal/gal_674.jpg,0.318394
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_739.jpg,0.28774926
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_574.jpg,0.33097193
dataset/ethnic/ethnic_234.jpg,ethnic,dataset/ethnic/ethnic_234.jpg,0.28982794
dataset/natural/natural_523.jpg,natural,dataset/natural/natural_523.jpg,0.25197282
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_937.jpg,0.33599016
dataset/natural/natural_669.jpg,natural,dataset/natural/natural_669.jpg,0.25120863
dataset/girlish/girlish_834.jpg,girlish,dataset/girlish/girlish_834.jpg,0.2963882
dataset/rock/rock_599.jpg,rock,dataset/rock/rock_599.jpg,0.30436856
dataset/fairy/fairy_198.jpg,fairy,dataset/fairy/fairy_198.jpg,0.28006607
dataset/ethnic/ethnic_296.jpg,ethnic,dataset/ethnic/ethnic_296.jpg,0.28053603
dataset/natural/natural_348.jpg,natural,dataset/natural/natural_348.jpg,0.33222818
dataset/lolita/lolita_406.jpg,lolita,dataset/lolita/lolita_406.jpg,0.3509306
dataset/natural/natural_568.jpg,natural,dataset/natural/natural_568.jpg,0.28884614
dataset/feminine/feminine_472.jpg,feminine,dataset/feminine/feminine_472.jpg,0.29649767
dataset/fairy/fairy_188.jpg,fairy,dataset/fairy/fairy_188.jpg,0.33613622
dataset/retro/retro_519.jpg,retro,dataset/retro/retro_519.jpg,0.31423387
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,dataset/kireime-casual/kireime-casual_456.png,0.3208171
dataset/retro/retro_630.jpg,retro,dataset/retro/retro_630.jpg,0.27141416
dataset/girlish/girlish_600.jpg,girlish,dataset/girlish/girlish_600.jpg,0.30444345
dataset/mode/mode_618.jpg,mode,dataset/mode/mode_618.jpg,0.3171872
dataset/mode/mode_129.jpg,mode,dataset/mode/mode_129.jpg,0.31414294
dataset/dressy/dressy_108.jpg,dressy,dataset/dressy/dressy_108.jpg,0.2566358
dataset/lolita/lolita_683.jpg,lolita,dataset/lolita/lolita_683.jpg,0.3157899
dataset/rock/rock_196.jpg,rock,dataset/rock/rock_196.jpg,0.31377912
dataset/fairy/fairy_137.jpg,fairy,dataset/fairy/fairy_137.jpg,0.31123042
dataset/gal/gal_70.jpg,gal,dataset/gal/gal_70.jpg,0.26653343
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_630.jpg,0.33916408
dataset/lolita/lolita_279.jpg,lolita,dataset/lolita/lolita_279.jpg,0.304524
dataset/conservative/conservative_792.jpg,conservative,dataset/conservative/conservative_792.jpg,0.28749213
dataset/dressy/dressy_636.jpg,dressy,dataset/dressy/dressy_636.jpg,0.3283151
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_950.jpg,0.31794968
dataset/conservative/conservative_665.jpg,conservative,dataset/conservative/conservative_665.jpg,0.3024205
dataset/conservative/conservative_869.jpg,conservative,dataset/conservative/conservative_869.jpg,0.31094676
dataset/rock/rock_696.jpg,rock,dataset/rock/rock_696.jpg,0.32614315
dataset/mode/mode_236.jpg,mode,dataset/mode/mode_236.jpg,0.27605996
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_626.jpg,0.2673877
dataset/street/street_789.jpg,street,dataset/street/street_789.jpg,0.30137
dataset/lolita/lolita_675.jpg,lolita,dataset/lolita/lolita_675.jpg,0.32633564
dataset/ethnic/ethnic_861.jpg,ethnic,dataset/ethnic/ethnic_861.jpg,0.28127632
dataset/dressy/dressy_50.jpg,dressy,dataset/dressy/dressy_50.jpg,0.28234658
dataset/feminine/feminine_187.jpg,feminine,dataset/feminine/feminine_187.jpg,0.31572688
dataset/ethnic/ethnic_748.jpg,ethnic,dataset/ethnic/ethnic_748.jpg,0.27779913
dataset/girlish/girlish_700.png,girlish,dataset/girlish/girlish_700.png,0.28742194
dataset/mode/mode_321.jpg,mode,dataset/mode/mode_321.jpg,0.3087759
dataset/dressy/dressy_196.jpg,dressy,dataset/dressy/dressy_196.jpg,0.3177533
dataset/rock/rock_704.jpeg,rock,dataset/rock/rock_704.jpeg,0.26963562
dataset/ethnic/ethnic_730.jpg,ethnic,dataset/ethnic/ethnic_730.jpg,0.25750428
dataset/feminine/feminine_777.jpg,feminine,dataset/feminine/feminine_777.jpg,0.34157005
dataset/retro/retro_184.jpg,retro,dataset/retro/retro_184.jpg,0.2761466
dataset/kireime-casual/kireime-casual_823.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_823.jpeg,0.3157834
dataset/lolita/lolita_956.jpg,lolita,dataset/lolita/lolita_956.jpg,0.28251216
dataset/mode/mode_11.jpg,mode,dataset/mode/mode_11.jpg,0.31069583
dataset/lolita/lolita_145.jpg,lolita,dataset/lolita/lolita_145.jpg,0.32784665
dataset/retro/retro_320.jpg,retro,dataset/retro/retro_320.jpg,0.30550134
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1015.jpeg,0.3281083
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_578.jpg,0.28263813
dataset/fairy/fairy_828.jpg,fairy,dataset/fairy/fairy_828.jpg,0.3317519
dataset/natural/natural_308.jpg,natural,dataset/natural/natural_308.jpg,0.32684448
dataset/gal/gal_211.jpg,gal,dataset/gal/gal_211.jpg,0.25377387
dataset/conservative/conservative_449.jpg,conservative,dataset/conservative/conservative_449.jpg,0.29077387
dataset/ethnic/ethnic_838.jpg,ethnic,dataset/ethnic/ethnic_838.jpg,0.28677833
dataset/lolita/lolita_988.jpg,lolita,dataset/lolita/lolita_988.jpg,0.32293934
dataset/mode/mode_262.jpg,mode,dataset/mode/mode_262.jpg,0.28173402
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1006.jpg,0.2926126
dataset/conservative/conservative_667.jpg,conservative,dataset/conservative/conservative_667.jpg,0.28303137
dataset/gal/gal_39.jpg,gal,dataset/gal/gal_39.jpg,0.30324957
dataset/fairy/fairy_59.jpg,fairy,dataset/fairy/fairy_59.jpg,0.29427028
dataset/ethnic/ethnic_524.jpg,ethnic,dataset/ethnic/ethnic_524.jpg,0.30544513
dataset/street/street_928.jpg,street,dataset/street/street_928.jpg,0.28252238
dataset/rock/rock_64.jpg,rock,dataset/rock/rock_64.jpg,0.29221106
dataset/retro/retro_393.jpg,retro,dataset/retro/retro_393.jpg,0.27965796
dataset/dressy/dressy_507.jpg,dressy,dataset/dressy/dressy_507.jpg,0.2866254
dataset/street/street_610.jpg,street,dataset/street/street_610.jpg,0.31500396
dataset/fairy/fairy_390.jpg,fairy,dataset/fairy/fairy_390.jpg,0.29977736
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_698.jpg,0.2851895
dataset/natural/natural_461.jpg,natural,dataset/natural/natural_461.jpg,0.26435924
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_349.jpg,0.3157276
dataset/rock/rock_18.jpg,rock,dataset/rock/rock_18.jpg,0.302126
dataset/dressy/dressy_246.jpg,dressy,dataset/dressy/dressy_246.jpg,0.30031794
dataset/mode/mode_122.jpg,mode,dataset/mode/mode_122.jpg,0.2662037
dataset/natural/natural_439.jpg,natural,dataset/natural/natural_439.jpg,0.2719471
dataset/feminine/feminine_461.jpg,feminine,dataset/feminine/feminine_461.jpg,0.3012181
dataset/fairy/fairy_465.jpg,fairy,dataset/fairy/fairy_465.jpg,0.2829516
dataset/fairy/fairy_781.jpg,fairy,dataset/fairy/fairy_781.jpg,0.27511433
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_871.jpg,0.3336165
dataset/lolita/lolita_952.jpg,lolita,dataset/lolita/lolita_952.jpg,0.3385591
dataset/lolita/lolita_44.jpg,lolita,dataset/lolita/lolita_44.jpg,0.32241693
dataset/ethnic/ethnic_118.jpg,ethnic,dataset/ethnic/ethnic_118.jpg,0.26649904
dataset/feminine/feminine_705.jpg,feminine,dataset/feminine/feminine_705.jpg,0.2902216
dataset/mode/mode_75.jpg,mode,dataset/mode/mode_75.jpg,0.3178736
dataset/girlish/girlish_1082.jpg,girlish,dataset/girlish/girlish_1082.jpg,0.27601463
dataset/natural/natural_402.jpeg,natural,dataset/natural/natural_402.jpeg,0.29112014
dataset/retro/retro_238.jpg,retro,dataset/retro/retro_238.jpg,0.31099635
dataset/rock/rock_353.jpg,rock,dataset/rock/rock_353.jpg,0.32538307
dataset/retro/retro_316.jpg,retro,dataset/retro/retro_316.jpg,0.29268354
dataset/street/street_767.jpg,street,dataset/street/street_767.jpg,0.23626062
dataset/street/street_101.jpg,street,dataset/street/street_101.jpg,0.3610088
dataset/natural/natural_230.jpg,natural,dataset/natural/natural_230.jpg,0.30944407
dataset/mode/mode_1006.jpg,mode,dataset/mode/mode_1006.jpg,0.35434616
dataset/rock/rock_374.jpg,rock,dataset/rock/rock_374.jpg,0.329005
dataset/gal/gal_840.jpg,gal,dataset/gal/gal_840.jpg,0.2597399
dataset/feminine/feminine_28.jpg,feminine,dataset/feminine/feminine_28.jpg,0.30806714
dataset/street/street_860.jpeg,street,dataset/street/street_860.jpeg,0.3014103
dataset/fairy/fairy_561.jpg,fairy,dataset/fairy/fairy_561.jpg,0.31350243
dataset/lolita/lolita_749.jpg,lolita,dataset/lolita/lolita_749.jpg,0.3243502
dataset/dressy/dressy_326.jpg,dressy,dataset/dressy/dressy_326.jpg,0.31763792
dataset/feminine/feminine_97.jpg,feminine,dataset/feminine/feminine_97.jpg,0.28816912
dataset/gal/gal_528.jpg,gal,dataset/gal/gal_528.jpg,0.31568915
dataset/lolita/lolita_111.jpg,lolita,dataset/lolita/lolita_111.jpg,0.27776474
dataset/rock/rock_492.jpg,rock,dataset/rock/rock_492.jpg,0.30705935
dataset/fairy/fairy_419.jpg,fairy,dataset/fairy/fairy_419.jpg,0.29539943
dataset/rock/rock_92.jpg,rock,dataset/rock/rock_92.jpg,0.30836767
dataset/dressy/dressy_639.jpg,dressy,dataset/dressy/dressy_639.jpg,0.27757722
dataset/gal/gal_150.jpg,gal,dataset/gal/gal_150.jpg,0.28933883
dataset/ethnic/ethnic_664.jpg,ethnic,dataset/ethnic/ethnic_664.jpg,0.25639063
dataset/fairy/fairy_20.jpg,fairy,dataset/fairy/fairy_20.jpg,0.35351598
dataset/girlish/girlish_113.jpg,girlish,dataset/girlish/girlish_113.jpg,0.27691102
