merge_key,style,rel_path,clip_similarity
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_324.jpg,0.37090456
dataset/mode/mode_314.jpg,mode,dataset/mode/mode_314.jpg,0.26308405
dataset/girlish/girlish_962.jpg,girlish,dataset/girlish/girlish_962.jpg,0.26023668
dataset/girlish/girlish_302.jpg,girlish,dataset/girlish/girlish_302.jpg,0.29449743
dataset/dressy/dressy_22.jpg,dressy,dataset/dressy/dressy_22.jpg,0.34297097
dataset/rock/rock_482.jpg,rock,dataset/rock/rock_482.jpg,0.25476235
dataset/dressy/dressy_761.jpg,dressy,dataset/dressy/dressy_761.jpg,0.29168373
dataset/fairy/fairy_319.jpg,fairy,dataset/fairy/fairy_319.jpg,0.2842662
dataset/lolita/lolita_848.jpg,lolita,dataset/lolita/lolita_848.jpg,0.31456503
dataset/feminine/feminine_734.jpg,feminine,dataset/feminine/feminine_734.jpg,0.23736759
dataset/retro/retro_757.jpg,retro,dataset/retro/retro_757.jpg,0.3212065
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_473.jpg,0.2944159
dataset/retro/retro_98.jpg,retro,dataset/retro/retro_98.jpg,0.33816403
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_873.jpg,0.33254212
dataset/feminine/feminine_369.jpg,feminine,dataset/feminine/feminine_369.jpg,0.2874307
dataset/street/street_945.jpg,street,dataset/street/street_945.jpg,0.3188026
dataset/feminine/feminine_489.jpg,feminine,dataset/feminine/feminine_489.jpg,0.29230022
dataset/ethnic/ethnic_419.jpg,ethnic,dataset/ethnic/ethnic_419.jpg,0.2683307
dataset/mode/mode_169.jpg,mode,dataset/mode/mode_169.jpg,0.26312643
dataset/natural/natural_208.jpg,natural,dataset/natural/natural_208.jpg,0.25203502
dataset/girlish/girlish_15.jpg,girlish,dataset/girlish/girlish_15.jpg,0.29143023
dataset/natural/natural_397.jpg,natural,dataset/natural/natural_397.jpg,0.3161281
dataset/feminine/feminine_8.jpg,feminine,dataset/feminine/feminine_8.jpg,0.3081357
dataset/retro/retro_14.jpg,retro,dataset/retro/retro_14.jpg,0.29354435
dataset/feminine/feminine_329.jpg,feminine,dataset/feminine/feminine_329.jpg,0.30575305
dataset/gal/gal_8.jpg,gal,dataset/gal/gal_8.jpg,0.35878563
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1013.jpeg,0.28861535
dataset/street/street_97.jpg,street,dataset/street/street_97.jpg,0.3260127
dataset/ethnic/ethnic_663.jpg,ethnic,dataset/ethnic/ethnic_663.jpg,0.27425015
dataset/lolita/lolita_524.jpg,lolita,dataset/lolita/lolita_524.jpg,0.30563298
dataset/gal/gal_376.jpg,gal,dataset/gal/gal_376.jpg,0.2637704
dataset/gal/gal_907.jpg,gal,dataset/gal/gal_907.jpg,0.3432719
dataset/girlish/girlish_781.jpg,girlish,dataset/girlish/girlish_781.jpg,0.2826346
dataset/ethnic/ethnic_179.jpg,ethnic,dataset/ethnic/ethnic_179.jpg,0.27885407
dataset/gal/gal_412.jpg,gal,dataset/gal/gal_412.jpg,0.3262483
dataset/street/street_376.jpg,street,dataset/street/street_376.jpg,0.37566936
dataset/dressy/dressy_251.jpg,dressy,dataset/dressy/dressy_251.jpg,0.27547646
dataset/natural/natural_243.jpg,natural,dataset/natural/natural_243.jpg,0.2812907
dataset/conservative/conservative_789.jpg,conservative,dataset/conservative/conservative_789.jpg,0.29995757
dataset/girlish/girlish_508.jpg,girlish,dataset/girlish/girlish_508.jpg,0.26299918
dataset/feminine/feminine_578.jpg,feminine,dataset/feminine/feminine_578.jpg,0.30645508
dataset/retro/retro_795.png,retro,dataset/retro/retro_795.png,0.3024528
dataset/street/street_283.jpg,street,dataset/street/street_283.jpg,0.32206994
dataset/mode/mode_910.jpg,mode,dataset/mode/mode_910.jpg,0.30936885
dataset/dressy/dressy_728.jpg,dressy,dataset/dressy/dressy_728.jpg,0.3072386
dataset/lolita/lolita_498.jpg,lolita,dataset/lolita/lolita_498.jpg,0.2974456
dataset/feminine/feminine_343.jpg,feminine,dataset/feminine/feminine_343.jpg,0.36372107
dataset/girlish/girlish_778.jpg,girlish,dataset/girlish/girlish_778.jpg,0.34994876
dataset/rock/rock_774.jpg,rock,dataset/rock/rock_774.jpg,0.31685436
dataset/natural/natural_266.jpg,natural,dataset/natural/natural_266.jpg,0.29546675
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_659.jpg,0.30027187
dataset/retro/retro_384.jpeg,retro,dataset/retro/retro_384.jpeg,0.29393172
dataset/retro/retro_801.jpg,retro,dataset/retro/retro_801.jpg,0.34635052
dataset/dressy/dressy_46.jpg,dressy,dataset/dressy/dressy_46.jpg,0.29493487
dataset/natural/natural_53.jpg,natural,dataset/natural/natural_53.jpg,0.29729456
dataset/gal/gal_312.jpg,gal,dataset/gal/gal_312.jpg,0.31288227
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_224.jpg,0.2874137
dataset/dressy/dressy_96.jpg,dressy,dataset/dressy/dressy_96.jpg,0.2737896
dataset/street/street_70.jpg,street,dataset/street/street_70.jpg,0.22632092
dataset/retro/retro_502.jpg,retro,dataset/retro/retro_502.jpg,0.24381873
dataset/street/street_351.jpg,street,dataset/street/street_351.jpg,0.3082631
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_646.jpg,0.3092504
dataset/lolita/lolita_1029.jpg,lolita,dataset/lolita/lolita_1029.jpg,0.3163039
dataset/lolita/lolita_375.jpg,lolita,dataset/lolita/lolita_375.jpg,0.32070035
dataset/ethnic/ethnic_624.jpg,ethnic,dataset/ethnic/ethnic_624.jpg,0.26922634
dataset/natural/natural_768.jpg,natural,dataset/natural/natural_768.jpg,0.3163541
dataset/girlish/girlish_1057.jpg,girlish,dataset/girlish/girlish_1057.jpg,0.32524356
dataset/fairy/fairy_674.jpg,fairy,dataset/fairy/fairy_674.jpg,0.28896844
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_735.jpg,0.2228056
dataset/street/street_96.jpg,street,dataset/street/street_96.jpg,0.30541825
dataset/conservative/conservative_507.png,conservative,dataset/conservative/conservative_507.png,0.29537538
dataset/girlish/girlish_783.jpg,girlish,dataset/girlish/girlish_783.jpg,0.2948261
dataset/fairy/fairy_136.jpg,fairy,dataset/fairy/fairy_136.jpg,0.31781828
dataset/gal/gal_11.jpg,gal,dataset/gal/gal_11.jpg,0.29147398
dataset/girlish/girlish_145.jpg,girlish,dataset/girlish/girlish_145.jpg,0.2682286
dataset/feminine/feminine_184.jpg,feminine,dataset/feminine/feminine_184.jpg,0.28778672
dataset/dressy/dressy_631.jpg,dressy,dataset/dressy/dressy_631.jpg,0.27241623
dataset/gal/gal_598.jpg,gal,dataset/gal/gal_598.jpg,0.3057718
dataset/ethnic/ethnic_559.jpg,ethnic,dataset/ethnic/ethnic_559.jpg,0.3191692
dataset/fairy/fairy_642.jpg,fairy,dataset/fairy/fairy_642.jpg,0.2706038
dataset/street/street_846.jpg,street,dataset/street/street_846.jpg,0.24995048
dataset/retro/retro_521.jpg,retro,dataset/retro/retro_521.jpg,0.3103186
dataset/retro/retro_254.jpg,retro,dataset/retro/retro_254.jpg,0.30319798
dataset/retro/retro_327.jpg,retro,dataset/retro/retro_327.jpg,0.25858557
dataset/rock/rock_666.jpg,rock,dataset/rock/rock_666.jpg,0.25381583
dataset/conservative/conservative_324.jpg,conservative,dataset/conservative/conservative_324.jpg,0.30262202
dataset/ethnic/ethnic_406.jpg,ethnic,dataset/ethnic/ethnic_406.jpg,0.3010954
dataset/feminine/feminine_692.jpg,feminine,dataset/feminine/feminine_692.jpg,0.31175798
dataset/fairy/fairy_249.jpg,fairy,dataset/fairy/fairy_249.jpg,0.33025137
dataset/ethnic/ethnic_501.jpg,ethnic,dataset/ethnic/ethnic_501.jpg,0.2810982
dataset/ethnic/ethnic_250.jpg,ethnic,dataset/ethnic/ethnic_250.jpg,0.27414107
dataset/mode/mode_761.jpg,mode,dataset/mode/mode_761.jpg,0.2484204
dataset/fairy/fairy_944.jpg,fairy,dataset/fairy/fairy_944.jpg,0.36151177
dataset/natural/natural_485.jpg,natural,dataset/natural/natural_485.jpg,0.29121035
dataset/retro/retro_638.jpg,retro,dataset/retro/retro_638.jpg,0.31780773
dataset/dressy/dressy_350.jpg,dressy,dataset/dressy/dressy_350.jpg,0.33042586
dataset/lolita/lolita_709.jpg,lolita,dataset/lolita/lolita_709.jpg,0.28540897
dataset/rock/rock_395.jpg,rock,dataset/rock/rock_395.jpg,0.3042767
dataset/gal/gal_73.jpg,gal,dataset/gal/gal_73.jpg,0.27588516
dataset/mode/mode_657.jpg,mode,dataset/mode/mode_657.jpg,0.3017996
dataset/natural/natural_197.jpg,natural,dataset/natural/natural_197.jpg,0.29825643
dataset/fairy/fairy_953.jpg,fairy,dataset/fairy/fairy_953.jpg,0.2740904
dataset/conservative/conservative_897.jpg,conservative,dataset/conservative/conservative_897.jpg,0.30427033
dataset/ethnic/ethnic_423.jpg,ethnic,dataset/ethnic/ethnic_423.jpg,0.25021315
dataset/lolita/lolita_21.jpg,lolita,dataset/lolita/lolita_21.jpg,0.29189178
dataset/retro/retro_345.jpg,retro,dataset/retro/retro_345.jpg,0.22344697
dataset/feminine/feminine_741.jpg,feminine,dataset/feminine/feminine_741.jpg,0.2838449
dataset/conservative/conservative_366.jpg,conservative,dataset/conservative/conservative_366.jpg,0.28987002
dataset/feminine/feminine_458.jpg,feminine,dataset/feminine/feminine_458.jpg,0.2975869
dataset/conservative/conservative_558.jpg,conservative,dataset/conservative/conservative_558.jpg,0.31245303
dataset/lolita/lolita_632.jpg,lolita,dataset/lolita/lolita_632.jpg,0.3208021
dataset/street/street_856.jpeg,street,dataset/street/street_856.jpeg,0.2708552
dataset/girlish/girlish_782.jpeg,girlish,dataset/girlish/girlish_782.jpeg,0.31032988
dataset/retro/retro_690.jpg,retro,dataset/retro/retro_690.jpg,0.3369848
dataset/retro/retro_840.jpg,retro,dataset/retro/retro_840.jpg,0.34567493
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_692.jpg,0.27320585
dataset/dressy/dressy_577.jpg,dressy,dataset/dressy/dressy_577.jpg,0.28948057
dataset/street/street_849.jpg,street,dataset/street/street_849.jpg,0.3212948
dataset/dressy/dressy_200.jpg,dressy,dataset/dressy/dressy_200.jpg,0.3038081
dataset/retro/retro_539.jpeg,retro,dataset/retro/retro_539.jpeg,0.34544367
dataset/retro/retro_334.jpg,retro,dataset/retro/retro_334.jpg,0.28273484
dataset/rock/rock_729.jpg,rock,dataset/rock/rock_729.jpg,0.32133526
dataset/mode/mode_800.jpg,mode,dataset/mode/mode_800.jpg,0.3352009
dataset/dressy/dressy_87.jpg,dressy,dataset/dressy/dressy_87.jpg,0.27465153
dataset/ethnic/ethnic_508.jpg,ethnic,dataset/ethnic/ethnic_508.jpg,0.2298569
dataset/lolita/lolita_134.jpg,lolita,dataset/lolita/lolita_134.jpg,0.3391048
dataset/conservative/conservative_272.jpg,conservative,dataset/conservative/conservative_272.jpg,0.3384326
dataset/ethnic/ethnic_799.jpeg,ethnic,dataset/ethnic/ethnic_799.jpeg,0.28596073
dataset/retro/retro_200.jpg,retro,dataset/retro/retro_200.jpg,0.30192393
dataset/street/street_167.jpg,street,dataset/street/street_167.jpg,0.27701837
dataset/fairy/fairy_675.jpg,fairy,dataset/fairy/fairy_675.jpg,0.29223993
dataset/retro/retro_218.jpg,retro,dataset/retro/retro_218.jpg,0.3096916
dataset/street/street_604.jpg,street,dataset/street/street_604.jpg,0.26728013
dataset/lolita/lolita_923.jpg,lolita,dataset/lolita/lolita_923.jpg,0.30567446
dataset/girlish/girlish_184.jpg,girlish,dataset/girlish/girlish_184.jpg,0.28410962
dataset/fairy/fairy_85.jpg,fairy,dataset/fairy/fairy_85.jpg,0.28415477
dataset/mode/mode_751.jpg,mode,dataset/mode/mode_751.jpg,0.3051446
dataset/girlish/girlish_245.jpg,girlish,dataset/girlish/girlish_245.jpg,0.32410485
dataset/fairy/fairy_368.jpg,fairy,dataset/fairy/fairy_368.jpg,0.2570634
dataset/girlish/girlish_526.jpeg,girlish,dataset/girlish/girlish_526.jpeg,0.26558518
dataset/ethnic/ethnic_711.jpg,ethnic,dataset/ethnic/ethnic_711.jpg,0.3385996
dataset/mode/mode_362.jpg,mode,dataset/mode/mode_362.jpg,0.30077088
dataset/street/street_863.jpeg,street,dataset/street/street_863.jpeg,0.28700846
dataset/gal/gal_416.jpg,gal,dataset/gal/gal_416.jpg,0.32242548
dataset/girlish/girlish_607.jpg,girlish,dataset/girlish/girlish_607.jpg,0.31214607
dataset/street/street_267.jpg,street,dataset/street/street_267.jpg,0.2985139
dataset/fairy/fairy_465.jpg,fairy,dataset/fairy/fairy_465.jpg,0.2829516
dataset/mode/mode_415.jpg,mode,dataset/mode/mode_415.jpg,0.2958176
dataset/lolita/lolita_747.jpg,lolita,dataset/lolita/lolita_747.jpg,0.2800992
dataset/retro/retro_668.jpg,retro,dataset/retro/retro_668.jpg,0.35880333
dataset/ethnic/ethnic_682.jpg,ethnic,dataset/ethnic/ethnic_682.jpg,0.2696362
dataset/rock/rock_634.jpg,rock,dataset/rock/rock_634.jpg,0.3279034
dataset/gal/gal_578.jpg,gal,dataset/gal/gal_578.jpg,0.28446147
dataset/mode/mode_568.jpg,mode,dataset/mode/mode_568.jpg,0.32896048
dataset/conservative/conservative_382.jpg,conservative,dataset/conservative/conservative_382.jpg,0.29947102
dataset/feminine/feminine_24.jpg,feminine,dataset/feminine/feminine_24.jpg,0.25259846
dataset/girlish/girlish_393.jpg,girlish,dataset/girlish/girlish_393.jpg,0.27060017
dataset/dressy/dressy_192.jpg,dressy,dataset/dressy/dressy_192.jpg,0.3041407
dataset/girlish/girlish_561.jpg,girlish,dataset/girlish/girlish_561.jpg,0.27789283
dataset/ethnic/ethnic_129.jpg,ethnic,dataset/ethnic/ethnic_129.jpg,0.29444453
dataset/feminine/feminine_430.jpg,feminine,dataset/feminine/feminine_430.jpg,0.29428953
dataset/retro/retro_818.jpg,retro,dataset/retro/retro_818.jpg,0.32897034
dataset/fairy/fairy_660.jpg,fairy,dataset/fairy/fairy_660.jpg,0.29613346
dataset/street/street_937.jpg,street,dataset/street/street_937.jpg,0.29288945
dataset/natural/natural_628.jpg,natural,dataset/natural/natural_628.jpg,0.27126205
dataset/feminine/feminine_663.jpg,feminine,dataset/feminine/feminine_663.jpg,0.2918263
dataset/street/street_265.jpg,street,dataset/street/street_265.jpg,0.3413304
dataset/lolita/lolita_833.jpg,lolita,dataset/lolita/lolita_833.jpg,0.24397904
dataset/mode/mode_786.jpg,mode,dataset/mode/mode_786.jpg,0.3412568
dataset/street/street_286.jpg,street,dataset/street/street_286.jpg,0.26967186
dataset/street/street_145.jpg,street,dataset/street/street_145.jpg,0.32045746
dataset/fairy/fairy_743.jpg,fairy,dataset/fairy/fairy_743.jpg,0.22364314
dataset/mode/mode_1001.jpg,mode,dataset/mode/mode_1001.jpg,0.30931062
dataset/fairy/fairy_73.jpg,fairy,dataset/fairy/fairy_73.jpg,0.26469505
dataset/street/street_494.jpg,street,dataset/street/street_494.jpg,0.3231023
dataset/mode/mode_842.jpg,mode,dataset/mode/mode_842.jpg,0.3387484
dataset/girlish/girlish_151.jpg,girlish,dataset/girlish/girlish_151.jpg,0.24299961
dataset/rock/rock_749.jpg,rock,dataset/rock/rock_749.jpg,0.32343888
dataset/dressy/dressy_291.jpg,dressy,dataset/dressy/dressy_291.jpg,0.3236062
dataset/retro/retro_32.png,retro,dataset/retro/retro_32.png,0.34449774
dataset/mode/mode_590.jpg,mode,dataset/mode/mode_590.jpg,0.31713268
dataset/mode/mode_535.jpg,mode,dataset/mode/mode_535.jpg,0.24426743
dataset/rock/rock_227.jpg,rock,dataset/rock/rock_227.jpg,0.28500307
dataset/mode/mode_210.jpg,mode,dataset/mode/mode_210.jpg,0.3059824
dataset/retro/retro_721.jpg,retro,dataset/retro/retro_721.jpg,0.27247834
dataset/girlish/girlish_104.jpg,girlish,dataset/girlish/girlish_104.jpg,0.29573196
dataset/lolita/lolita_1057.jpg,lolita,dataset/lolita/lolita_1057.jpg,0.3015634
dataset/lolita/lolita_1003.jpg,lolita,dataset/lolita/lolita_1003.jpg,0.3462208
dataset/dressy/dressy_445.jpg,dressy,dataset/dressy/dressy_445.jpg,0.30272537
dataset/retro/retro_323.jpg,retro,dataset/retro/retro_323.jpg,0.33018613
dataset/gal/gal_590.jpg,gal,dataset/gal/gal_590.jpg,0.28805804
dataset/retro/retro_484.jpg,retro,dataset/retro/retro_484.jpg,0.32476273
dataset/lolita/lolita_415.jpg,lolita,dataset/lolita/lolita_415.jpg,0.30514964
dataset/fairy/fairy_233.jpg,fairy,dataset/fairy/fairy_233.jpg,0.32195765
dataset/natural/natural_676.jpeg,natural,dataset/natural/natural_676.jpeg,0.26905692
dataset/mode/mode_277.jpg,mode,dataset/mode/mode_277.jpg,0.33357272
dataset/girlish/girlish_190.jpg,girlish,dataset/girlish/girlish_190.jpg,0.28156522
dataset/girlish/girlish_722.jpg,girlish,dataset/girlish/girlish_722.jpg,0.28995693
dataset/feminine/feminine_186.jpg,feminine,dataset/feminine/feminine_186.jpg,0.26248077
dataset/street/street_211.jpg,street,dataset/street/street_211.jpg,0.32019424
dataset/retro/retro_184.jpg,retro,dataset/retro/retro_184.jpg,0.2761466
dataset/fairy/fairy_694.jpg,fairy,dataset/fairy/fairy_694.jpg,0.31309488
dataset/feminine/feminine_603.jpg,feminine,dataset/feminine/feminine_603.jpg,0.2599912
dataset/fairy/fairy_422.jpg,fairy,dataset/fairy/fairy_422.jpg,0.3073793
dataset/lolita/lolita_847.jpg,lolita,dataset/lolita/lolita_847.jpg,0.34227598
dataset/gal/gal_485.jpg,gal,dataset/gal/gal_485.jpg,0.27955067
dataset/conservative/conservative_699.jpg,conservative,dataset/conservative/conservative_699.jpg,0.3154095
dataset/conservative/conservative_911.jpg,conservative,dataset/conservative/conservative_911.jpg,0.297524
dataset/girlish/girlish_492.png,girlish,dataset/girlish/girlish_492.png,0.31938612
dataset/lolita/lolita_582.jpg,lolita,dataset/lolita/lolita_582.jpg,0.35722938
dataset/lolita/lolita_765.jpg,lolita,dataset/lolita/lolita_765.jpg,0.3026117
dataset/girlish/girlish_260.jpg,girlish,dataset/girlish/girlish_260.jpg,0.3253756
dataset/lolita/lolita_655.jpg,lolita,dataset/lolita/lolita_655.jpg,0.3246466
dataset/girlish/girlish_128.jpg,girlish,dataset/girlish/girlish_128.jpg,0.29837072
dataset/lolita/lolita_323.jpg,lolita,dataset/lolita/lolita_323.jpg,0.3035617
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_246.jpg,0.26824075
dataset/girlish/girlish_906.jpg,girlish,dataset/girlish/girlish_906.jpg,0.3067067
dataset/conservative/conservative_325.jpg,conservative,dataset/conservative/conservative_325.jpg,0.32468662
dataset/mode/mode_244.jpg,mode,dataset/mode/mode_244.jpg,0.23526071
dataset/street/street_12.jpg,street,dataset/street/street_12.jpg,0.305979
dataset/dressy/dressy_79.jpg,dressy,dataset/dressy/dressy_79.jpg,0.31675628
dataset/conservative/conservative_278.jpg,conservative,dataset/conservative/conservative_278.jpg,0.32906026
dataset/feminine/feminine_662.jpg,feminine,dataset/feminine/feminine_662.jpg,0.274115
dataset/retro/retro_774.jpg,retro,dataset/retro/retro_774.jpg,0.33587354
dataset/mode/mode_500.jpg,mode,dataset/mode/mode_500.jpg,0.2883317
dataset/retro/retro_293.jpg,retro,dataset/retro/retro_293.jpg,0.39548284
dataset/dressy/dressy_662.jpg,dressy,dataset/dressy/dressy_662.jpg,0.30560327
dataset/ethnic/ethnic_548.png,ethnic,dataset/ethnic/ethnic_548.png,0.3214809
dataset/lolita/lolita_186.jpg,lolita,dataset/lolita/lolita_186.jpg,0.2942451
dataset/lolita/lolita_832.jpg,lolita,dataset/lolita/lolita_832.jpg,0.27957976
dataset/lolita/lolita_909.jpg,lolita,dataset/lolita/lolita_909.jpg,0.32600442
dataset/dressy/dressy_869.jpg,dressy,dataset/dressy/dressy_869.jpg,0.29750526
dataset/mode/mode_207.jpg,mode,dataset/mode/mode_207.jpg,0.29090163
dataset/rock/rock_160.jpg,rock,dataset/rock/rock_160.jpg,0.2828537
dataset/mode/mode_389.jpg,mode,dataset/mode/mode_389.jpg,0.2622886
dataset/fairy/fairy_908.jpg,fairy,dataset/fairy/fairy_908.jpg,0.33965117
dataset/street/street_154.jpg,street,dataset/street/street_154.jpg,0.26433238
dataset/conservative/conservative_613.jpg,conservative,dataset/conservative/conservative_613.jpg,0.32394728
dataset/ethnic/ethnic_72.jpg,ethnic,dataset/ethnic/ethnic_72.jpg,0.26353347
dataset/gal/gal_605.jpg,gal,dataset/gal/gal_605.jpg,0.294891
dataset/dressy/dressy_664.jpg,dressy,dataset/dressy/dressy_664.jpg,0.27872676
dataset/lolita/lolita_857.jpg,lolita,dataset/lolita/lolita_857.jpg,0.3224047
dataset/feminine/feminine_571.jpg,feminine,dataset/feminine/feminine_571.jpg,0.3162622
dataset/conservative/conservative_127.jpg,conservative,dataset/conservative/conservative_127.jpg,0.28469887
dataset/lolita/lolita_679.jpg,lolita,dataset/lolita/lolita_679.jpg,0.32765096
dataset/dressy/dressy_293.jpg,dressy,dataset/dressy/dressy_293.jpg,0.2915445
dataset/kireime-casual/kireime-casual_52.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_52.jpg,0.31512645
dataset/retro/retro_331.jpg,retro,dataset/retro/retro_331.jpg,0.3263722
dataset/rock/rock_719.jpg,rock,dataset/rock/rock_719.jpg,0.2808401
dataset/gal/gal_607.jpg,gal,dataset/gal/gal_607.jpg,0.3382942
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_341.jpg,0.3264965
dataset/street/street_215.jpg,street,dataset/street/street_215.jpg,0.24495836
dataset/mode/mode_991.jpg,mode,dataset/mode/mode_991.jpg,0.30337977
dataset/street/street_538.jpg,street,dataset/street/street_538.jpg,0.3753483
dataset/street/street_749.jpg,street,dataset/street/street_749.jpg,0.29179507
