merge_key,style,rel_path,clip_similarity
dataset/girlish/girlish_823.jpg,girlish,dataset/girlish/girlish_823.jpg,0.3423173
dataset/natural/natural_334.jpeg,natural,dataset/natural/natural_334.jpeg,0.34725535
dataset/fairy/fairy_750.jpg,fairy,dataset/fairy/fairy_750.jpg,0.34409443
dataset/lolita/lolita_895.jpeg,lolita,dataset/lolita/lolita_895.jpeg,0.25620624
dataset/conservative/conservative_525.jpg,conservative,dataset/conservative/conservative_525.jpg,0.3178857
dataset/street/street_447.jpg,street,dataset/street/street_447.jpg,0.3217552
dataset/conservative/conservative_204.jpeg,conservative,dataset/conservative/conservative_204.jpeg,0.2842031
dataset/dressy/dressy_340.jpg,dressy,dataset/dressy/dressy_340.jpg,0.3363913
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1003.jpg,0.2819705
dataset/retro/retro_239.jpg,retro,dataset/retro/retro_239.jpg,0.3143257
dataset/lolita/lolita_148.jpg,lolita,dataset/lolita/lolita_148.jpg,0.30948085
dataset/kireime-casual/kireime-casual_452.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_452.jpeg,0.32777023
dataset/rock/rock_638.jpg,rock,dataset/rock/rock_638.jpg,0.33127373
dataset/girlish/girlish_684.jpg,girlish,dataset/girlish/girlish_684.jpg,0.35516015
dataset/fairy/fairy_630.jpg,fairy,dataset/fairy/fairy_630.jpg,0.31820643
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_349.jpg,0.3157276
dataset/street/street_1001.jpg,street,dataset/street/street_1001.jpg,0.3211645
dataset/lolita/lolita_782.jpg,lolita,dataset/lolita/lolita_782.jpg,0.30036223
dataset/street/street_461.jpg,street,dataset/street/street_461.jpg,0.29467595
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_822.jpeg,0.284936
dataset/fairy/fairy_42.jpg,fairy,dataset/fairy/fairy_42.jpg,0.3353241
dataset/mode/mode_701.jpg,mode,dataset/mode/mode_701.jpg,0.23696902
dataset/gal/gal_637.jpg,gal,dataset/gal/gal_637.jpg,0.25326705
dataset/rock/rock_417.jpg,rock,dataset/rock/rock_417.jpg,0.30189273
dataset/retro/retro_561.jpg,retro,dataset/retro/retro_561.jpg,0.28928468
dataset/feminine/feminine_386.jpg,feminine,dataset/feminine/feminine_386.jpg,0.30042934
dataset/ethnic/ethnic_48.jpg,ethnic,dataset/ethnic/ethnic_48.jpg,0.32953095
dataset/ethnic/ethnic_656.jpg,ethnic,dataset/ethnic/ethnic_656.jpg,0.32140023
dataset/fairy/fairy_566.jpg,fairy,dataset/fairy/fairy_566.jpg,0.22148964
dataset/retro/retro_55.jpg,retro,dataset/retro/retro_55.jpg,0.26100117
dataset/street/street_861.jpeg,street,dataset/street/street_861.jpeg,0.2802645
dataset/girlish/girlish_52.jpg,girlish,dataset/girlish/girlish_52.jpg,0.26692826
dataset/mode/mode_719.jpg,mode,dataset/mode/mode_719.jpg,0.26207155
dataset/retro/retro_333.jpg,retro,dataset/retro/retro_333.jpg,0.3376345
dataset/rock/rock_421.jpg,rock,dataset/rock/rock_421.jpg,0.26620612
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_44.jpg,0.29238933
dataset/natural/natural_222.jpg,natural,dataset/natural/natural_222.jpg,0.262057
dataset/lolita/lolita_683.jpg,lolita,dataset/lolita/lolita_683.jpg,0.3157899
dataset/gal/gal_274.jpg,gal,dataset/gal/gal_274.jpg,0.29989383
dataset/dressy/dressy_40.jpg,dressy,dataset/dressy/dressy_40.jpg,0.3360933
dataset/ethnic/ethnic_467.jpg,ethnic,dataset/ethnic/ethnic_467.jpg,0.300615
dataset/feminine/feminine_57.jpg,feminine,dataset/feminine/feminine_57.jpg,0.25016764
dataset/natural/natural_377.jpg,natural,dataset/natural/natural_377.jpg,0.3044802
dataset/natural/natural_532.jpg,natural,dataset/natural/natural_532.jpg,0.29795897
dataset/street/street_582.jpg,street,dataset/street/street_582.jpg,0.28233182
dataset/girlish/girlish_929.jpg,girlish,dataset/girlish/girlish_929.jpg,0.24898396
dataset/mode/mode_188.jpg,mode,dataset/mode/mode_188.jpg,0.31262964
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_125.jpg,0.24267074
dataset/mode/mode_987.jpg,mode,dataset/mode/mode_987.jpg,0.247429
dataset/rock/rock_99.jpg,rock,dataset/rock/rock_99.jpg,0.2731271
dataset/mode/mode_682.jpg,mode,dataset/mode/mode_682.jpg,0.3093349
dataset/mode/mode_297.jpg,mode,dataset/mode/mode_297.jpg,0.28796983
dataset/gal/gal_897.jpg,gal,dataset/gal/gal_897.jpg,0.28301716
dataset/gal/gal_443.jpg,gal,dataset/gal/gal_443.jpg,0.30196935
dataset/ethnic/ethnic_735.jpg,ethnic,dataset/ethnic/ethnic_735.jpg,0.33085844
dataset/retro/retro_722.jpg,retro,dataset/retro/retro_722.jpg,0.33928192
dataset/street/street_154.jpg,street,dataset/street/street_154.jpg,0.26433238
dataset/girlish/girlish_635.jpg,girlish,dataset/girlish/girlish_635.jpg,0.24263537
dataset/lolita/lolita_573.jpg,lolita,dataset/lolita/lolita_573.jpg,0.30631855
dataset/feminine/feminine_651.jpg,feminine,dataset/feminine/feminine_651.jpg,0.25002822
dataset/mode/mode_288.jpg,mode,dataset/mode/mode_288.jpg,0.31902945
dataset/gal/gal_486.jpg,gal,dataset/gal/gal_486.jpg,0.32977164
dataset/mode/mode_153.jpg,mode,dataset/mode/mode_153.jpg,0.31827644
dataset/dressy/dressy_565.jpg,dressy,dataset/dressy/dressy_565.jpg,0.2790839
dataset/natural/natural_121.jpg,natural,dataset/natural/natural_121.jpg,0.30445412
dataset/rock/rock_782.jpg,rock,dataset/rock/rock_782.jpg,0.2234163
dataset/mode/mode_579.jpg,mode,dataset/mode/mode_579.jpg,0.30543607
dataset/girlish/girlish_349.jpg,girlish,dataset/girlish/girlish_349.jpg,0.30371863
dataset/fairy/fairy_564.jpg,fairy,dataset/fairy/fairy_564.jpg,0.35735565
dataset/gal/gal_273.jpg,gal,dataset/gal/gal_273.jpg,0.30223483
dataset/feminine/feminine_250.jpg,feminine,dataset/feminine/feminine_250.jpg,0.34456986
dataset/ethnic/ethnic_417.jpg,ethnic,dataset/ethnic/ethnic_417.jpg,0.27036077
dataset/conservative/conservative_624.jpg,conservative,dataset/conservative/conservative_624.jpg,0.32491732
dataset/retro/retro_314.jpg,retro,dataset/retro/retro_314.jpg,0.29430994
dataset/feminine/feminine_233.jpg,feminine,dataset/feminine/feminine_233.jpg,0.32740206
dataset/gal/gal_631.jpg,gal,dataset/gal/gal_631.jpg,0.26584014
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_234.jpg,0.2708319
dataset/street/street_296.jpg,street,dataset/street/street_296.jpg,0.36049902
dataset/dressy/dressy_93.jpg,dressy,dataset/dressy/dressy_93.jpg,0.31682026
dataset/dressy/dressy_398.jpg,dressy,dataset/dressy/dressy_398.jpg,0.29149264
dataset/lolita/lolita_540.jpg,lolita,dataset/lolita/lolita_540.jpg,0.32584742
dataset/feminine/feminine_515.jpg,feminine,dataset/feminine/feminine_515.jpg,0.29705188
dataset/retro/retro_13.jpg,retro,dataset/retro/retro_13.jpg,0.2740875
dataset/mode/mode_456.jpg,mode,dataset/mode/mode_456.jpg,0.27324688
dataset/lolita/lolita_299.jpg,lolita,dataset/lolita/lolita_299.jpg,0.3401496
dataset/conservative/conservative_757.jpg,conservative,dataset/conservative/conservative_757.jpg,0.3143894
dataset/natural/natural_609.jpg,natural,dataset/natural/natural_609.jpg,0.28011703
dataset/lolita/lolita_619.jpg,lolita,dataset/lolita/lolita_619.jpg,0.29673314
dataset/street/street_506.jpg,street,dataset/street/street_506.jpg,0.33307862
dataset/fairy/fairy_440.jpg,fairy,dataset/fairy/fairy_440.jpg,0.2692314
dataset/fairy/fairy_821.jpg,fairy,dataset/fairy/fairy_821.jpg,0.30566698
dataset/mode/mode_285.jpg,mode,dataset/mode/mode_285.jpg,0.31103697
dataset/girlish/girlish_454.jpg,girlish,dataset/girlish/girlish_454.jpg,0.30443865
dataset/street/street_112.jpg,street,dataset/street/street_112.jpg,0.32245114
dataset/fairy/fairy_53.jpg,fairy,dataset/fairy/fairy_53.jpg,0.3199243
dataset/feminine/feminine_520.jpg,feminine,dataset/feminine/feminine_520.jpg,0.26932663
dataset/retro/retro_332.jpg,retro,dataset/retro/retro_332.jpg,0.3202607
dataset/fairy/fairy_297.jpg,fairy,dataset/fairy/fairy_297.jpg,0.30286163
dataset/mode/mode_115.jpg,mode,dataset/mode/mode_115.jpg,0.2756204
dataset/ethnic/ethnic_738.jpg,ethnic,dataset/ethnic/ethnic_738.jpg,0.2867163
dataset/dressy/dressy_729.jpg,dressy,dataset/dressy/dressy_729.jpg,0.26312295
dataset/ethnic/ethnic_36.jpg,ethnic,dataset/ethnic/ethnic_36.jpg,0.31768268
dataset/street/street_13.jpg,street,dataset/street/street_13.jpg,0.3029542
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_659.jpg,0.30027187
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_395.jpg,0.33143836
dataset/lolita/lolita_561.jpg,lolita,dataset/lolita/lolita_561.jpg,0.3049513
dataset/gal/gal_119.jpg,gal,dataset/gal/gal_119.jpg,0.32780424
dataset/mode/mode_728.jpg,mode,dataset/mode/mode_728.jpg,0.30250943
dataset/natural/natural_120.jpg,natural,dataset/natural/natural_120.jpg,0.2972371
dataset/street/street_797.jpg,street,dataset/street/street_797.jpg,0.3337549
dataset/street/street_551.jpg,street,dataset/street/street_551.jpg,0.2873872
dataset/mode/mode_43.jpg,mode,dataset/mode/mode_43.jpg,0.34646767
dataset/ethnic/ethnic_715.jpg,ethnic,dataset/ethnic/ethnic_715.jpg,0.31842396
dataset/street/street_508.jpg,street,dataset/street/street_508.jpg,0.3229731
dataset/retro/retro_416.jpg,retro,dataset/retro/retro_416.jpg,0.36161417
dataset/girlish/girlish_523.jpg,girlish,dataset/girlish/girlish_523.jpg,0.2934416
dataset/gal/gal_265.jpg,gal,dataset/gal/gal_265.jpg,0.27072662
dataset/gal/gal_584.jpg,gal,dataset/gal/gal_584.jpg,0.29060316
dataset/conservative/conservative_552.jpg,conservative,dataset/conservative/conservative_552.jpg,0.32313666
dataset/fairy/fairy_530.jpg,fairy,dataset/fairy/fairy_530.jpg,0.25740868
dataset/fairy/fairy_712.jpg,fairy,dataset/fairy/fairy_712.jpg,0.28818458
dataset/fairy/fairy_713.jpg,fairy,dataset/fairy/fairy_713.jpg,0.31592527
dataset/conservative/conservative_536.jpg,conservative,dataset/conservative/conservative_536.jpg,0.32390115
dataset/lolita/lolita_168.jpg,lolita,dataset/lolita/lolita_168.jpg,0.23690137
dataset/feminine/feminine_779.jpg,feminine,dataset/feminine/feminine_779.jpg,0.32418835
dataset/girlish/girlish_1075.jpg,girlish,dataset/girlish/girlish_1075.jpg,0.35082597
dataset/natural/natural_107.jpg,natural,dataset/natural/natural_107.jpg,0.27307802
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_50.jpg,0.29662618
dataset/lolita/lolita_874.jpg,lolita,dataset/lolita/lolita_874.jpg,0.2659896
dataset/retro/retro_130.jpg,retro,dataset/retro/retro_130.jpg,0.3044836
dataset/street/street_547.jpg,street,dataset/street/street_547.jpg,0.31276962
dataset/gal/gal_77.jpg,gal,dataset/gal/gal_77.jpg,0.23544534
dataset/fairy/fairy_895.jpg,fairy,dataset/fairy/fairy_895.jpg,0.28608435
dataset/fairy/fairy_382.jpg,fairy,dataset/fairy/fairy_382.jpg,0.27034038
dataset/conservative/conservative_107.jpg,conservative,dataset/conservative/conservative_107.jpg,0.29878017
dataset/lolita/lolita_603.jpg,lolita,dataset/lolita/lolita_603.jpg,0.30006266
dataset/fairy/fairy_690.jpg,fairy,dataset/fairy/fairy_690.jpg,0.27940804
dataset/ethnic/ethnic_671.jpg,ethnic,dataset/ethnic/ethnic_671.jpg,0.22016427
dataset/lolita/lolita_856.jpg,lolita,dataset/lolita/lolita_856.jpg,0.29383335
dataset/gal/gal_492.jpg,gal,dataset/gal/gal_492.jpg,0.3274906
dataset/dressy/dressy_692.jpg,dressy,dataset/dressy/dressy_692.jpg,0.29513428
dataset/girlish/girlish_970.jpg,girlish,dataset/girlish/girlish_970.jpg,0.2976428
dataset/lolita/lolita_763.jpg,lolita,dataset/lolita/lolita_763.jpg,0.28172538
dataset/lolita/lolita_245.jpg,lolita,dataset/lolita/lolita_245.jpg,0.26625717
dataset/conservative/conservative_332.jpg,conservative,dataset/conservative/conservative_332.jpg,0.29551744
dataset/fairy/fairy_256.jpg,fairy,dataset/fairy/fairy_256.jpg,0.22725676
dataset/mode/mode_426.jpg,mode,dataset/mode/mode_426.jpg,0.32881624
dataset/gal/gal_587.jpg,gal,dataset/gal/gal_587.jpg,0.2878981
dataset/mode/mode_139.jpg,mode,dataset/mode/mode_139.jpg,0.26650086
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_407.jpg,0.28475678
dataset/retro/retro_307.jpg,retro,dataset/retro/retro_307.jpg,0.30896196
dataset/feminine/feminine_217.jpg,feminine,dataset/feminine/feminine_217.jpg,0.26582646
dataset/conservative/conservative_686.jpg,conservative,dataset/conservative/conservative_686.jpg,0.3127502
dataset/natural/natural_213.jpg,natural,dataset/natural/natural_213.jpg,0.27237928
dataset/natural/natural_724.jpg,natural,dataset/natural/natural_724.jpg,0.28894708
dataset/mode/mode_869.jpg,mode,dataset/mode/mode_869.jpg,0.30567348
dataset/fairy/fairy_739.jpg,fairy,dataset/fairy/fairy_739.jpg,0.29387712
dataset/mode/mode_187.jpg,mode,dataset/mode/mode_187.jpg,0.2861055
dataset/conservative/conservative_43.jpg,conservative,dataset/conservative/conservative_43.jpg,0.33035123
dataset/dressy/dressy_271.jpg,dressy,dataset/dressy/dressy_271.jpg,0.30739683
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_92.jpg,0.29049057
dataset/street/street_929.jpg,street,dataset/street/street_929.jpg,0.30567908
dataset/street/street_348.jpg,street,dataset/street/street_348.jpg,0.29950178
dataset/gal/gal_557.jpg,gal,dataset/gal/gal_557.jpg,0.3106597
dataset/retro/retro_741.jpg,retro,dataset/retro/retro_741.jpg,0.2947741
dataset/fairy/fairy_272.jpg,fairy,dataset/fairy/fairy_272.jpg,0.28284556
dataset/kireime-casual/kireime-casual_121.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_121.jpg,0.31654304
dataset/dressy/dressy_707.png,dressy,dataset/dressy/dressy_707.png,0.28082144
dataset/rock/rock_120.jpg,rock,dataset/rock/rock_120.jpg,0.30778733
dataset/mode/mode_77.jpg,mode,dataset/mode/mode_77.jpg,0.29437453
dataset/gal/gal_65.jpg,gal,dataset/gal/gal_65.jpg,0.32030374
dataset/girlish/girlish_524.jpeg,girlish,dataset/girlish/girlish_524.jpeg,0.233022
dataset/gal/gal_364.jpg,gal,dataset/gal/gal_364.jpg,0.28889042
dataset/feminine/feminine_697.jpg,feminine,dataset/feminine/feminine_697.jpg,0.297567
dataset/dressy/dressy_129.jpg,dressy,dataset/dressy/dressy_129.jpg,0.2869587
dataset/gal/gal_99.jpg,gal,dataset/gal/gal_99.jpg,0.27112073
dataset/rock/rock_67.jpg,rock,dataset/rock/rock_67.jpg,0.3158936
dataset/girlish/girlish_1008.jpg,girlish,dataset/girlish/girlish_1008.jpg,0.29590642
dataset/feminine/feminine_385.jpg,feminine,dataset/feminine/feminine_385.jpg,0.29267675
dataset/street/street_997.jpg,street,dataset/street/street_997.jpg,0.28989244
dataset/fairy/fairy_638.jpg,fairy,dataset/fairy/fairy_638.jpg,0.26014608
dataset/gal/gal_636.jpg,gal,dataset/gal/gal_636.jpg,0.31928626
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_385.jpg,0.32431942
dataset/gal/gal_508.jpg,gal,dataset/gal/gal_508.jpg,0.3042844
dataset/rock/rock_355.jpg,rock,dataset/rock/rock_355.jpg,0.32389766
dataset/feminine/feminine_321.jpg,feminine,dataset/feminine/feminine_321.jpg,0.3437603
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_378.jpg,0.3078122
dataset/lolita/lolita_691.jpg,lolita,dataset/lolita/lolita_691.jpg,0.36583835
dataset/street/street_335.jpg,street,dataset/street/street_335.jpg,0.27459687
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_560.jpg,0.33878487
dataset/natural/natural_672.jpg,natural,dataset/natural/natural_672.jpg,0.25266868
dataset/girlish/girlish_450.jpeg,girlish,dataset/girlish/girlish_450.jpeg,0.31354547
dataset/fairy/fairy_20.jpg,fairy,dataset/fairy/fairy_20.jpg,0.35351592
dataset/lolita/lolita_709.jpg,lolita,dataset/lolita/lolita_709.jpg,0.28540897
dataset/ethnic/ethnic_60.jpg,ethnic,dataset/ethnic/ethnic_60.jpg,0.3133953
dataset/girlish/girlish_293.jpg,girlish,dataset/girlish/girlish_293.jpg,0.3036911
dataset/rock/rock_114.jpg,rock,dataset/rock/rock_114.jpg,0.3085407
dataset/lolita/lolita_710.jpg,lolita,dataset/lolita/lolita_710.jpg,0.33596003
dataset/natural/natural_529.jpg,natural,dataset/natural/natural_529.jpg,0.28196138
dataset/natural/natural_564.jpg,natural,dataset/natural/natural_564.jpg,0.24480367
dataset/fairy/fairy_289.jpg,fairy,dataset/fairy/fairy_289.jpg,0.30502576
dataset/retro/retro_329.jpg,retro,dataset/retro/retro_329.jpg,0.34424013
dataset/lolita/lolita_260.jpg,lolita,dataset/lolita/lolita_260.jpg,0.2945149
dataset/natural/natural_495.jpg,natural,dataset/natural/natural_495.jpg,0.28731775
dataset/natural/natural_47.jpg,natural,dataset/natural/natural_47.jpg,0.21772164
dataset/girlish/girlish_47.png,girlish,dataset/girlish/girlish_47.png,0.3067962
dataset/fairy/fairy_767.jpg,fairy,dataset/fairy/fairy_767.jpg,0.32003987
dataset/girlish/girlish_393.jpg,girlish,dataset/girlish/girlish_393.jpg,0.27060017
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,dataset/kireime-casual/kireime-casual_860.png,0.30640826
dataset/dressy/dressy_345.jpg,dressy,dataset/dressy/dressy_345.jpg,0.2723961
dataset/retro/retro_525.jpg,retro,dataset/retro/retro_525.jpg,0.3138301
dataset/fairy/fairy_111.jpg,fairy,dataset/fairy/fairy_111.jpg,0.30773485
dataset/fairy/fairy_776.jpg,fairy,dataset/fairy/fairy_776.jpg,0.332431
dataset/rock/rock_515.jpg,rock,dataset/rock/rock_515.jpg,0.3485226
dataset/feminine/feminine_486.jpg,feminine,dataset/feminine/feminine_486.jpg,0.2644784
dataset/mode/mode_1019.jpg,mode,dataset/mode/mode_1019.jpg,0.27872723
dataset/gal/gal_879.jpg,gal,dataset/gal/gal_879.jpg,0.32715535
dataset/ethnic/ethnic_386.jpg,ethnic,dataset/ethnic/ethnic_386.jpg,0.2881593
dataset/ethnic/ethnic_125.jpg,ethnic,dataset/ethnic/ethnic_125.jpg,0.27292892
dataset/feminine/feminine_433.jpg,feminine,dataset/feminine/feminine_433.jpg,0.2846365
dataset/lolita/lolita_210.jpg,lolita,dataset/lolita/lolita_210.jpg,0.28640074
dataset/girlish/girlish_475.jpg,girlish,dataset/girlish/girlish_475.jpg,0.25998032
dataset/dressy/dressy_671.jpg,dressy,dataset/dressy/dressy_671.jpg,0.3077339
dataset/street/street_675.jpg,street,dataset/street/street_675.jpg,0.2479155
dataset/ethnic/ethnic_725.jpg,ethnic,dataset/ethnic/ethnic_725.jpg,0.31843206
dataset/gal/gal_600.jpg,gal,dataset/gal/gal_600.jpg,0.32819906
dataset/conservative/conservative_815.jpg,conservative,dataset/conservative/conservative_815.jpg,0.3069777
dataset/mode/mode_1029.jpg,mode,dataset/mode/mode_1029.jpg,0.30342022
dataset/mode/mode_1005.jpg,mode,dataset/mode/mode_1005.jpg,0.35319966
dataset/fairy/fairy_742.jpg,fairy,dataset/fairy/fairy_742.jpg,0.28591806
dataset/mode/mode_568.jpg,mode,dataset/mode/mode_568.jpg,0.32896048
dataset/lolita/lolita_91.jpg,lolita,dataset/lolita/lolita_91.jpg,0.2880594
dataset/gal/gal_193.jpg,gal,dataset/gal/gal_193.jpg,0.31880713
dataset/dressy/dressy_721.jpg,dressy,dataset/dressy/dressy_721.jpg,0.2940241
dataset/ethnic/ethnic_511.jpg,ethnic,dataset/ethnic/ethnic_511.jpg,0.29589713
dataset/gal/gal_857.jpg,gal,dataset/gal/gal_857.jpg,0.34389296
dataset/lolita/lolita_1013.jpg,lolita,dataset/lolita/lolita_1013.jpg,0.3235286
dataset/gal/gal_149.jpg,gal,dataset/gal/gal_149.jpg,0.25872058
dataset/rock/rock_507.jpg,rock,dataset/rock/rock_507.jpg,0.3409434
dataset/ethnic/ethnic_246.jpg,ethnic,dataset/ethnic/ethnic_246.jpg,0.30673698
dataset/street/street_343.jpg,street,dataset/street/street_343.jpg,0.32177547
dataset/street/street_684.jpg,street,dataset/street/street_684.jpg,0.3166705
dataset/natural/natural_317.jpg,natural,dataset/natural/natural_317.jpg,0.24250285
dataset/lolita/lolita_762.jpg,lolita,dataset/lolita/lolita_762.jpg,0.29910833
dataset/girlish/girlish_121.jpg,girlish,dataset/girlish/girlish_121.jpg,0.26724833
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_982.jpg,0.32804275
dataset/conservative/conservative_541.jpg,conservative,dataset/conservative/conservative_541.jpg,0.28094983
dataset/street/street_426.jpg,street,dataset/street/street_426.jpg,0.2715883
dataset/street/street_279.jpg,street,dataset/street/street_279.jpg,0.27274477
dataset/fairy/fairy_802.jpg,fairy,dataset/fairy/fairy_802.jpg,0.30724543
dataset/mode/mode_25.jpg,mode,dataset/mode/mode_25.jpg,0.2616552
dataset/street/street_205.jpg,street,dataset/street/street_205.jpg,0.30164695
