merge_key,style,rel_path,clip_similarity
dataset/dressy/dressy_27.jpg,dressy,dataset/dressy/dressy_27.jpg,0.30185533
dataset/lolita/lolita_578.jpg,lolita,dataset/lolita/lolita_578.jpg,0.24242316
dataset/mode/mode_494.jpg,mode,dataset/mode/mode_494.jpg,0.28435916
dataset/retro/retro_34.jpg,retro,dataset/retro/retro_34.jpg,0.3686944
dataset/rock/rock_263.jpg,rock,dataset/rock/rock_263.jpg,0.32237676
dataset/natural/natural_381.jpg,natural,dataset/natural/natural_381.jpg,0.3509837
dataset/ethnic/ethnic_96.jpg,ethnic,dataset/ethnic/ethnic_96.jpg,0.28351498
dataset/street/street_538.jpg,street,dataset/street/street_538.jpg,0.3753483
dataset/retro/retro_265.jpg,retro,dataset/retro/retro_265.jpg,0.32819602
dataset/conservative/conservative_53.jpg,conservative,dataset/conservative/conservative_53.jpg,0.34774625
dataset/conservative/conservative_103.jpg,conservative,dataset/conservative/conservative_103.jpg,0.33012623
dataset/ethnic/ethnic_27.jpg,ethnic,dataset/ethnic/ethnic_27.jpg,0.3225362
dataset/ethnic/ethnic_122.jpg,ethnic,dataset/ethnic/ethnic_122.jpg,0.2861904
dataset/fairy/fairy_528.jpg,fairy,dataset/fairy/fairy_528.jpg,0.23831075
dataset/natural/natural_640.jpeg,natural,dataset/natural/natural_640.jpeg,0.27122033
dataset/natural/natural_567.jpg,natural,dataset/natural/natural_567.jpg,0.30401775
dataset/mode/mode_347.jpg,mode,dataset/mode/mode_347.jpg,0.31257975
dataset/ethnic/ethnic_792.jpg,ethnic,dataset/ethnic/ethnic_792.jpg,0.26134545
dataset/girlish/girlish_941.jpg,girlish,dataset/girlish/girlish_941.jpg,0.31297922
dataset/dressy/dressy_599.jpg,dressy,dataset/dressy/dressy_599.jpg,0.32206604
dataset/conservative/conservative_23.jpg,conservative,dataset/conservative/conservative_23.jpg,0.3237849
dataset/girlish/girlish_16.jpg,girlish,dataset/girlish/girlish_16.jpg,0.33232838
dataset/street/street_270.jpg,street,dataset/street/street_270.jpg,0.31134075
dataset/ethnic/ethnic_446.jpg,ethnic,dataset/ethnic/ethnic_446.jpg,0.28492025
dataset/dressy/dressy_822.jpg,dressy,dataset/dressy/dressy_822.jpg,0.23909569
dataset/fairy/fairy_906.png,fairy,dataset/fairy/fairy_906.png,0.29018676
dataset/lolita/lolita_1036.jpg,lolita,dataset/lolita/lolita_1036.jpg,0.28586882
dataset/rock/rock_610.jpg,rock,dataset/rock/rock_610.jpg,0.31192222
dataset/conservative/conservative_204.jpeg,conservative,dataset/conservative/conservative_204.jpeg,0.2842031
dataset/street/street_660.jpg,street,dataset/street/street_660.jpg,0.26490554
dataset/rock/rock_201.jpg,rock,dataset/rock/rock_201.jpg,0.32392922
dataset/fairy/fairy_399.jpg,fairy,dataset/fairy/fairy_399.jpg,0.3112548
dataset/feminine/feminine_136.jpg,feminine,dataset/feminine/feminine_136.jpg,0.35265094
dataset/girlish/girlish_742.jpg,girlish,dataset/girlish/girlish_742.jpg,0.31915426
dataset/gal/gal_830.jpg,gal,dataset/gal/gal_830.jpg,0.30969554
dataset/dressy/dressy_188.jpg,dressy,dataset/dressy/dressy_188.jpg,0.31503722
dataset/gal/gal_617.jpg,gal,dataset/gal/gal_617.jpg,0.25546074
dataset/rock/rock_115.jpg,rock,dataset/rock/rock_115.jpg,0.28222662
dataset/street/street_697.jpg,street,dataset/street/street_697.jpg,0.3051952
dataset/rock/rock_63.jpg,rock,dataset/rock/rock_63.jpg,0.27429807
dataset/fairy/fairy_408.png,fairy,dataset/fairy/fairy_408.png,0.299429
dataset/lolita/lolita_643.jpg,lolita,dataset/lolita/lolita_643.jpg,0.30020303
dataset/ethnic/ethnic_351.jpg,ethnic,dataset/ethnic/ethnic_351.jpg,0.27038947
dataset/girlish/girlish_348.jpg,girlish,dataset/girlish/girlish_348.jpg,0.28902036
dataset/natural/natural_325.jpg,natural,dataset/natural/natural_325.jpg,0.2695197
dataset/dressy/dressy_525.jpg,dressy,dataset/dressy/dressy_525.jpg,0.31242296
dataset/rock/rock_390.jpg,rock,dataset/rock/rock_390.jpg,0.34036168
dataset/street/street_954.jpg,street,dataset/street/street_954.jpg,0.3182906
dataset/conservative/conservative_587.jpg,conservative,dataset/conservative/conservative_587.jpg,0.3017214
dataset/mode/mode_418.jpg,mode,dataset/mode/mode_418.jpg,0.33128762
dataset/gal/gal_125.jpg,gal,dataset/gal/gal_125.jpg,0.24994889
dataset/retro/retro_190.jpg,retro,dataset/retro/retro_190.jpg,0.3006789
dataset/retro/retro_154.jpg,retro,dataset/retro/retro_154.jpg,0.33359963
dataset/conservative/conservative_231.jpg,conservative,dataset/conservative/conservative_231.jpg,0.33124995
dataset/feminine/feminine_108.jpg,feminine,dataset/feminine/feminine_108.jpg,0.32942668
dataset/dressy/dressy_498.jpg,dressy,dataset/dressy/dressy_498.jpg,0.29073018
dataset/street/street_820.jpg,street,dataset/street/street_820.jpg,0.2937525
dataset/street/street_751.jpg,street,dataset/street/street_751.jpg,0.38662243
dataset/street/street_165.jpg,street,dataset/street/street_165.jpg,0.28173286
dataset/natural/natural_581.jpg,natural,dataset/natural/natural_581.jpg,0.2988689
dataset/fairy/fairy_849.jpg,fairy,dataset/fairy/fairy_849.jpg,0.3155596
dataset/rock/rock_711.jpg,rock,dataset/rock/rock_711.jpg,0.26727906
dataset/natural/natural_229.jpg,natural,dataset/natural/natural_229.jpg,0.24227181
dataset/retro/retro_584.jpg,retro,dataset/retro/retro_584.jpg,0.2779607
dataset/natural/natural_741.jpg,natural,dataset/natural/natural_741.jpg,0.3105026
dataset/retro/retro_650.jpg,retro,dataset/retro/retro_650.jpg,0.30813608
dataset/retro/retro_185.jpg,retro,dataset/retro/retro_185.jpg,0.3315317
dataset/feminine/feminine_792.jpg,feminine,dataset/feminine/feminine_792.jpg,0.33643824
dataset/street/street_699.jpg,street,dataset/street/street_699.jpg,0.24086219
dataset/feminine/feminine_676.jpg,feminine,dataset/feminine/feminine_676.jpg,0.31655878
dataset/mode/mode_300.jpg,mode,dataset/mode/mode_300.jpg,0.2722025
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_595.jpg,0.26489702
dataset/girlish/girlish_840.jpg,girlish,dataset/girlish/girlish_840.jpg,0.28401142
dataset/lolita/lolita_565.jpg,lolita,dataset/lolita/lolita_565.jpg,0.3208151
dataset/natural/natural_601.jpg,natural,dataset/natural/natural_601.jpg,0.28077292
dataset/fairy/fairy_79.jpg,fairy,dataset/fairy/fairy_79.jpg,0.30066437
dataset/lolita/lolita_604.jpg,lolita,dataset/lolita/lolita_604.jpg,0.32521752
dataset/natural/natural_92.jpg,natural,dataset/natural/natural_92.jpg,0.27936977
dataset/conservative/conservative_254.jpg,conservative,dataset/conservative/conservative_254.jpg,0.29764944
dataset/street/street_732.jpg,street,dataset/street/street_732.jpg,0.3702767
dataset/natural/natural_844.jpg,natural,dataset/natural/natural_844.jpg,0.2627511
dataset/dressy/dressy_784.jpg,dressy,dataset/dressy/dressy_784.jpg,0.32710838
dataset/natural/natural_555.jpg,natural,dataset/natural/natural_555.jpg,0.2903574
dataset/rock/rock_415.jpg,rock,dataset/rock/rock_415.jpg,0.3249451
dataset/mode/mode_477.jpg,mode,dataset/mode/mode_477.jpg,0.21271332
dataset/conservative/conservative_530.jpg,conservative,dataset/conservative/conservative_530.jpg,0.30995244
dataset/natural/natural_218.jpg,natural,dataset/natural/natural_218.jpg,0.20602012
dataset/retro/retro_334.jpg,retro,dataset/retro/retro_334.jpg,0.28273484
dataset/fairy/fairy_145.jpg,fairy,dataset/fairy/fairy_145.jpg,0.2424132
dataset/conservative/conservative_885.jpg,conservative,dataset/conservative/conservative_885.jpg,0.25989792
dataset/rock/rock_220.jpg,rock,dataset/rock/rock_220.jpg,0.27301055
dataset/lolita/lolita_661.jpg,lolita,dataset/lolita/lolita_661.jpg,0.31320125
dataset/street/street_98.jpg,street,dataset/street/street_98.jpg,0.3172992
dataset/ethnic/ethnic_842.jpg,ethnic,dataset/ethnic/ethnic_842.jpg,0.29949933
dataset/fairy/fairy_611.jpg,fairy,dataset/fairy/fairy_611.jpg,0.32707536
dataset/retro/retro_679.jpg,retro,dataset/retro/retro_679.jpg,0.27845165
dataset/conservative/conservative_55.jpg,conservative,dataset/conservative/conservative_55.jpg,0.30693358
dataset/street/street_862.jpeg,street,dataset/street/street_862.jpeg,0.26213408
dataset/natural/natural_207.jpg,natural,dataset/natural/natural_207.jpg,0.28925794
dataset/natural/natural_430.jpg,natural,dataset/natural/natural_430.jpg,0.27368838
dataset/lolita/lolita_710.jpg,lolita,dataset/lolita/lolita_710.jpg,0.33596003
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_81.jpg,0.2658494
dataset/conservative/conservative_874.jpg,conservative,dataset/conservative/conservative_874.jpg,0.33602756
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_390.jpg,0.36165342
dataset/fairy/fairy_819.jpg,fairy,dataset/fairy/fairy_819.jpg,0.3137781
dataset/lolita/lolita_681.jpg,lolita,dataset/lolita/lolita_681.jpg,0.272935
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_668.jpg,0.23045318
dataset/dressy/dressy_809.jpg,dressy,dataset/dressy/dressy_809.jpg,0.2920577
dataset/mode/mode_170.jpg,mode,dataset/mode/mode_170.jpg,0.31329316
dataset/gal/gal_143.jpg,gal,dataset/gal/gal_143.jpg,0.34025237
dataset/mode/mode_542.jpg,mode,dataset/mode/mode_542.jpg,0.3041056
dataset/fairy/fairy_770.jpg,fairy,dataset/fairy/fairy_770.jpg,0.30627114
dataset/lolita/lolita_541.jpg,lolita,dataset/lolita/lolita_541.jpg,0.29863584
dataset/natural/natural_856.jpg,natural,dataset/natural/natural_856.jpg,0.26610535
dataset/conservative/conservative_332.jpg,conservative,dataset/conservative/conservative_332.jpg,0.29551739
dataset/fairy/fairy_265.jpg,fairy,dataset/fairy/fairy_265.jpg,0.26637444
dataset/mode/mode_272.jpg,mode,dataset/mode/mode_272.jpg,0.2833589
dataset/conservative/conservative_778.jpg,conservative,dataset/conservative/conservative_778.jpg,0.3340044
dataset/natural/natural_725.jpg,natural,dataset/natural/natural_725.jpg,0.2902335
dataset/dressy/dressy_347.jpg,dressy,dataset/dressy/dressy_347.jpg,0.28853542
dataset/lolita/lolita_782.jpg,lolita,dataset/lolita/lolita_782.jpg,0.30036223
dataset/mode/mode_100.jpg,mode,dataset/mode/mode_100.jpg,0.27405798
dataset/ethnic/ethnic_782.jpg,ethnic,dataset/ethnic/ethnic_782.jpg,0.24591377
dataset/conservative/conservative_187.jpg,conservative,dataset/conservative/conservative_187.jpg,0.27679452
