merge_key,style,rel_path,clip_similarity
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_138.jpg,0.2643516
dataset/conservative/conservative_599.jpg,conservative,dataset/conservative/conservative_599.jpg,0.2833614
dataset/conservative/conservative_309.jpg,conservative,dataset/conservative/conservative_309.jpg,0.32956308
dataset/retro/retro_565.jpg,retro,dataset/retro/retro_565.jpg,0.31244177
dataset/lolita/lolita_675.jpg,lolita,dataset/lolita/lolita_675.jpg,0.32633564
dataset/street/street_940.jpg,street,dataset/street/street_940.jpg,0.29686984
dataset/rock/rock_499.jpg,rock,dataset/rock/rock_499.jpg,0.28660053
dataset/rock/rock_104.png,rock,dataset/rock/rock_104.png,0.29104376
dataset/gal/gal_423.jpg,gal,dataset/gal/gal_423.jpg,0.34195808
dataset/fairy/fairy_192.jpg,fairy,dataset/fairy/fairy_192.jpg,0.3050227
dataset/street/street_41.jpg,street,dataset/street/street_41.jpg,0.30906627
dataset/girlish/girlish_225.jpg,girlish,dataset/girlish/girlish_225.jpg,0.31622624
dataset/dressy/dressy_108.jpg,dressy,dataset/dressy/dressy_108.jpg,0.2566358
dataset/street/street_37.jpg,street,dataset/street/street_37.jpg,0.23078696
dataset/lolita/lolita_808.jpg,lolita,dataset/lolita/lolita_808.jpg,0.33403948
dataset/natural/natural_753.jpg,natural,dataset/natural/natural_753.jpg,0.30804503
dataset/feminine/feminine_5.jpg,feminine,dataset/feminine/feminine_5.jpg,0.33054885
dataset/feminine/feminine_450.jpg,feminine,dataset/feminine/feminine_450.jpg,0.29963946
dataset/fairy/fairy_34.jpg,fairy,dataset/fairy/fairy_34.jpg,0.31038588
dataset/mode/mode_838.jpg,mode,dataset/mode/mode_838.jpg,0.34015846
dataset/ethnic/ethnic_427.jpg,ethnic,dataset/ethnic/ethnic_427.jpg,0.2806177
dataset/dressy/dressy_3.jpg,dressy,dataset/dressy/dressy_3.jpg,0.24522823
dataset/girlish/girlish_344.jpg,girlish,dataset/girlish/girlish_344.jpg,0.3102144
dataset/natural/natural_415.jpeg,natural,dataset/natural/natural_415.jpeg,0.29119945
dataset/mode/mode_921.jpg,mode,dataset/mode/mode_921.jpg,0.30488688
dataset/gal/gal_772.jpg,gal,dataset/gal/gal_772.jpg,0.32383877
dataset/mode/mode_362.jpg,mode,dataset/mode/mode_362.jpg,0.30077088
dataset/fairy/fairy_108.jpg,fairy,dataset/fairy/fairy_108.jpg,0.28260928
dataset/feminine/feminine_54.jpg,feminine,dataset/feminine/feminine_54.jpg,0.3170326
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_467.jpg,0.30719295
dataset/fairy/fairy_260.jpg,fairy,dataset/fairy/fairy_260.jpg,0.27688536
dataset/fairy/fairy_892.jpg,fairy,dataset/fairy/fairy_892.jpg,0.29266936
dataset/lolita/lolita_371.jpg,lolita,dataset/lolita/lolita_371.jpg,0.3035707
dataset/conservative/conservative_38.jpg,conservative,dataset/conservative/conservative_38.jpg,0.31742853
dataset/conservative/conservative_194.jpeg,conservative,dataset/conservative/conservative_194.jpeg,0.29718375
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_116.jpg,0.2623369
dataset/dressy/dressy_54.jpg,dressy,dataset/dressy/dressy_54.jpg,0.24855867
dataset/gal/gal_893.jpg,gal,dataset/gal/gal_893.jpg,0.2937529
dataset/kireime-casual/kireime-casual_25.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_25.jpg,0.3361257
dataset/conservative/conservative_452.jpg,conservative,dataset/conservative/conservative_452.jpg,0.3021905
dataset/girlish/girlish_155.jpg,girlish,dataset/girlish/girlish_155.jpg,0.30311257
dataset/rock/rock_184.jpg,rock,dataset/rock/rock_184.jpg,0.2781055
dataset/lolita/lolita_180.jpg,lolita,dataset/lolita/lolita_180.jpg,0.35690135
dataset/lolita/lolita_1054.png,lolita,dataset/lolita/lolita_1054.png,0.3247558
dataset/dressy/dressy_248.jpg,dressy,dataset/dressy/dressy_248.jpg,0.29554
dataset/lolita/lolita_392.jpg,lolita,dataset/lolita/lolita_392.jpg,0.33085534
dataset/retro/retro_512.jpg,retro,dataset/retro/retro_512.jpg,0.33032858
dataset/mode/mode_188.jpg,mode,dataset/mode/mode_188.jpg,0.31262964
dataset/street/street_89.jpg,street,dataset/street/street_89.jpg,0.30844736
dataset/retro/retro_806.jpg,retro,dataset/retro/retro_806.jpg,0.27971828
dataset/girlish/girlish_182.jpg,girlish,dataset/girlish/girlish_182.jpg,0.2703064
dataset/gal/gal_299.jpg,gal,dataset/gal/gal_299.jpg,0.30048
dataset/ethnic/ethnic_824.jpg,ethnic,dataset/ethnic/ethnic_824.jpg,0.27505603
dataset/conservative/conservative_329.jpg,conservative,dataset/conservative/conservative_329.jpg,0.29455903
dataset/fairy/fairy_213.jpg,fairy,dataset/fairy/fairy_213.jpg,0.29218248
dataset/dressy/dressy_784.jpg,dressy,dataset/dressy/dressy_784.jpg,0.32710838
dataset/mode/mode_470.jpg,mode,dataset/mode/mode_470.jpg,0.30469364
dataset/mode/mode_447.jpg,mode,dataset/mode/mode_447.jpg,0.3001712
dataset/natural/natural_177.jpg,natural,dataset/natural/natural_177.jpg,0.25299984
dataset/feminine/feminine_32.jpg,feminine,dataset/feminine/feminine_32.jpg,0.31118506
dataset/mode/mode_42.jpg,mode,dataset/mode/mode_42.jpg,0.28528935
dataset/feminine/feminine_763.jpg,feminine,dataset/feminine/feminine_763.jpg,0.25037065
dataset/retro/retro_2.jpg,retro,dataset/retro/retro_2.jpg,0.3081208
dataset/girlish/girlish_235.jpg,girlish,dataset/girlish/girlish_235.jpg,0.2466526
dataset/conservative/conservative_741.png,conservative,dataset/conservative/conservative_741.png,0.3221444
dataset/natural/natural_431.jpg,natural,dataset/natural/natural_431.jpg,0.27309853
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_103.jpg,0.307567
dataset/mode/mode_748.jpg,mode,dataset/mode/mode_748.jpg,0.33048123
dataset/mode/mode_486.jpg,mode,dataset/mode/mode_486.jpg,0.31648916
dataset/fairy/fairy_338.jpg,fairy,dataset/fairy/fairy_338.jpg,0.32357252
dataset/retro/retro_254.jpg,retro,dataset/retro/retro_254.jpg,0.30319798
dataset/dressy/dressy_500.jpg,dressy,dataset/dressy/dressy_500.jpg,0.30297738
dataset/lolita/lolita_325.jpg,lolita,dataset/lolita/lolita_325.jpg,0.29375997
dataset/dressy/dressy_324.jpg,dressy,dataset/dressy/dressy_324.jpg,0.3297316
dataset/rock/rock_52.jpg,rock,dataset/rock/rock_52.jpg,0.31758744
dataset/fairy/fairy_18.jpg,fairy,dataset/fairy/fairy_18.jpg,0.34105486
dataset/conservative/conservative_579.jpg,conservative,dataset/conservative/conservative_579.jpg,0.31254065
dataset/ethnic/ethnic_506.jpg,ethnic,dataset/ethnic/ethnic_506.jpg,0.3192433
dataset/rock/rock_374.jpg,rock,dataset/rock/rock_374.jpg,0.329005
dataset/conservative/conservative_783.jpg,conservative,dataset/conservative/conservative_783.jpg,0.32452366
dataset/lolita/lolita_953.jpg,lolita,dataset/lolita/lolita_953.jpg,0.3357064
dataset/lolita/lolita_668.jpg,lolita,dataset/lolita/lolita_668.jpg,0.30805996
dataset/feminine/feminine_426.jpg,feminine,dataset/feminine/feminine_426.jpg,0.27795452
dataset/retro/retro_620.jpg,retro,dataset/retro/retro_620.jpg,0.31918463
dataset/mode/mode_798.jpg,mode,dataset/mode/mode_798.jpg,0.28168896
dataset/retro/retro_233.jpg,retro,dataset/retro/retro_233.jpg,0.2917225
dataset/lolita/lolita_440.jpg,lolita,dataset/lolita/lolita_440.jpg,0.27764046
dataset/mode/mode_540.jpg,mode,dataset/mode/mode_540.jpg,0.2872883
dataset/conservative/conservative_701.jpg,conservative,dataset/conservative/conservative_701.jpg,0.26957673
dataset/natural/natural_530.jpg,natural,dataset/natural/natural_530.jpg,0.25729477
dataset/fairy/fairy_311.jpg,fairy,dataset/fairy/fairy_311.jpg,0.3465813
dataset/conservative/conservative_699.jpg,conservative,dataset/conservative/conservative_699.jpg,0.3154095
dataset/conservative/conservative_451.jpg,conservative,dataset/conservative/conservative_451.jpg,0.29205644
dataset/gal/gal_9.jpg,gal,dataset/gal/gal_9.jpg,0.29417968
dataset/street/street_890.jpg,street,dataset/street/street_890.jpg,0.30318785
dataset/dressy/dressy_46.jpg,dressy,dataset/dressy/dressy_46.jpg,0.29493487
dataset/street/street_268.jpg,street,dataset/street/street_268.jpg,0.30381906
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_117.jpg,0.31179288
dataset/girlish/girlish_346.jpg,girlish,dataset/girlish/girlish_346.jpg,0.30138934
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_930.jpg,0.30014628
dataset/ethnic/ethnic_443.jpg,ethnic,dataset/ethnic/ethnic_443.jpg,0.27963817
dataset/rock/rock_167.jpg,rock,dataset/rock/rock_167.jpg,0.3631447
dataset/dressy/dressy_737.jpg,dressy,dataset/dressy/dressy_737.jpg,0.30491728
dataset/retro/retro_81.jpg,retro,dataset/retro/retro_81.jpg,0.29103184
dataset/mode/mode_830.jpg,mode,dataset/mode/mode_830.jpg,0.30024695
dataset/dressy/dressy_302.jpg,dressy,dataset/dressy/dressy_302.jpg,0.30127087
dataset/mode/mode_550.jpg,mode,dataset/mode/mode_550.jpg,0.32756284
dataset/street/street_50.jpg,street,dataset/street/street_50.jpg,0.27068475
dataset/conservative/conservative_437.jpg,conservative,dataset/conservative/conservative_437.jpg,0.31353006
dataset/dressy/dressy_613.jpg,dressy,dataset/dressy/dressy_613.jpg,0.31756562
dataset/lolita/lolita_747.jpg,lolita,dataset/lolita/lolita_747.jpg,0.2800992
dataset/mode/mode_914.jpg,mode,dataset/mode/mode_914.jpg,0.31214097
dataset/natural/natural_730.jpg,natural,dataset/natural/natural_730.jpg,0.34515995
dataset/gal/gal_337.jpg,gal,dataset/gal/gal_337.jpg,0.3189944
dataset/girlish/girlish_98.jpg,girlish,dataset/girlish/girlish_98.jpg,0.29283956
dataset/retro/retro_443.jpg,retro,dataset/retro/retro_443.jpg,0.27573282
dataset/ethnic/ethnic_745.jpg,ethnic,dataset/ethnic/ethnic_745.jpg,0.3294878
dataset/dressy/dressy_713.jpg,dressy,dataset/dressy/dressy_713.jpg,0.32820216
dataset/fairy/fairy_571.jpg,fairy,dataset/fairy/fairy_571.jpg,0.28250128
dataset/gal/gal_727.png,gal,dataset/gal/gal_727.png,0.33672306
dataset/kireime-casual/kireime-casual_807.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_807.jpg,0.26613176
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,dataset/kireime-casual/kireime-casual_383.png,0.31173927
dataset/mode/mode_732.jpg,mode,dataset/mode/mode_732.jpg,0.35203832
dataset/dressy/dressy_352.jpg,dressy,dataset/dressy/dressy_352.jpg,0.2889346
dataset/mode/mode_264.png,mode,dataset/mode/mode_264.png,0.23819621
dataset/mode/mode_208.jpg,mode,dataset/mode/mode_208.jpg,0.2984477
dataset/girlish/girlish_1099.png,girlish,dataset/girlish/girlish_1099.png,0.2951302
dataset/lolita/lolita_517.jpg,lolita,dataset/lolita/lolita_517.jpg,0.3141983
dataset/street/street_277.jpg,street,dataset/street/street_277.jpg,0.26429802
dataset/fairy/fairy_104.jpg,fairy,dataset/fairy/fairy_104.jpg,0.3423289
dataset/feminine/feminine_768.jpg,feminine,dataset/feminine/feminine_768.jpg,0.29273647
dataset/feminine/feminine_188.jpg,feminine,dataset/feminine/feminine_188.jpg,0.32228723
dataset/conservative/conservative_65.jpg,conservative,dataset/conservative/conservative_65.jpg,0.36032283
dataset/lolita/lolita_789.jpg,lolita,dataset/lolita/lolita_789.jpg,0.2628107
dataset/ethnic/ethnic_479.jpg,ethnic,dataset/ethnic/ethnic_479.jpg,0.29754388
dataset/street/street_714.jpg,street,dataset/street/street_714.jpg,0.29224503
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_442.jpg,0.34029287
dataset/fairy/fairy_560.jpg,fairy,dataset/fairy/fairy_560.jpg,0.30389816
dataset/mode/mode_725.jpg,mode,dataset/mode/mode_725.jpg,0.29294237
dataset/lolita/lolita_382.jpg,lolita,dataset/lolita/lolita_382.jpg,0.29920346
dataset/ethnic/ethnic_258.jpg,ethnic,dataset/ethnic/ethnic_258.jpg,0.29237065
dataset/natural/natural_520.jpg,natural,dataset/natural/natural_520.jpg,0.29576355
dataset/mode/mode_608.jpg,mode,dataset/mode/mode_608.jpg,0.30475235
dataset/dressy/dressy_505.jpg,dressy,dataset/dressy/dressy_505.jpg,0.30381456
dataset/fairy/fairy_899.jpg,fairy,dataset/fairy/fairy_899.jpg,0.30012134
dataset/lolita/lolita_558.jpg,lolita,dataset/lolita/lolita_558.jpg,0.34132546
dataset/feminine/feminine_393.jpg,feminine,dataset/feminine/feminine_393.jpg,0.27951792
dataset/feminine/feminine_563.jpg,feminine,dataset/feminine/feminine_563.jpg,0.29275382
dataset/lolita/lolita_820.jpg,lolita,dataset/lolita/lolita_820.jpg,0.33468753
dataset/ethnic/ethnic_508.jpg,ethnic,dataset/ethnic/ethnic_508.jpg,0.2298569
dataset/conservative/conservative_473.jpg,conservative,dataset/conservative/conservative_473.jpg,0.28547028
dataset/lolita/lolita_670.jpg,lolita,dataset/lolita/lolita_670.jpg,0.30671346
dataset/ethnic/ethnic_461.jpg,ethnic,dataset/ethnic/ethnic_461.jpg,0.28657013
dataset/lolita/lolita_802.jpg,lolita,dataset/lolita/lolita_802.jpg,0.3080623
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_861.jpg,0.3288683
dataset/lolita/lolita_253.jpg,lolita,dataset/lolita/lolita_253.jpg,0.33815342
dataset/lolita/lolita_408.jpg,lolita,dataset/lolita/lolita_408.jpg,0.2716184
dataset/mode/mode_976.jpg,mode,dataset/mode/mode_976.jpg,0.2571372
dataset/lolita/lolita_669.jpg,lolita,dataset/lolita/lolita_669.jpg,0.3180514
dataset/rock/rock_807.jpg,rock,dataset/rock/rock_807.jpg,0.2745613
dataset/dressy/dressy_656.jpg,dressy,dataset/dressy/dressy_656.jpg,0.29772565
dataset/feminine/feminine_633.jpg,feminine,dataset/feminine/feminine_633.jpg,0.30103403
dataset/feminine/feminine_774.jpg,feminine,dataset/feminine/feminine_774.jpg,0.2997465
dataset/lolita/lolita_757.jpg,lolita,dataset/lolita/lolita_757.jpg,0.28167376
dataset/street/street_269.jpg,street,dataset/street/street_269.jpg,0.25861564
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_521.jpg,0.3063283
dataset/conservative/conservative_274.jpg,conservative,dataset/conservative/conservative_274.jpg,0.32012898
dataset/lolita/lolita_349.jpg,lolita,dataset/lolita/lolita_349.jpg,0.30579787
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_373.jpg,0.2626208
dataset/mode/mode_340.jpg,mode,dataset/mode/mode_340.jpg,0.27295312
dataset/dressy/dressy_41.png,dressy,dataset/dressy/dressy_41.png,0.3334841
dataset/retro/retro_189.jpg,retro,dataset/retro/retro_189.jpg,0.26445788
dataset/street/street_267.jpg,street,dataset/street/street_267.jpg,0.2985139
dataset/girlish/girlish_651.jpg,girlish,dataset/girlish/girlish_651.jpg,0.23313978
dataset/natural/natural_133.jpg,natural,dataset/natural/natural_133.jpg,0.30159914
dataset/dressy/dressy_763.jpg,dressy,dataset/dressy/dressy_763.jpg,0.2923982
dataset/mode/mode_641.jpg,mode,dataset/mode/mode_641.jpg,0.35388923
dataset/lolita/lolita_424.jpg,lolita,dataset/lolita/lolita_424.jpg,0.23389009
dataset/ethnic/ethnic_604.jpg,ethnic,dataset/ethnic/ethnic_604.jpg,0.2877331
dataset/conservative/conservative_792.jpg,conservative,dataset/conservative/conservative_792.jpg,0.28749213
dataset/conservative/conservative_362.jpg,conservative,dataset/conservative/conservative_362.jpg,0.29517457
dataset/girlish/girlish_1042.jpg,girlish,dataset/girlish/girlish_1042.jpg,0.30659437
dataset/feminine/feminine_689.jpg,feminine,dataset/feminine/feminine_689.jpg,0.2647435
dataset/lolita/lolita_949.jpg,lolita,dataset/lolita/lolita_949.jpg,0.313455
dataset/girlish/girlish_137.jpg,girlish,dataset/girlish/girlish_137.jpg,0.28945065
dataset/fairy/fairy_163.jpg,fairy,dataset/fairy/fairy_163.jpg,0.28950632
dataset/fairy/fairy_796.jpg,fairy,dataset/fairy/fairy_796.jpg,0.32892534
dataset/mode/mode_973.jpg,mode,dataset/mode/mode_973.jpg,0.3085088
dataset/retro/retro_110.jpg,retro,dataset/retro/retro_110.jpg,0.29542458
dataset/girlish/girlish_733.jpg,girlish,dataset/girlish/girlish_733.jpg,0.2595774
dataset/fairy/fairy_333.jpg,fairy,dataset/fairy/fairy_333.jpg,0.2661128
dataset/conservative/conservative_64.jpg,conservative,dataset/conservative/conservative_64.jpg,0.33055198
dataset/dressy/dressy_71.jpg,dressy,dataset/dressy/dressy_71.jpg,0.27807802
dataset/feminine/feminine_748.jpg,feminine,dataset/feminine/feminine_748.jpg,0.24055086
dataset/gal/gal_158.jpg,gal,dataset/gal/gal_158.jpg,0.2876963
dataset/ethnic/ethnic_89.jpg,ethnic,dataset/ethnic/ethnic_89.jpg,0.2845558
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_991.jpg,0.2757078
dataset/gal/gal_45.jpg,gal,dataset/gal/gal_45.jpg,0.2595958
dataset/lolita/lolita_1021.jpg,lolita,dataset/lolita/lolita_1021.jpg,0.33097222
dataset/conservative/conservative_617.jpg,conservative,dataset/conservative/conservative_617.jpg,0.30708092
dataset/girlish/girlish_622.jpg,girlish,dataset/girlish/girlish_622.jpg,0.29687
dataset/mode/mode_292.jpg,mode,dataset/mode/mode_292.jpg,0.31483048
dataset/street/street_530.jpg,street,dataset/street/street_530.jpg,0.38701454
dataset/gal/gal_483.jpg,gal,dataset/gal/gal_483.jpg,0.27340713
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_424.jpg,0.30010954
dataset/ethnic/ethnic_743.jpg,ethnic,dataset/ethnic/ethnic_743.jpg,0.27630866
dataset/feminine/feminine_177.jpg,feminine,dataset/feminine/feminine_177.jpg,0.34609956
dataset/conservative/conservative_128.jpg,conservative,dataset/conservative/conservative_128.jpg,0.33056676
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_53.jpg,0.3226739
dataset/conservative/conservative_504.jpg,conservative,dataset/conservative/conservative_504.jpg,0.3011127
dataset/ethnic/ethnic_651.jpg,ethnic,dataset/ethnic/ethnic_651.jpg,0.32366955
dataset/retro/retro_627.jpg,retro,dataset/retro/retro_627.jpg,0.3065868
dataset/fairy/fairy_477.jpg,fairy,dataset/fairy/fairy_477.jpg,0.29692197
dataset/lolita/lolita_393.jpg,lolita,dataset/lolita/lolita_393.jpg,0.28601262
dataset/mode/mode_561.jpg,mode,dataset/mode/mode_561.jpg,0.3064847
dataset/lolita/lolita_708.jpg,lolita,dataset/lolita/lolita_708.jpg,0.25660452
dataset/ethnic/ethnic_792.jpg,ethnic,dataset/ethnic/ethnic_792.jpg,0.26134545
dataset/conservative/conservative_122.jpg,conservative,dataset/conservative/conservative_122.jpg,0.3141226
dataset/ethnic/ethnic_540.jpg,ethnic,dataset/ethnic/ethnic_540.jpg,0.31087148
dataset/girlish/girlish_677.jpg,girlish,dataset/girlish/girlish_677.jpg,0.3059206
dataset/ethnic/ethnic_196.jpg,ethnic,dataset/ethnic/ethnic_196.jpg,0.29077002
dataset/street/street_433.jpg,street,dataset/street/street_433.jpg,0.22812158
dataset/girlish/girlish_316.jpg,girlish,dataset/girlish/girlish_316.jpg,0.29718763
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_834.jpg,0.30066264
dataset/natural/natural_217.png,natural,dataset/natural/natural_217.png,0.294386
dataset/street/street_264.jpg,street,dataset/street/street_264.jpg,0.34235016
dataset/dressy/dressy_129.jpg,dressy,dataset/dressy/dressy_129.jpg,0.2869587
dataset/feminine/feminine_752.jpg,feminine,dataset/feminine/feminine_752.jpg,0.3298269
dataset/girlish/girlish_979.jpg,girlish,dataset/girlish/girlish_979.jpg,0.28659317
dataset/girlish/girlish_94.jpg,girlish,dataset/girlish/girlish_94.jpg,0.24774972
dataset/fairy/fairy_619.jpg,fairy,dataset/fairy/fairy_619.jpg,0.2701235
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_682.jpg,0.30144376
dataset/girlish/girlish_378.jpg,girlish,dataset/girlish/girlish_378.jpg,0.3090544
dataset/natural/natural_687.jpeg,natural,dataset/natural/natural_687.jpeg,0.28200614
dataset/feminine/feminine_715.jpg,feminine,dataset/feminine/feminine_715.jpg,0.3201877
dataset/feminine/feminine_386.jpg,feminine,dataset/feminine/feminine_386.jpg,0.30042934
dataset/retro/retro_275.jpg,retro,dataset/retro/retro_275.jpg,0.26127988
dataset/ethnic/ethnic_313.jpg,ethnic,dataset/ethnic/ethnic_313.jpg,0.26949406
dataset/retro/retro_650.jpg,retro,dataset/retro/retro_650.jpg,0.30813608
dataset/feminine/feminine_260.jpg,feminine,dataset/feminine/feminine_260.jpg,0.29736897
dataset/mode/mode_463.jpg,mode,dataset/mode/mode_463.jpg,0.33338776
dataset/natural/natural_618.jpg,natural,dataset/natural/natural_618.jpg,0.2990631
dataset/girlish/girlish_801.jpg,girlish,dataset/girlish/girlish_801.jpg,0.29820833
dataset/ethnic/ethnic_497.jpg,ethnic,dataset/ethnic/ethnic_497.jpg,0.2952
