merge_key,style,rel_path,clip_similarity
dataset/natural/natural_197.jpg,natural,dataset/natural/natural_197.jpg,0.29825643
dataset/natural/natural_350.jpg,natural,dataset/natural/natural_350.jpg,0.25775245
dataset/rock/rock_31.jpg,rock,dataset/rock/rock_31.jpg,0.31518328
dataset/rock/rock_607.jpg,rock,dataset/rock/rock_607.jpg,0.28599638
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_535.jpg,0.29342303
dataset/gal/gal_886.jpg,gal,dataset/gal/gal_886.jpg,0.33932543
dataset/girlish/girlish_944.jpg,girlish,dataset/girlish/girlish_944.jpg,0.29940075
dataset/mode/mode_817.png,mode,dataset/mode/mode_817.png,0.30609417
dataset/fairy/fairy_492.jpg,fairy,dataset/fairy/fairy_492.jpg,0.35492173
dataset/conservative/conservative_846.jpg,conservative,dataset/conservative/conservative_846.jpg,0.32824057
dataset/rock/rock_796.jpg,rock,dataset/rock/rock_796.jpg,0.34667584
dataset/lolita/lolita_259.jpg,lolita,dataset/lolita/lolita_259.jpg,0.35508552
dataset/conservative/conservative_777.jpg,conservative,dataset/conservative/conservative_777.jpg,0.3185898
dataset/mode/mode_329.jpg,mode,dataset/mode/mode_329.jpg,0.27665672
dataset/dressy/dressy_95.jpg,dressy,dataset/dressy/dressy_95.jpg,0.2959192
dataset/retro/retro_551.jpg,retro,dataset/retro/retro_551.jpg,0.29071116
dataset/conservative/conservative_755.jpg,conservative,dataset/conservative/conservative_755.jpg,0.29128486
dataset/street/street_955.jpg,street,dataset/street/street_955.jpg,0.28871948
dataset/natural/natural_620.jpg,natural,dataset/natural/natural_620.jpg,0.27662727
dataset/dressy/dressy_686.jpg,dressy,dataset/dressy/dressy_686.jpg,0.27721924
dataset/feminine/feminine_629.jpg,feminine,dataset/feminine/feminine_629.jpg,0.27169687
dataset/natural/natural_684.jpeg,natural,dataset/natural/natural_684.jpeg,0.29577792
dataset/street/street_766.jpg,street,dataset/street/street_766.jpg,0.265258
dataset/fairy/fairy_709.jpg,fairy,dataset/fairy/fairy_709.jpg,0.3467918
dataset/mode/mode_509.jpg,mode,dataset/mode/mode_509.jpg,0.2993945
dataset/ethnic/ethnic_282.jpg,ethnic,dataset/ethnic/ethnic_282.jpg,0.23038857
dataset/natural/natural_539.jpeg,natural,dataset/natural/natural_539.jpeg,0.2295165
dataset/lolita/lolita_617.jpg,lolita,dataset/lolita/lolita_617.jpg,0.27965823
dataset/natural/natural_325.jpg,natural,dataset/natural/natural_325.jpg,0.2695197
dataset/feminine/feminine_208.jpg,feminine,dataset/feminine/feminine_208.jpg,0.31228042
dataset/fairy/fairy_486.jpg,fairy,dataset/fairy/fairy_486.jpg,0.2942238
dataset/dressy/dressy_891.jpg,dressy,dataset/dressy/dressy_891.jpg,0.28917962
dataset/lolita/lolita_972.jpg,lolita,dataset/lolita/lolita_972.jpg,0.300725
dataset/feminine/feminine_468.jpg,feminine,dataset/feminine/feminine_468.jpg,0.31388977
dataset/fairy/fairy_760.jpg,fairy,dataset/fairy/fairy_760.jpg,0.28558296
dataset/ethnic/ethnic_375.jpg,ethnic,dataset/ethnic/ethnic_375.jpg,0.32210898
dataset/dressy/dressy_118.jpg,dressy,dataset/dressy/dressy_118.jpg,0.30444762
dataset/girlish/girlish_681.jpg,girlish,dataset/girlish/girlish_681.jpg,0.33579844
dataset/retro/retro_26.jpg,retro,dataset/retro/retro_26.jpg,0.30134404
dataset/natural/natural_298.jpg,natural,dataset/natural/natural_298.jpg,0.34567508
dataset/street/street_284.jpg,street,dataset/street/street_284.jpg,0.34832352
dataset/lolita/lolita_142.jpg,lolita,dataset/lolita/lolita_142.jpg,0.29695672
dataset/feminine/feminine_568.jpg,feminine,dataset/feminine/feminine_568.jpg,0.2767468
dataset/natural/natural_547.jpg,natural,dataset/natural/natural_547.jpg,0.26194406
dataset/dressy/dressy_401.jpg,dressy,dataset/dressy/dressy_401.jpg,0.32676083
dataset/rock/rock_632.jpg,rock,dataset/rock/rock_632.jpg,0.32570586
dataset/girlish/girlish_533.jpg,girlish,dataset/girlish/girlish_533.jpg,0.29407394
dataset/fairy/fairy_140.jpg,fairy,dataset/fairy/fairy_140.jpg,0.29835796
dataset/street/street_643.jpg,street,dataset/street/street_643.jpg,0.22381717
dataset/mode/mode_965.jpg,mode,dataset/mode/mode_965.jpg,0.30406135
dataset/lolita/lolita_156.jpg,lolita,dataset/lolita/lolita_156.jpg,0.32276073
dataset/street/street_141.jpg,street,dataset/street/street_141.jpg,0.28600973
dataset/lolita/lolita_952.jpg,lolita,dataset/lolita/lolita_952.jpg,0.3385591
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_255.jpg,0.32595456
dataset/ethnic/ethnic_329.jpg,ethnic,dataset/ethnic/ethnic_329.jpg,0.3274859
dataset/conservative/conservative_845.jpg,conservative,dataset/conservative/conservative_845.jpg,0.34680182
dataset/mode/mode_30.jpg,mode,dataset/mode/mode_30.jpg,0.29765135
dataset/mode/mode_857.png,mode,dataset/mode/mode_857.png,0.32262337
dataset/conservative/conservative_585.jpg,conservative,dataset/conservative/conservative_585.jpg,0.32390612
dataset/retro/retro_678.jpg,retro,dataset/retro/retro_678.jpg,0.28652608
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_189.jpg,0.26449215
dataset/dressy/dressy_241.jpg,dressy,dataset/dressy/dressy_241.jpg,0.26860675
dataset/gal/gal_176.jpg,gal,dataset/gal/gal_176.jpg,0.29975078
dataset/gal/gal_117.jpg,gal,dataset/gal/gal_117.jpg,0.32800943
dataset/mode/mode_231.jpg,mode,dataset/mode/mode_231.jpg,0.3283109
dataset/rock/rock_271.jpg,rock,dataset/rock/rock_271.jpg,0.29016244
dataset/conservative/conservative_799.jpg,conservative,dataset/conservative/conservative_799.jpg,0.3568827
dataset/street/street_415.jpg,street,dataset/street/street_415.jpg,0.36466187
dataset/conservative/conservative_4.jpg,conservative,dataset/conservative/conservative_4.jpg,0.3133917
dataset/rock/rock_170.jpg,rock,dataset/rock/rock_170.jpg,0.25116456
dataset/dressy/dressy_77.jpg,dressy,dataset/dressy/dressy_77.jpg,0.28762272
dataset/street/street_8.jpg,street,dataset/street/street_8.jpg,0.3235647
dataset/ethnic/ethnic_604.jpg,ethnic,dataset/ethnic/ethnic_604.jpg,0.2877331
dataset/feminine/feminine_767.jpg,feminine,dataset/feminine/feminine_767.jpg,0.30235595
dataset/ethnic/ethnic_165.jpg,ethnic,dataset/ethnic/ethnic_165.jpg,0.30882323
dataset/retro/retro_552.jpg,retro,dataset/retro/retro_552.jpg,0.31826645
dataset/feminine/feminine_501.jpg,feminine,dataset/feminine/feminine_501.jpg,0.31170166
dataset/mode/mode_1061.jpg,mode,dataset/mode/mode_1061.jpg,0.3283742
dataset/fairy/fairy_504.jpg,fairy,dataset/fairy/fairy_504.jpg,0.3292951
dataset/retro/retro_710.jpg,retro,dataset/retro/retro_710.jpg,0.3146829
dataset/gal/gal_251.jpg,gal,dataset/gal/gal_251.jpg,0.30832893
dataset/conservative/conservative_12.jpg,conservative,dataset/conservative/conservative_12.jpg,0.35127637
dataset/street/street_744.jpg,street,dataset/street/street_744.jpg,0.25573888
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_171.jpg,0.27278113
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_49.jpg,0.3025568
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_228.jpg,0.33156377
dataset/dressy/dressy_390.jpg,dressy,dataset/dressy/dressy_390.jpg,0.24574749
dataset/gal/gal_814.jpg,gal,dataset/gal/gal_814.jpg,0.31674173
dataset/fairy/fairy_834.jpg,fairy,dataset/fairy/fairy_834.jpg,0.25078237
dataset/street/street_205.jpg,street,dataset/street/street_205.jpg,0.30164695
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_332.jpg,0.29503193
dataset/natural/natural_659.jpg,natural,dataset/natural/natural_659.jpg,0.26003194
dataset/ethnic/ethnic_65.jpg,ethnic,dataset/ethnic/ethnic_65.jpg,0.26772034
dataset/street/street_772.jpg,street,dataset/street/street_772.jpg,0.3053783
dataset/retro/retro_158.jpg,retro,dataset/retro/retro_158.jpg,0.28901628
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_959.jpg,0.32054615
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_343.jpg,0.28682113
dataset/street/street_228.jpg,street,dataset/street/street_228.jpg,0.28713754
dataset/girlish/girlish_324.jpg,girlish,dataset/girlish/girlish_324.jpg,0.30156058
dataset/fairy/fairy_174.jpg,fairy,dataset/fairy/fairy_174.jpg,0.306899
dataset/dressy/dressy_391.jpg,dressy,dataset/dressy/dressy_391.jpg,0.27585542
dataset/conservative/conservative_917.jpg,conservative,dataset/conservative/conservative_917.jpg,0.29376853
dataset/fairy/fairy_381.jpg,fairy,dataset/fairy/fairy_381.jpg,0.27081802
dataset/conservative/conservative_593.jpg,conservative,dataset/conservative/conservative_593.jpg,0.2829761
dataset/street/street_178.jpg,street,dataset/street/street_178.jpg,0.30259544
dataset/mode/mode_1043.jpg,mode,dataset/mode/mode_1043.jpg,0.267986
dataset/retro/retro_267.jpg,retro,dataset/retro/retro_267.jpg,0.327477
dataset/natural/natural_172.jpg,natural,dataset/natural/natural_172.jpg,0.30545956
dataset/girlish/girlish_905.jpg,girlish,dataset/girlish/girlish_905.jpg,0.3483789
dataset/lolita/lolita_692.jpg,lolita,dataset/lolita/lolita_692.jpg,0.2821328
dataset/natural/natural_754.jpg,natural,dataset/natural/natural_754.jpg,0.27624083
dataset/lolita/lolita_763.jpg,lolita,dataset/lolita/lolita_763.jpg,0.28172538
dataset/conservative/conservative_212.jpg,conservative,dataset/conservative/conservative_212.jpg,0.28143016
dataset/fairy/fairy_242.jpg,fairy,dataset/fairy/fairy_242.jpg,0.29906115
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_504.jpg,0.33080047
dataset/street/street_476.jpg,street,dataset/street/street_476.jpg,0.29846525
dataset/dressy/dressy_142.jpg,dressy,dataset/dressy/dressy_142.jpg,0.30531913
dataset/conservative/conservative_680.jpg,conservative,dataset/conservative/conservative_680.jpg,0.34797263
dataset/dressy/dressy_122.jpg,dressy,dataset/dressy/dressy_122.jpg,0.27881426
dataset/fairy/fairy_477.jpg,fairy,dataset/fairy/fairy_477.jpg,0.296922
dataset/girlish/girlish_1056.jpg,girlish,dataset/girlish/girlish_1056.jpg,0.32195
dataset/conservative/conservative_584.jpeg,conservative,dataset/conservative/conservative_584.jpeg,0.2811703
dataset/feminine/feminine_558.jpg,feminine,dataset/feminine/feminine_558.jpg,0.26212907
