merge_key,style,blip_itm_score
dataset/natural/natural_185.jpg,natural,0.9991115
dataset/natural/natural_2.jpg,natural,0.99071574
dataset/kireime-casual/kireime-casual_497.jpg,kireime-casual,0.9739135
dataset/retro/retro_636.jpg,retro,0.9985663
dataset/natural/natural_373.jpg,natural,0.9979418
dataset/dressy/dressy_103.jpg,dressy,0.2053755
dataset/rock/rock_202.jpg,rock,0.9996959
dataset/feminine/feminine_164.jpg,feminine,0.98010796
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.99975663
dataset/gal/gal_452.jpg,gal,0.9937961
dataset/conservative/conservative_109.jpg,conservative,0.97995865
dataset/street/street_942.jpg,street,0.9997713
dataset/retro/retro_767.jpg,retro,0.9993481
dataset/mode/mode_341.jpg,mode,0.9985637
dataset/rock/rock_472.jpg,rock,0.9998677
dataset/gal/gal_153.jpg,gal,0.99565226
dataset/retro/retro_561.jpg,retro,0.9985676
dataset/girlish/girlish_238.jpg,girlish,0.9934871
dataset/gal/gal_621.jpg,gal,0.9433012
dataset/mode/mode_452.jpg,mode,0.99716115
dataset/dressy/dressy_544.jpg,dressy,0.94283545
dataset/gal/gal_701.jpg,gal,0.99767584
dataset/ethnic/ethnic_819.jpg,ethnic,0.9795951
dataset/feminine/feminine_203.jpg,feminine,0.9399985
dataset/street/street_253.jpg,street,0.9999337
dataset/mode/mode_581.jpg,mode,0.46300724
dataset/girlish/girlish_669.jpg,girlish,0.8931203
dataset/feminine/feminine_747.jpg,feminine,0.370481
dataset/feminine/feminine_290.jpg,feminine,0.9980872
dataset/fairy/fairy_279.jpg,fairy,0.9994092
dataset/conservative/conservative_925.jpg,conservative,0.9908716
dataset/fairy/fairy_607.jpg,fairy,0.9934261
dataset/natural/natural_657.jpg,natural,0.85137284
dataset/natural/natural_511.jpg,natural,0.98163307
dataset/mode/mode_281.jpg,mode,0.99117917
dataset/conservative/conservative_254.jpg,conservative,0.93703246
dataset/lolita/lolita_459.jpg,lolita,0.997656
dataset/feminine/feminine_490.jpg,feminine,0.7404783
dataset/retro/retro_82.jpg,retro,0.99352247
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.9888598
dataset/mode/mode_512.jpg,mode,0.992784
dataset/lolita/lolita_311.jpg,lolita,0.63157135
dataset/rock/rock_166.jpg,rock,0.36049366
dataset/rock/rock_703.jpg,rock,0.9992488
dataset/dressy/dressy_592.jpg,dressy,0.9781627
dataset/conservative/conservative_301.jpg,conservative,0.99108183
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.89889693
dataset/fairy/fairy_372.jpg,fairy,0.199955
dataset/conservative/conservative_453.jpg,conservative,0.88459414
dataset/girlish/girlish_443.jpeg,girlish,0.99769646
dataset/girlish/girlish_964.jpg,girlish,0.9972108
dataset/ethnic/ethnic_581.png,ethnic,0.99051416
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.99868315
dataset/retro/retro_405.jpg,retro,0.98041636
dataset/mode/mode_772.jpg,mode,0.9876151
dataset/conservative/conservative_793.png,conservative,0.997592
dataset/rock/rock_4.jpg,rock,0.16288103
dataset/retro/retro_755.jpg,retro,0.6448553
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.880154
dataset/girlish/girlish_1089.png,girlish,0.96799403
dataset/street/street_276.jpg,street,0.99945885
dataset/dressy/dressy_382.jpg,dressy,0.9402145
dataset/gal/gal_328.jpg,gal,0.99228185
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.999801
dataset/rock/rock_388.jpg,rock,0.9198565
dataset/street/street_401.jpg,street,0.94043946
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.8898722
dataset/rock/rock_477.jpg,rock,0.9972627
dataset/fairy/fairy_598.jpg,fairy,0.9969367
dataset/gal/gal_476.jpg,gal,0.9745962
dataset/fairy/fairy_21.jpg,fairy,0.9952637
dataset/retro/retro_574.jpg,retro,0.99958795
dataset/lolita/lolita_381.jpg,lolita,0.971009
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.99895006
dataset/ethnic/ethnic_552.jpg,ethnic,0.9983177
dataset/lolita/lolita_733.jpg,lolita,0.6166053
dataset/girlish/girlish_362.jpg,girlish,0.98102355
dataset/natural/natural_770.jpg,natural,0.9994574
dataset/street/street_519.jpg,street,0.999897
dataset/girlish/girlish_856.jpg,girlish,0.99335515
dataset/fairy/fairy_480.jpeg,fairy,0.99969244
dataset/rock/rock_321.jpg,rock,0.976752
dataset/lolita/lolita_689.jpg,lolita,0.99974006
dataset/dressy/dressy_623.jpg,dressy,0.9975243
dataset/rock/rock_452.jpg,rock,0.80985034
dataset/ethnic/ethnic_545.jpg,ethnic,0.96847624
dataset/girlish/girlish_130.jpg,girlish,0.9983348
dataset/street/street_492.jpg,street,0.9933711
dataset/ethnic/ethnic_763.jpg,ethnic,0.9976279
dataset/rock/rock_359.jpg,rock,0.8939009
dataset/girlish/girlish_449.jpg,girlish,0.99289155
dataset/lolita/lolita_313.jpg,lolita,0.24782501
dataset/girlish/girlish_673.jpeg,girlish,0.9995427
dataset/mode/mode_212.jpg,mode,0.9997352
dataset/feminine/feminine_723.jpg,feminine,0.9900547
dataset/rock/rock_45.jpg,rock,0.94270736
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.99983716
dataset/lolita/lolita_475.jpg,lolita,0.95477486
dataset/feminine/feminine_19.jpg,feminine,0.98158145
dataset/street/street_388.jpg,street,0.8474855
dataset/conservative/conservative_420.jpg,conservative,0.99906737
dataset/street/street_502.jpg,street,0.95850307
dataset/gal/gal_921.jpg,gal,0.9942854
dataset/ethnic/ethnic_446.jpg,ethnic,0.9995677
dataset/gal/gal_102.jpg,gal,0.99870014
dataset/mode/mode_627.jpg,mode,0.9975745
dataset/conservative/conservative_21.jpg,conservative,0.991439
dataset/street/street_910.jpg,street,0.9990408
dataset/gal/gal_546.jpg,gal,0.99790776
dataset/mode/mode_165.jpg,mode,0.967733
dataset/gal/gal_135.jpg,gal,0.9995091
dataset/conservative/conservative_372.jpg,conservative,0.99047065
dataset/rock/rock_366.jpg,rock,0.99843377
dataset/natural/natural_675.jpeg,natural,0.9996295
dataset/conservative/conservative_595.jpg,conservative,0.9998512
dataset/conservative/conservative_411.jpg,conservative,0.99869543
dataset/fairy/fairy_949.jpg,fairy,0.9865189
dataset/feminine/feminine_813.jpg,feminine,0.99649173
dataset/girlish/girlish_140.jpg,girlish,0.992558
dataset/conservative/conservative_444.jpg,conservative,0.983943
dataset/gal/gal_481.jpg,gal,0.9892641
dataset/girlish/girlish_659.jpg,girlish,0.97207737
dataset/girlish/girlish_929.jpg,girlish,0.4726706
dataset/ethnic/ethnic_186.jpg,ethnic,0.9994679
dataset/girlish/girlish_946.jpg,girlish,0.9971011
dataset/conservative/conservative_670.jpg,conservative,0.9996468
dataset/mode/mode_38.jpg,mode,0.96505684
dataset/rock/rock_319.jpg,rock,0.109085515
dataset/rock/rock_178.jpg,rock,0.96748513
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.9993106
dataset/street/street_769.jpg,street,0.8956108
dataset/ethnic/ethnic_485.jpg,ethnic,0.997283
dataset/feminine/feminine_234.jpg,feminine,0.9949764
dataset/rock/rock_259.jpg,rock,0.8124998
dataset/mode/mode_664.jpg,mode,0.9818835
dataset/mode/mode_1019.jpg,mode,0.62452143
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.99790996
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.9998343
dataset/natural/natural_310.jpg,natural,0.9922018
dataset/rock/rock_588.jpg,rock,0.9933408
dataset/conservative/conservative_856.jpg,conservative,0.9869753
dataset/rock/rock_602.jpg,rock,0.9542862
dataset/fairy/fairy_264.jpg,fairy,0.9288881
dataset/girlish/girlish_620.jpg,girlish,0.9994173
dataset/dressy/dressy_40.jpg,dressy,0.96822953
dataset/feminine/feminine_754.jpg,feminine,0.99821293
dataset/ethnic/ethnic_320.jpg,ethnic,0.9965654
dataset/lolita/lolita_464.jpg,lolita,0.9996164
dataset/gal/gal_410.jpg,gal,0.9959027
dataset/dressy/dressy_771.jpg,dressy,0.5279602
dataset/retro/retro_536.jpg,retro,0.99986446
dataset/gal/gal_251.jpg,gal,0.8918168
dataset/lolita/lolita_864.jpg,lolita,0.9990036
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.9930326
dataset/lolita/lolita_998.jpg,lolita,0.18515342
dataset/street/street_797.jpg,street,0.99670947
dataset/conservative/conservative_575.jpg,conservative,0.9985973
dataset/rock/rock_625.jpg,rock,0.9829107
dataset/conservative/conservative_673.jpg,conservative,0.5051796
dataset/feminine/feminine_350.jpg,feminine,0.979764
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.99649495
dataset/ethnic/ethnic_695.jpg,ethnic,0.9681576
dataset/lolita/lolita_450.jpg,lolita,0.033065375
dataset/gal/gal_76.jpg,gal,0.96059203
dataset/lolita/lolita_108.jpg,lolita,0.9867662
dataset/girlish/girlish_1013.jpg,girlish,0.99129325
dataset/dressy/dressy_849.jpg,dressy,0.99443096
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,0.99145913
dataset/lolita/lolita_702.jpg,lolita,0.8742508
dataset/mode/mode_430.jpg,mode,0.9992931
dataset/street/street_167.jpg,street,0.86874366
dataset/dressy/dressy_668.jpg,dressy,0.99024385
dataset/fairy/fairy_745.jpg,fairy,0.99868876
dataset/mode/mode_1002.jpg,mode,0.9984464
dataset/conservative/conservative_3.jpg,conservative,0.9949774
dataset/girlish/girlish_12.jpg,girlish,0.94581264
dataset/rock/rock_757.jpg,rock,0.9984339
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.9978071
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.9998679
dataset/retro/retro_85.jpg,retro,0.99733955
dataset/natural/natural_261.jpg,natural,0.97285897
dataset/dressy/dressy_211.jpg,dressy,0.95207155
dataset/gal/gal_618.jpg,gal,0.62249064
dataset/natural/natural_703.jpg,natural,0.92886156
dataset/rock/rock_303.jpg,rock,0.9994529
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,0.9994692
dataset/lolita/lolita_226.jpg,lolita,0.9851177
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.9962184
dataset/street/street_419.jpg,street,0.99991274
dataset/ethnic/ethnic_500.jpg,ethnic,0.80076694
dataset/gal/gal_182.jpg,gal,0.99886584
dataset/mode/mode_295.jpg,mode,0.96762127
dataset/rock/rock_659.jpeg,rock,0.9997584
dataset/rock/rock_807.jpg,rock,0.7986366
dataset/retro/retro_18.jpg,retro,0.99241686
dataset/gal/gal_575.jpg,gal,0.9999261
dataset/conservative/conservative_482.jpg,conservative,0.9887432
dataset/street/street_602.jpg,street,0.9987662
dataset/natural/natural_372.jpg,natural,0.7522597
dataset/lolita/lolita_35.jpg,lolita,0.9422347
dataset/lolita/lolita_685.jpg,lolita,0.9994832
dataset/girlish/girlish_641.jpg,girlish,0.9287452
dataset/feminine/feminine_728.png,feminine,0.90528727
dataset/rock/rock_31.jpg,rock,0.9989197
dataset/gal/gal_762.jpg,gal,0.9987633
dataset/dressy/dressy_111.jpg,dressy,0.91997814
dataset/feminine/feminine_211.jpg,feminine,0.99760383
dataset/street/street_47.jpg,street,0.99944574
dataset/mode/mode_835.jpg,mode,0.028817814
dataset/natural/natural_608.jpg,natural,0.9790948
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.9922896
dataset/retro/retro_487.jpg,retro,0.81188893
dataset/girlish/girlish_147.jpg,girlish,0.99868625
dataset/gal/gal_623.jpg,gal,0.9642425
dataset/street/street_72.jpg,street,0.99994063
dataset/mode/mode_47.jpg,mode,0.9660432
dataset/dressy/dressy_210.jpg,dressy,0.98969483
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.99867564
dataset/ethnic/ethnic_830.jpg,ethnic,0.8556844
dataset/dressy/dressy_851.jpg,dressy,0.97572994
dataset/mode/mode_278.jpg,mode,0.7807775
dataset/mode/mode_124.jpg,mode,0.9972363
dataset/rock/rock_191.jpg,rock,0.8341828
dataset/girlish/girlish_31.jpg,girlish,0.9997514
dataset/street/street_669.jpg,street,0.999759
dataset/street/street_947.jpg,street,0.96283275
dataset/girlish/girlish_274.jpg,girlish,0.7925167
dataset/dressy/dressy_840.jpg,dressy,0.51026607
dataset/fairy/fairy_912.jpg,fairy,0.8463232
dataset/lolita/lolita_82.jpg,lolita,0.9945058
dataset/lolita/lolita_196.jpg,lolita,0.99805284
dataset/feminine/feminine_779.jpg,feminine,0.99964523
dataset/gal/gal_835.jpg,gal,0.33801547
dataset/dressy/dressy_196.jpg,dressy,0.9977538
dataset/mode/mode_550.jpg,mode,0.999445
dataset/mode/mode_215.jpg,mode,0.6497936
dataset/natural/natural_793.jpg,natural,0.005732116
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.8597399
dataset/conservative/conservative_792.jpg,conservative,0.9968137
dataset/girlish/girlish_254.jpg,girlish,0.77136433
dataset/girlish/girlish_27.jpg,girlish,0.45000237
dataset/natural/natural_655.jpg,natural,0.95125985
dataset/girlish/girlish_1036.jpg,girlish,0.99399734
dataset/dressy/dressy_759.jpg,dressy,0.98075324
dataset/ethnic/ethnic_858.jpg,ethnic,0.6627887
dataset/gal/gal_627.jpg,gal,0.99764496
dataset/natural/natural_47.jpg,natural,0.010067641
dataset/feminine/feminine_471.jpg,feminine,0.9919419
dataset/street/street_209.jpg,street,0.9998821
dataset/fairy/fairy_539.jpg,fairy,0.9998946
dataset/retro/retro_379.jpg,retro,0.99952173
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.6946881
dataset/conservative/conservative_774.jpg,conservative,0.99975723
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.8540973
dataset/mode/mode_447.jpg,mode,0.89683765
dataset/ethnic/ethnic_28.jpg,ethnic,0.99926025
dataset/gal/gal_295.jpg,gal,0.8970511
dataset/lolita/lolita_962.jpg,lolita,0.9778791
dataset/street/street_666.jpg,street,0.99963486
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.9989588
dataset/mode/mode_560.jpg,mode,0.9757992
dataset/retro/retro_562.jpg,retro,0.9997644
dataset/natural/natural_612.jpg,natural,0.8349451
dataset/mode/mode_647.jpg,mode,0.9794517
dataset/conservative/conservative_909.jpg,conservative,0.96126294
dataset/fairy/fairy_239.jpg,fairy,0.9284425
dataset/girlish/girlish_1086.jpg,girlish,0.9459099
dataset/kireime-casual/kireime-casual_558.jpg,kireime-casual,0.9989894
dataset/mode/mode_1061.jpg,mode,0.9987167
dataset/fairy/fairy_22.jpg,fairy,0.98560774
dataset/mode/mode_404.jpg,mode,0.9849125
dataset/retro/retro_565.jpg,retro,0.9995448
dataset/lolita/lolita_736.jpg,lolita,0.99928564
dataset/gal/gal_161.jpg,gal,0.99722207
dataset/girlish/girlish_849.jpg,girlish,0.97166145
dataset/mode/mode_219.jpg,mode,0.99790996
dataset/dressy/dressy_503.jpg,dressy,0.7973216
dataset/girlish/girlish_625.jpg,girlish,0.050238725
dataset/retro/retro_537.jpg,retro,0.9784263
dataset/rock/rock_561.jpg,rock,0.99811196
dataset/fairy/fairy_262.jpg,fairy,0.09472556
dataset/fairy/fairy_90.png,fairy,0.94341546
dataset/street/street_632.jpg,street,0.962707
dataset/street/street_929.jpg,street,0.9992717
dataset/gal/gal_808.jpg,gal,0.99984086
dataset/conservative/conservative_861.jpg,conservative,0.68045384
dataset/street/street_505.jpg,street,0.999877
dataset/retro/retro_749.jpg,retro,0.9998342
dataset/retro/retro_108.jpg,retro,0.999711
dataset/mode/mode_235.jpg,mode,0.95709133
dataset/fairy/fairy_803.jpg,fairy,0.9849198
dataset/feminine/feminine_801.jpg,feminine,0.9997689
dataset/girlish/girlish_708.jpg,girlish,0.9979486
dataset/conservative/conservative_781.jpg,conservative,0.99936086
dataset/girlish/girlish_392.jpg,girlish,0.37117934
dataset/girlish/girlish_1077.jpeg,girlish,0.99939334
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.9979898
dataset/mode/mode_959.jpg,mode,0.96586823
dataset/rock/rock_486.jpg,rock,0.9958912
dataset/conservative/conservative_67.jpg,conservative,0.99938977
dataset/fairy/fairy_602.jpg,fairy,0.98921263
dataset/street/street_32.jpg,street,0.67546475
dataset/gal/gal_224.jpg,gal,0.9921457
dataset/mode/mode_953.jpg,mode,0.9988349
dataset/rock/rock_188.jpg,rock,0.99849045
dataset/fairy/fairy_657.jpg,fairy,0.99942255
dataset/mode/mode_826.jpg,mode,0.98917985
dataset/conservative/conservative_492.jpg,conservative,0.9957539
dataset/retro/retro_735.jpg,retro,0.9997913
dataset/ethnic/ethnic_53.jpg,ethnic,0.9970662
dataset/lolita/lolita_575.jpg,lolita,0.9993048
dataset/fairy/fairy_410.jpg,fairy,0.99971956
dataset/retro/retro_450.jpg,retro,0.99349123
dataset/feminine/feminine_726.jpg,feminine,0.99982846
dataset/gal/gal_168.jpg,gal,0.99923503
dataset/feminine/feminine_585.jpg,feminine,0.9942107
dataset/dressy/dressy_391.jpg,dressy,0.06488038
dataset/feminine/feminine_486.jpg,feminine,0.98222935
dataset/girlish/girlish_599.jpeg,girlish,0.9940282
dataset/natural/natural_216.jpg,natural,0.49557123
dataset/ethnic/ethnic_426.jpg,ethnic,0.972407
dataset/rock/rock_442.jpg,rock,0.9997279
dataset/fairy/fairy_14.jpg,fairy,0.800233
dataset/street/street_469.png,street,0.999003
dataset/street/street_595.jpg,street,0.9984756
dataset/lolita/lolita_444.jpg,lolita,0.9777876
dataset/fairy/fairy_101.jpg,fairy,0.99734604
dataset/fairy/fairy_696.jpg,fairy,0.44886082
dataset/street/street_332.jpg,street,0.9500612
dataset/girlish/girlish_990.jpg,girlish,0.98019505
dataset/street/street_456.jpg,street,0.9995912
dataset/mode/mode_558.jpg,mode,0.36900353
dataset/street/street_81.jpg,street,0.9989066
dataset/rock/rock_102.jpg,rock,0.9997596
dataset/dressy/dressy_275.jpg,dressy,0.9486049
dataset/gal/gal_798.jpg,gal,0.8138356
dataset/girlish/girlish_447.jpeg,girlish,0.9923111
dataset/rock/rock_143.jpg,rock,0.9997758
dataset/gal/gal_830.jpg,gal,0.9959479
dataset/gal/gal_218.jpg,gal,0.79727304
dataset/mode/mode_472.jpg,mode,0.89798397
dataset/feminine/feminine_113.jpg,feminine,0.9409547
dataset/retro/retro_206.jpg,retro,0.8772426
dataset/ethnic/ethnic_174.jpg,ethnic,0.9130836
dataset/girlish/girlish_967.jpg,girlish,0.99937254
dataset/street/street_181.jpg,street,0.9952182
dataset/fairy/fairy_126.jpg,fairy,0.84687734
dataset/natural/natural_498.jpg,natural,0.98690367
dataset/girlish/girlish_377.jpg,girlish,0.52634233
dataset/girlish/girlish_527.jpeg,girlish,0.3131651
dataset/feminine/feminine_31.jpg,feminine,0.9994223
dataset/conservative/conservative_601.jpg,conservative,0.8100341
dataset/ethnic/ethnic_608.jpg,ethnic,0.9992042
dataset/girlish/girlish_129.jpg,girlish,0.99164045
dataset/fairy/fairy_951.jpg,fairy,0.95943534
dataset/ethnic/ethnic_842.jpg,ethnic,0.9987305
dataset/feminine/feminine_810.jpg,feminine,0.9998542
dataset/ethnic/ethnic_588.jpg,ethnic,0.9992994
dataset/natural/natural_779.jpg,natural,0.99953914
dataset/gal/gal_274.jpg,gal,0.9020596
dataset/conservative/conservative_230.jpg,conservative,0.99986124
dataset/retro/retro_812.jpg,retro,0.8526131
dataset/conservative/conservative_463.jpg,conservative,0.9910523
dataset/ethnic/ethnic_218.jpg,ethnic,0.99881905
dataset/gal/gal_527.jpg,gal,0.99381316
dataset/girlish/girlish_325.jpg,girlish,0.52337414
dataset/street/street_582.jpg,street,0.9992151
dataset/dressy/dressy_230.jpg,dressy,0.99723345
dataset/natural/natural_351.jpg,natural,0.9967527
dataset/rock/rock_122.jpg,rock,0.9892135
dataset/conservative/conservative_407.png,conservative,0.9989466
dataset/natural/natural_463.jpg,natural,0.73854214
dataset/feminine/feminine_730.jpg,feminine,0.9913458
dataset/feminine/feminine_815.jpg,feminine,0.96768326
dataset/conservative/conservative_612.jpg,conservative,0.99675447
dataset/girlish/girlish_37.jpg,girlish,0.9988281
dataset/gal/gal_860.jpg,gal,0.98736227
dataset/girlish/girlish_767.jpg,girlish,0.95492995
dataset/feminine/feminine_11.jpg,feminine,0.9553812
dataset/mode/mode_486.jpg,mode,0.996716
dataset/lolita/lolita_863.jpg,lolita,0.99915206
dataset/fairy/fairy_619.jpg,fairy,0.96659094
dataset/ethnic/ethnic_696.jpg,ethnic,0.945696
dataset/feminine/feminine_9.jpg,feminine,0.5058715
dataset/conservative/conservative_151.jpg,conservative,0.9210448
dataset/fairy/fairy_819.jpg,fairy,0.6719501
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.9846026
dataset/rock/rock_40.jpg,rock,0.997988
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.9708802
dataset/conservative/conservative_913.jpg,conservative,0.99745744
dataset/girlish/girlish_741.jpg,girlish,0.9266866
dataset/fairy/fairy_456.jpg,fairy,0.42933783
dataset/gal/gal_722.jpg,gal,0.8789021
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.99905473
dataset/conservative/conservative_437.jpg,conservative,0.97989595
dataset/natural/natural_533.jpg,natural,0.99013925
dataset/retro/retro_736.jpg,retro,0.9797151
dataset/conservative/conservative_878.jpg,conservative,0.9851142
dataset/feminine/feminine_744.jpg,feminine,0.9969747
dataset/natural/natural_45.jpg,natural,0.98982203
dataset/girlish/girlish_1083.jpg,girlish,0.9986161
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.99657214
