merge_key,style,blip_itm_score
dataset/fairy/fairy_108.jpg,fairy,0.9941189
dataset/feminine/feminine_54.jpg,feminine,0.99678963
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.99978405
dataset/fairy/fairy_260.jpg,fairy,0.99612087
dataset/fairy/fairy_892.jpg,fairy,0.8284336
dataset/lolita/lolita_371.jpg,lolita,0.99572104
dataset/conservative/conservative_38.jpg,conservative,0.9917548
dataset/conservative/conservative_194.jpeg,conservative,0.9938659
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.9463153
dataset/dressy/dressy_54.jpg,dressy,0.97207326
dataset/gal/gal_893.jpg,gal,0.9958268
dataset/kireime-casual/kireime-casual_25.jpg,kireime-casual,0.99603075
dataset/conservative/conservative_452.jpg,conservative,0.99859446
dataset/girlish/girlish_155.jpg,girlish,0.99969316
dataset/rock/rock_184.jpg,rock,0.9954306
dataset/lolita/lolita_180.jpg,lolita,0.99236465
dataset/lolita/lolita_1054.png,lolita,0.99875855
dataset/dressy/dressy_248.jpg,dressy,0.53572214
dataset/lolita/lolita_392.jpg,lolita,0.9997485
dataset/retro/retro_512.jpg,retro,0.9934175
dataset/mode/mode_188.jpg,mode,0.69420767
dataset/street/street_89.jpg,street,0.9996228
dataset/retro/retro_806.jpg,retro,0.9700419
dataset/girlish/girlish_182.jpg,girlish,0.95662564
dataset/gal/gal_299.jpg,gal,0.68540573
dataset/ethnic/ethnic_824.jpg,ethnic,0.8615713
dataset/conservative/conservative_329.jpg,conservative,0.9986362
dataset/fairy/fairy_213.jpg,fairy,0.99669516
dataset/dressy/dressy_784.jpg,dressy,0.9440653
dataset/mode/mode_470.jpg,mode,0.98973024
dataset/mode/mode_447.jpg,mode,0.89683765
dataset/natural/natural_177.jpg,natural,0.5971754
dataset/feminine/feminine_32.jpg,feminine,0.9919224
dataset/mode/mode_42.jpg,mode,0.95943624
dataset/feminine/feminine_763.jpg,feminine,0.99691653
dataset/retro/retro_2.jpg,retro,0.98070645
dataset/girlish/girlish_235.jpg,girlish,0.17358734
dataset/conservative/conservative_741.png,conservative,0.9992944
dataset/natural/natural_431.jpg,natural,0.9995627
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,0.99631315
dataset/mode/mode_748.jpg,mode,0.9992481
dataset/mode/mode_486.jpg,mode,0.996716
dataset/fairy/fairy_338.jpg,fairy,0.99778664
dataset/retro/retro_254.jpg,retro,0.9965675
dataset/dressy/dressy_500.jpg,dressy,0.9990965
dataset/lolita/lolita_325.jpg,lolita,0.9599652
dataset/dressy/dressy_324.jpg,dressy,0.99974054
dataset/rock/rock_52.jpg,rock,0.9957117
dataset/fairy/fairy_18.jpg,fairy,0.98598945
dataset/conservative/conservative_579.jpg,conservative,0.99211556
dataset/ethnic/ethnic_506.jpg,ethnic,0.9997825
dataset/rock/rock_374.jpg,rock,0.9992949
dataset/conservative/conservative_783.jpg,conservative,0.99376196
dataset/lolita/lolita_953.jpg,lolita,0.99812704
dataset/lolita/lolita_668.jpg,lolita,0.8288725
dataset/feminine/feminine_426.jpg,feminine,0.9992601
dataset/retro/retro_620.jpg,retro,0.9857064
dataset/mode/mode_798.jpg,mode,0.9981236
dataset/retro/retro_233.jpg,retro,0.9813162
dataset/lolita/lolita_440.jpg,lolita,0.99014497
dataset/mode/mode_540.jpg,mode,0.87649834
dataset/conservative/conservative_701.jpg,conservative,0.8910478
dataset/natural/natural_530.jpg,natural,0.9991055
dataset/fairy/fairy_311.jpg,fairy,0.999443
dataset/conservative/conservative_699.jpg,conservative,0.49209994
dataset/conservative/conservative_451.jpg,conservative,0.9989473
dataset/gal/gal_9.jpg,gal,0.5721884
dataset/street/street_890.jpg,street,0.99984527
dataset/dressy/dressy_46.jpg,dressy,0.6617225
dataset/street/street_268.jpg,street,0.98534214
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,0.9989127
dataset/girlish/girlish_346.jpg,girlish,0.9852899
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,0.9959098
dataset/ethnic/ethnic_443.jpg,ethnic,0.8169025
dataset/rock/rock_167.jpg,rock,0.99956125
dataset/dressy/dressy_737.jpg,dressy,0.9934907
dataset/retro/retro_81.jpg,retro,0.98615104
dataset/mode/mode_830.jpg,mode,0.962269
dataset/dressy/dressy_302.jpg,dressy,0.9891005
dataset/mode/mode_550.jpg,mode,0.999445
dataset/street/street_50.jpg,street,0.9515826
dataset/conservative/conservative_437.jpg,conservative,0.97989595
dataset/dressy/dressy_613.jpg,dressy,0.9981139
dataset/lolita/lolita_747.jpg,lolita,0.9986324
dataset/mode/mode_914.jpg,mode,0.9988167
dataset/natural/natural_730.jpg,natural,0.994354
dataset/gal/gal_337.jpg,gal,0.9982755
dataset/girlish/girlish_98.jpg,girlish,0.95578253
dataset/retro/retro_443.jpg,retro,0.99947387
dataset/ethnic/ethnic_745.jpg,ethnic,0.99940133
dataset/dressy/dressy_713.jpg,dressy,0.99915695
dataset/fairy/fairy_571.jpg,fairy,0.98950773
dataset/gal/gal_727.png,gal,0.99580306
dataset/kireime-casual/kireime-casual_807.jpg,kireime-casual,0.97002923
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.9994691
dataset/mode/mode_732.jpg,mode,0.98505056
dataset/dressy/dressy_352.jpg,dressy,0.97005177
dataset/mode/mode_264.png,mode,0.9724616
dataset/mode/mode_208.jpg,mode,0.25565732
dataset/girlish/girlish_1099.png,girlish,0.9939804
dataset/lolita/lolita_517.jpg,lolita,0.95347184
dataset/street/street_277.jpg,street,0.9133601
dataset/fairy/fairy_104.jpg,fairy,0.99932873
dataset/feminine/feminine_768.jpg,feminine,0.9541326
dataset/feminine/feminine_188.jpg,feminine,0.9987521
dataset/conservative/conservative_65.jpg,conservative,0.99991286
dataset/lolita/lolita_789.jpg,lolita,0.051568974
dataset/ethnic/ethnic_479.jpg,ethnic,0.9541272
dataset/street/street_714.jpg,street,0.9946392
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,0.9990433
dataset/fairy/fairy_560.jpg,fairy,0.93937266
dataset/mode/mode_725.jpg,mode,0.71688145
dataset/lolita/lolita_382.jpg,lolita,0.9954549
dataset/ethnic/ethnic_258.jpg,ethnic,0.67997324
dataset/natural/natural_520.jpg,natural,0.99870634
dataset/mode/mode_608.jpg,mode,0.99792874
dataset/dressy/dressy_505.jpg,dressy,0.19982427
dataset/fairy/fairy_899.jpg,fairy,0.9964908
dataset/lolita/lolita_558.jpg,lolita,0.9891493
dataset/feminine/feminine_393.jpg,feminine,0.38808647
dataset/feminine/feminine_563.jpg,feminine,0.9997422
dataset/lolita/lolita_820.jpg,lolita,0.99830997
dataset/ethnic/ethnic_508.jpg,ethnic,0.32434168
dataset/conservative/conservative_473.jpg,conservative,0.98468274
dataset/lolita/lolita_670.jpg,lolita,0.8142468
dataset/ethnic/ethnic_461.jpg,ethnic,0.99981576
dataset/lolita/lolita_802.jpg,lolita,0.98246413
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.99824345
dataset/lolita/lolita_253.jpg,lolita,0.9990183
dataset/lolita/lolita_408.jpg,lolita,0.942868
dataset/mode/mode_976.jpg,mode,0.9967746
dataset/lolita/lolita_669.jpg,lolita,0.988938
dataset/rock/rock_807.jpg,rock,0.79863644
dataset/dressy/dressy_656.jpg,dressy,0.8458503
dataset/feminine/feminine_633.jpg,feminine,0.99543566
dataset/feminine/feminine_774.jpg,feminine,0.9994197
dataset/lolita/lolita_757.jpg,lolita,0.99654657
dataset/street/street_269.jpg,street,0.9992447
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.999897
dataset/conservative/conservative_274.jpg,conservative,0.9813881
dataset/lolita/lolita_349.jpg,lolita,0.96926737
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.42476165
dataset/mode/mode_340.jpg,mode,0.6171835
dataset/dressy/dressy_41.png,dressy,0.9931252
dataset/retro/retro_189.jpg,retro,0.98843247
dataset/street/street_267.jpg,street,0.98507744
dataset/girlish/girlish_651.jpg,girlish,0.94658864
dataset/natural/natural_133.jpg,natural,0.8058495
dataset/dressy/dressy_763.jpg,dressy,0.99240667
dataset/mode/mode_641.jpg,mode,0.4597281
dataset/lolita/lolita_424.jpg,lolita,0.38813728
dataset/ethnic/ethnic_604.jpg,ethnic,0.97965634
dataset/conservative/conservative_792.jpg,conservative,0.9968137
dataset/conservative/conservative_362.jpg,conservative,0.99285126
dataset/girlish/girlish_1042.jpg,girlish,0.9871672
dataset/feminine/feminine_689.jpg,feminine,0.9424933
dataset/lolita/lolita_949.jpg,lolita,0.99046516
dataset/girlish/girlish_137.jpg,girlish,0.9999136
dataset/fairy/fairy_163.jpg,fairy,0.9945315
dataset/fairy/fairy_796.jpg,fairy,0.99328375
dataset/mode/mode_973.jpg,mode,0.99700254
dataset/retro/retro_110.jpg,retro,0.9986259
dataset/girlish/girlish_733.jpg,girlish,0.9087699
dataset/fairy/fairy_333.jpg,fairy,0.9853022
dataset/conservative/conservative_64.jpg,conservative,0.9659082
dataset/dressy/dressy_71.jpg,dressy,0.8995255
dataset/feminine/feminine_748.jpg,feminine,0.15639964
dataset/gal/gal_158.jpg,gal,0.9952005
dataset/ethnic/ethnic_89.jpg,ethnic,0.84742606
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,0.99582565
dataset/gal/gal_45.jpg,gal,0.33241883
dataset/lolita/lolita_1021.jpg,lolita,0.95057505
dataset/conservative/conservative_617.jpg,conservative,0.99849355
dataset/girlish/girlish_622.jpg,girlish,0.9568232
dataset/mode/mode_292.jpg,mode,0.9884322
dataset/street/street_530.jpg,street,0.9997867
dataset/gal/gal_483.jpg,gal,0.93483573
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.9773046
dataset/ethnic/ethnic_743.jpg,ethnic,0.9802658
dataset/feminine/feminine_177.jpg,feminine,0.9971396
dataset/conservative/conservative_128.jpg,conservative,0.9992126
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,0.9992716
dataset/conservative/conservative_504.jpg,conservative,0.9993424
dataset/ethnic/ethnic_651.jpg,ethnic,0.996506
dataset/retro/retro_627.jpg,retro,0.99916613
dataset/fairy/fairy_477.jpg,fairy,0.97291476
dataset/lolita/lolita_393.jpg,lolita,0.990162
dataset/mode/mode_561.jpg,mode,0.98806435
dataset/lolita/lolita_708.jpg,lolita,0.8617889
dataset/ethnic/ethnic_792.jpg,ethnic,0.7559993
dataset/conservative/conservative_122.jpg,conservative,0.9939903
dataset/ethnic/ethnic_540.jpg,ethnic,0.99972993
dataset/girlish/girlish_677.jpg,girlish,0.99929154
dataset/ethnic/ethnic_196.jpg,ethnic,0.9987558
dataset/street/street_433.jpg,street,0.9987268
dataset/girlish/girlish_316.jpg,girlish,0.8056339
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,0.9960601
dataset/natural/natural_217.png,natural,0.99896157
dataset/street/street_264.jpg,street,0.9999089
dataset/dressy/dressy_129.jpg,dressy,0.9972863
dataset/feminine/feminine_752.jpg,feminine,0.99990773
dataset/girlish/girlish_979.jpg,girlish,0.98840195
dataset/girlish/girlish_94.jpg,girlish,0.98425436
dataset/fairy/fairy_619.jpg,fairy,0.96659094
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.9856419
dataset/girlish/girlish_378.jpg,girlish,0.996421
dataset/natural/natural_687.jpeg,natural,0.9750577
dataset/feminine/feminine_715.jpg,feminine,0.99316424
dataset/feminine/feminine_386.jpg,feminine,0.97898465
dataset/retro/retro_275.jpg,retro,0.9974159
dataset/ethnic/ethnic_313.jpg,ethnic,0.99224997
dataset/retro/retro_650.jpg,retro,0.98186976
dataset/feminine/feminine_260.jpg,feminine,0.9710485
dataset/mode/mode_463.jpg,mode,0.9987336
dataset/natural/natural_618.jpg,natural,0.9861872
dataset/girlish/girlish_801.jpg,girlish,0.9982857
dataset/ethnic/ethnic_497.jpg,ethnic,0.93660814
dataset/lolita/lolita_272.jpg,lolita,0.9997205
dataset/dressy/dressy_229.jpg,dressy,0.13943815
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.9991373
dataset/natural/natural_50.jpg,natural,0.974313
dataset/rock/rock_213.jpg,rock,0.99982363
dataset/ethnic/ethnic_763.jpg,ethnic,0.9976279
dataset/girlish/girlish_26.jpg,girlish,0.9961494
dataset/girlish/girlish_210.jpg,girlish,0.9935958
dataset/street/street_910.jpg,street,0.9990408
dataset/ethnic/ethnic_302.jpg,ethnic,0.99709225
dataset/street/street_22.jpg,street,0.9886578
dataset/feminine/feminine_192.jpg,feminine,0.83300775
dataset/conservative/conservative_117.jpg,conservative,0.9974074
dataset/feminine/feminine_728.png,feminine,0.90528727
dataset/street/street_517.jpg,street,0.93779886
dataset/rock/rock_196.jpg,rock,0.9203758
dataset/girlish/girlish_569.jpg,girlish,0.99348277
dataset/fairy/fairy_143.jpg,fairy,0.9891805
dataset/conservative/conservative_266.jpg,conservative,0.95477724
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.9999126
dataset/mode/mode_317.jpg,mode,0.72932535
dataset/mode/mode_718.jpg,mode,0.9990988
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.99817073
dataset/feminine/feminine_195.jpg,feminine,0.6096656
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.38569322
dataset/ethnic/ethnic_537.jpg,ethnic,0.9996973
dataset/conservative/conservative_209.jpg,conservative,0.8910257
dataset/girlish/girlish_8.jpg,girlish,0.9939135
dataset/dressy/dressy_375.jpg,dressy,0.9999027
dataset/street/street_806.jpg,street,0.98808914
dataset/gal/gal_706.jpg,gal,0.99812275
dataset/girlish/girlish_54.jpg,girlish,0.9768023
dataset/street/street_660.jpg,street,0.99825245
dataset/feminine/feminine_401.jpg,feminine,0.9996854
dataset/fairy/fairy_934.jpg,fairy,0.9872722
dataset/fairy/fairy_815.jpg,fairy,0.9918419
dataset/gal/gal_116.jpg,gal,0.93161905
dataset/feminine/feminine_132.jpg,feminine,0.99627364
dataset/fairy/fairy_347.jpg,fairy,0.96000457
dataset/mode/mode_617.jpg,mode,0.9970386
dataset/feminine/feminine_45.jpg,feminine,0.99761677
dataset/conservative/conservative_572.jpg,conservative,0.99983215
dataset/retro/retro_783.jpg,retro,0.9858298
dataset/conservative/conservative_203.jpg,conservative,0.9939813
dataset/lolita/lolita_182.jpg,lolita,0.9987368
dataset/conservative/conservative_704.jpg,conservative,0.9719364
dataset/gal/gal_687.jpg,gal,0.983502
dataset/natural/natural_685.jpeg,natural,0.9751736
dataset/conservative/conservative_698.jpg,conservative,0.99876356
dataset/mode/mode_155.jpg,mode,0.5755647
dataset/kireime-casual/kireime-casual_101.jpg,kireime-casual,0.112264775
dataset/mode/mode_124.jpg,mode,0.9972363
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,0.99950325
dataset/natural/natural_793.jpg,natural,0.0057321372
dataset/dressy/dressy_450.jpg,dressy,0.9969598
dataset/lolita/lolita_334.jpg,lolita,0.99607974
dataset/ethnic/ethnic_819.jpg,ethnic,0.9795951
dataset/rock/rock_321.jpg,rock,0.976752
dataset/girlish/girlish_585.jpg,girlish,0.9968202
dataset/conservative/conservative_854.jpg,conservative,0.99985147
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.99886286
dataset/street/street_918.jpg,street,0.9664429
dataset/dressy/dressy_722.jpg,dressy,0.9385706
dataset/lolita/lolita_667.jpg,lolita,0.9565124
dataset/retro/retro_206.jpg,retro,0.8772426
dataset/conservative/conservative_558.jpg,conservative,0.9938112
dataset/conservative/conservative_844.jpg,conservative,0.996567
dataset/mode/mode_386.jpg,mode,0.98967826
dataset/feminine/feminine_497.jpg,feminine,0.8642374
dataset/mode/mode_438.jpg,mode,0.76938754
dataset/conservative/conservative_129.jpg,conservative,0.99093103
dataset/fairy/fairy_648.jpg,fairy,0.9849984
dataset/street/street_128.jpg,street,0.9955089
dataset/gal/gal_484.jpg,gal,0.99340314
dataset/street/street_14.jpg,street,0.97862965
dataset/dressy/dressy_202.jpg,dressy,0.18320635
dataset/feminine/feminine_427.jpg,feminine,0.99820375
dataset/ethnic/ethnic_441.jpg,ethnic,0.99292207
dataset/lolita/lolita_1057.jpg,lolita,0.9859232
dataset/street/street_720.jpg,street,0.94127405
dataset/conservative/conservative_600.jpg,conservative,0.99856085
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.99966586
dataset/lolita/lolita_516.jpg,lolita,0.9771451
dataset/girlish/girlish_671.jpg,girlish,0.9995852
dataset/ethnic/ethnic_373.jpg,ethnic,0.9891644
dataset/ethnic/ethnic_394.jpg,ethnic,0.9412597
dataset/rock/rock_64.jpg,rock,0.99939644
dataset/conservative/conservative_448.jpg,conservative,0.99214876
dataset/ethnic/ethnic_198.jpg,ethnic,0.9938214
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.99674064
dataset/street/street_875.jpg,street,0.00030776477
dataset/street/street_203.jpg,street,0.5951525
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.39368495
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.9957594
dataset/fairy/fairy_186.jpg,fairy,0.969274
dataset/conservative/conservative_615.jpg,conservative,0.99292904
dataset/ethnic/ethnic_773.jpg,ethnic,0.9992636
dataset/dressy/dressy_490.jpg,dressy,0.9212798
dataset/mode/mode_83.jpg,mode,0.9238854
dataset/conservative/conservative_827.jpg,conservative,0.9997454
dataset/girlish/girlish_567.jpg,girlish,0.97818327
dataset/dressy/dressy_669.jpg,dressy,0.93153244
dataset/girlish/girlish_602.jpg,girlish,0.9739497
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,0.8922053
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.9723876
dataset/natural/natural_79.jpg,natural,0.99898964
dataset/rock/rock_557.jpg,rock,0.9998549
dataset/lolita/lolita_386.jpg,lolita,0.99879575
dataset/retro/retro_773.jpg,retro,0.99842703
dataset/mode/mode_137.jpg,mode,0.9777964
dataset/retro/retro_754.jpg,retro,0.99947137
dataset/ethnic/ethnic_442.jpg,ethnic,0.9992212
dataset/retro/retro_538.jpeg,retro,0.79417133
dataset/ethnic/ethnic_385.jpg,ethnic,0.9995172
dataset/lolita/lolita_993.jpg,lolita,0.99851316
dataset/retro/retro_281.jpg,retro,0.9998845
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.9982836
dataset/natural/natural_518.jpg,natural,0.7207016
dataset/girlish/girlish_366.jpg,girlish,0.97409195
dataset/street/street_618.jpg,street,0.93249464
dataset/mode/mode_1060.jpg,mode,0.9622114
dataset/mode/mode_657.jpg,mode,0.56861734
dataset/conservative/conservative_492.jpg,conservative,0.9957539
dataset/conservative/conservative_594.jpg,conservative,0.9828267
dataset/conservative/conservative_900.jpg,conservative,0.9968466
dataset/dressy/dressy_255.jpg,dressy,0.962589
dataset/conservative/conservative_270.jpg,conservative,0.99941325
dataset/mode/mode_669.jpg,mode,0.99792373
dataset/girlish/girlish_335.jpg,girlish,0.5561211
dataset/mode/mode_189.jpg,mode,0.14166024
dataset/rock/rock_792.png,rock,0.9995338
dataset/natural/natural_523.jpg,natural,0.9892245
dataset/natural/natural_383.jpg,natural,0.9862634
dataset/mode/mode_65.jpg,mode,0.92411083
dataset/girlish/girlish_925.jpg,girlish,0.79588675
dataset/street/street_979.jpg,street,0.99806017
dataset/conservative/conservative_315.jpg,conservative,0.99822956
dataset/natural/natural_583.jpg,natural,0.9941869
dataset/natural/natural_724.jpg,natural,0.9967063
dataset/dressy/dressy_7.jpg,dressy,0.8430514
dataset/fairy/fairy_864.jpg,fairy,0.99471563
dataset/street/street_772.jpg,street,0.9465546
dataset/ethnic/ethnic_226.jpg,ethnic,0.870612
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.3553917
dataset/lolita/lolita_278.jpg,lolita,0.7346455
dataset/street/street_613.jpg,street,0.9892915
dataset/fairy/fairy_43.jpg,fairy,0.99881077
dataset/mode/mode_740.jpg,mode,0.9886524
dataset/ethnic/ethnic_507.jpg,ethnic,0.99653107
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,0.9969586
dataset/girlish/girlish_1072.jpg,girlish,0.9519591
dataset/street/street_600.jpg,street,0.99786574
dataset/dressy/dressy_618.jpg,dressy,0.74276817
dataset/dressy/dressy_341.jpg,dressy,0.9782879
dataset/ethnic/ethnic_543.jpg,ethnic,0.99978036
dataset/girlish/girlish_261.jpg,girlish,0.95054996
dataset/girlish/girlish_171.jpg,girlish,0.9992551
dataset/girlish/girlish_634.jpg,girlish,0.99569076
dataset/mode/mode_942.jpg,mode,0.99948454
dataset/feminine/feminine_402.jpg,feminine,0.99990714
dataset/rock/rock_336.jpg,rock,0.99010664
dataset/street/street_157.jpg,street,0.99860257
dataset/gal/gal_100.jpg,gal,0.8648283
dataset/gal/gal_604.jpg,gal,0.9788907
dataset/dressy/dressy_568.jpg,dressy,0.9850331
dataset/dressy/dressy_805.jpg,dressy,0.9824798
dataset/fairy/fairy_297.jpg,fairy,0.98874015
dataset/dressy/dressy_557.jpg,dressy,0.99673957
dataset/fairy/fairy_107.jpg,fairy,0.98269504
dataset/gal/gal_800.jpg,gal,0.9987909
dataset/gal/gal_145.jpg,gal,0.99388874
dataset/street/street_356.jpg,street,0.9982414
dataset/girlish/girlish_396.jpg,girlish,0.974683
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,0.561461
