merge_key,style,blip_itm_score
dataset/lolita/lolita_540.jpg,lolita,0.99894804
dataset/dressy/dressy_101.jpg,dressy,0.9134579
dataset/feminine/feminine_682.jpg,feminine,0.99965036
dataset/ethnic/ethnic_718.jpg,ethnic,0.9534661
dataset/lolita/lolita_546.jpg,lolita,0.9991536
dataset/conservative/conservative_526.jpg,conservative,0.9995382
dataset/girlish/girlish_901.jpg,girlish,0.6829599
dataset/girlish/girlish_606.jpg,girlish,0.9237556
dataset/street/street_334.jpg,street,0.99977165
dataset/dressy/dressy_710.jpg,dressy,0.97674406
dataset/gal/gal_212.jpg,gal,0.9998982
dataset/rock/rock_552.jpg,rock,0.99461985
dataset/fairy/fairy_810.jpg,fairy,0.9548543
dataset/ethnic/ethnic_182.jpg,ethnic,0.008519394
dataset/gal/gal_559.jpg,gal,0.99181783
dataset/girlish/girlish_71.jpg,girlish,0.9988146
dataset/girlish/girlish_653.jpg,girlish,0.9979825
dataset/retro/retro_709.jpg,retro,0.9995864
dataset/rock/rock_675.jpg,rock,0.3880712
dataset/mode/mode_184.jpg,mode,0.99670655
dataset/mode/mode_469.jpg,mode,0.97162443
dataset/girlish/girlish_931.jpg,girlish,0.99302316
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.99657214
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.9703654
dataset/rock/rock_9.jpg,rock,0.90215033
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.99289787
dataset/ethnic/ethnic_206.jpg,ethnic,0.8112472
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,0.99876773
dataset/retro/retro_560.jpg,retro,0.9995993
dataset/natural/natural_402.jpeg,natural,0.99970007
dataset/lolita/lolita_251.jpeg,lolita,0.16475919
dataset/girlish/girlish_876.jpg,girlish,0.9897271
dataset/ethnic/ethnic_219.jpg,ethnic,0.9117162
dataset/conservative/conservative_555.jpg,conservative,0.9976876
dataset/girlish/girlish_1079.jpg,girlish,0.90236044
dataset/girlish/girlish_586.jpg,girlish,0.9898527
dataset/feminine/feminine_413.jpg,feminine,0.9710334
dataset/retro/retro_311.jpg,retro,0.9984798
dataset/dressy/dressy_691.jpg,dressy,0.938158
dataset/lolita/lolita_713.jpg,lolita,0.9985588
dataset/girlish/girlish_1065.jpg,girlish,0.9962852
dataset/mode/mode_8.jpg,mode,0.61523443
dataset/gal/gal_826.jpg,gal,0.92417395
dataset/mode/mode_556.jpeg,mode,0.99762934
dataset/feminine/feminine_799.jpg,feminine,0.97740835
dataset/feminine/feminine_802.jpeg,feminine,0.94819576
dataset/feminine/feminine_524.jpg,feminine,0.09742042
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.9984642
dataset/street/street_29.jpg,street,0.9989261
dataset/conservative/conservative_482.jpg,conservative,0.9887432
dataset/natural/natural_265.jpg,natural,0.9545546
dataset/ethnic/ethnic_10.jpg,ethnic,0.6181498
dataset/feminine/feminine_605.jpg,feminine,0.99350995
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.9944174
dataset/lolita/lolita_165.jpg,lolita,0.98794776
dataset/feminine/feminine_302.jpg,feminine,0.9757818
dataset/gal/gal_667.jpg,gal,0.99819475
dataset/conservative/conservative_620.jpg,conservative,0.99640626
dataset/retro/retro_658.jpg,retro,0.99989986
dataset/feminine/feminine_210.jpg,feminine,0.94035417
dataset/dressy/dressy_796.jpg,dressy,0.6166695
dataset/ethnic/ethnic_319.jpg,ethnic,0.9377364
dataset/girlish/girlish_402.jpg,girlish,0.027825221
dataset/gal/gal_322.jpg,gal,0.92748064
dataset/street/street_476.jpg,street,0.99984205
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.9986119
dataset/conservative/conservative_78.jpg,conservative,0.97269946
dataset/dressy/dressy_157.jpg,dressy,0.9918854
dataset/gal/gal_88.jpg,gal,0.98869133
dataset/conservative/conservative_59.jpg,conservative,0.9938479
dataset/mode/mode_456.jpg,mode,0.9963463
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,0.99983525
dataset/dressy/dressy_652.jpg,dressy,0.8919139
dataset/street/street_434.jpg,street,0.9998542
dataset/feminine/feminine_66.jpg,feminine,0.99860364
dataset/girlish/girlish_720.jpg,girlish,0.9944173
dataset/natural/natural_397.jpg,natural,0.99779665
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,0.9911772
dataset/fairy/fairy_323.jpg,fairy,0.99627554
dataset/gal/gal_845.png,gal,0.9963797
dataset/dressy/dressy_339.jpg,dressy,0.28282046
dataset/feminine/feminine_219.jpg,feminine,0.9887826
dataset/retro/retro_582.jpg,retro,0.9996908
dataset/conservative/conservative_231.jpg,conservative,0.99947375
dataset/natural/natural_206.jpg,natural,0.8043786
dataset/lolita/lolita_127.jpg,lolita,0.9920759
dataset/conservative/conservative_640.jpg,conservative,0.92061955
dataset/gal/gal_199.jpg,gal,0.97095776
dataset/retro/retro_809.jpg,retro,0.9957035
dataset/rock/rock_54.jpg,rock,0.9998499
dataset/natural/natural_331.jpg,natural,0.98702025
dataset/girlish/girlish_959.jpg,girlish,0.9998745
dataset/conservative/conservative_791.jpg,conservative,0.9941047
dataset/rock/rock_767.jpg,rock,0.9979578
dataset/mode/mode_454.jpg,mode,0.9991881
dataset/retro/retro_464.jpg,retro,0.97031075
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,0.998248
dataset/gal/gal_55.jpg,gal,0.98290414
dataset/conservative/conservative_633.jpg,conservative,0.99437666
dataset/conservative/conservative_174.jpg,conservative,0.98989326
dataset/dressy/dressy_526.jpg,dressy,0.9798507
dataset/ethnic/ethnic_123.jpg,ethnic,0.99572134
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.9797324
dataset/street/street_427.jpg,street,0.8805475
dataset/girlish/girlish_485.jpg,girlish,0.8395202
dataset/feminine/feminine_373.jpg,feminine,0.9792107
dataset/retro/retro_53.jpg,retro,0.9995378
dataset/mode/mode_498.jpg,mode,0.061544448
dataset/rock/rock_766.jpg,rock,0.9692327
dataset/feminine/feminine_122.jpg,feminine,0.9990382
dataset/feminine/feminine_94.jpg,feminine,0.84337133
dataset/retro/retro_61.jpg,retro,0.99966264
dataset/rock/rock_43.jpg,rock,0.7557826
dataset/feminine/feminine_445.jpg,feminine,0.97796726
dataset/dressy/dressy_283.jpg,dressy,0.99958175
dataset/rock/rock_27.jpg,rock,0.9988844
dataset/feminine/feminine_472.jpg,feminine,0.9987313
dataset/fairy/fairy_444.jpg,fairy,0.9987136
dataset/retro/retro_178.jpg,retro,0.9744324
dataset/dressy/dressy_267.jpg,dressy,0.9918108
dataset/kireime-casual/kireime-casual_948.jpg,kireime-casual,0.9993156
dataset/retro/retro_84.jpg,retro,0.9998616
dataset/lolita/lolita_301.jpg,lolita,0.99866664
dataset/gal/gal_621.jpg,gal,0.9433012
dataset/gal/gal_409.jpg,gal,0.9968231
dataset/conservative/conservative_425.jpg,conservative,0.9984855
dataset/street/street_432.jpg,street,0.999826
dataset/street/street_24.jpg,street,0.99972016
dataset/natural/natural_477.jpg,natural,0.9982665
dataset/lolita/lolita_890.jpeg,lolita,0.99795365
dataset/conservative/conservative_790.jpg,conservative,0.9678402
dataset/natural/natural_62.jpg,natural,0.9962494
dataset/conservative/conservative_221.jpg,conservative,0.98487663
dataset/mode/mode_203.jpg,mode,0.97538143
dataset/conservative/conservative_187.jpg,conservative,0.9668579
dataset/dressy/dressy_180.jpg,dressy,0.9964444
dataset/conservative/conservative_461.jpg,conservative,0.9710127
dataset/natural/natural_169.jpg,natural,0.9682091
dataset/girlish/girlish_534.jpg,girlish,0.9815469
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.5416356
dataset/street/street_880.jpg,street,0.9960328
dataset/fairy/fairy_455.jpg,fairy,0.6085248
dataset/natural/natural_600.jpg,natural,0.99978715
dataset/feminine/feminine_206.jpg,feminine,0.9991284
dataset/lolita/lolita_965.jpg,lolita,0.9996613
dataset/dressy/dressy_272.jpg,dressy,0.98531413
dataset/conservative/conservative_537.jpg,conservative,0.9915432
dataset/fairy/fairy_544.jpg,fairy,0.9993616
dataset/conservative/conservative_61.jpg,conservative,0.9992623
dataset/girlish/girlish_130.jpg,girlish,0.9983348
dataset/conservative/conservative_655.jpg,conservative,0.99171376
dataset/mode/mode_447.jpg,mode,0.89683765
dataset/mode/mode_537.jpg,mode,0.99725133
dataset/gal/gal_58.jpg,gal,0.13494061
dataset/ethnic/ethnic_665.jpg,ethnic,0.9989826
dataset/lolita/lolita_1041.jpg,lolita,0.6042707
dataset/mode/mode_250.jpg,mode,0.99896395
dataset/girlish/girlish_505.jpg,girlish,0.9950507
dataset/girlish/girlish_157.png,girlish,0.72127527
dataset/mode/mode_279.jpg,mode,0.9828196
dataset/street/street_464.jpg,street,0.74703306
dataset/retro/retro_617.jpg,retro,0.99685353
dataset/lolita/lolita_899.jpg,lolita,0.99501157
dataset/street/street_391.jpeg,street,0.9995956
dataset/mode/mode_147.jpg,mode,0.9549017
dataset/gal/gal_697.jpg,gal,0.8912518
dataset/street/street_340.jpg,street,0.9843315
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,0.9827853
dataset/lolita/lolita_466.jpg,lolita,0.99677354
dataset/fairy/fairy_371.jpg,fairy,0.6963705
dataset/gal/gal_932.jpeg,gal,0.9821686
dataset/rock/rock_96.jpg,rock,0.9992607
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,0.99676216
dataset/conservative/conservative_686.jpg,conservative,0.99982834
dataset/dressy/dressy_136.jpg,dressy,0.90869075
dataset/dressy/dressy_813.jpg,dressy,0.96612453
dataset/feminine/feminine_353.jpg,feminine,0.99005204
dataset/fairy/fairy_552.jpg,fairy,0.9942443
dataset/street/street_114.jpg,street,0.90949893
dataset/conservative/conservative_284.jpg,conservative,0.99952245
dataset/feminine/feminine_656.jpg,feminine,0.9916161
dataset/ethnic/ethnic_352.jpg,ethnic,0.94108015
dataset/conservative/conservative_496.jpg,conservative,0.9997582
dataset/rock/rock_775.jpg,rock,0.9934861
dataset/conservative/conservative_831.jpg,conservative,0.99902093
dataset/lolita/lolita_525.jpg,lolita,0.9023067
dataset/dressy/dressy_263.jpg,dressy,0.99009377
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.35539225
dataset/rock/rock_252.jpg,rock,0.99980587
dataset/rock/rock_347.jpg,rock,0.022726752
dataset/conservative/conservative_383.jpg,conservative,0.9995086
dataset/fairy/fairy_858.jpg,fairy,0.9979001
dataset/rock/rock_101.jpg,rock,0.9999397
dataset/feminine/feminine_340.jpg,feminine,0.67857146
dataset/gal/gal_301.jpg,gal,0.9309532
dataset/kireime-casual/kireime-casual_172.jpg,kireime-casual,0.9652826
dataset/fairy/fairy_294.jpg,fairy,0.99380505
dataset/rock/rock_187.jpg,rock,0.36498466
dataset/conservative/conservative_408.jpg,conservative,0.9957194
dataset/natural/natural_89.jpg,natural,0.91020644
dataset/natural/natural_76.jpg,natural,0.99906677
dataset/gal/gal_361.jpg,gal,0.99963784
dataset/mode/mode_427.jpg,mode,0.9960741
dataset/girlish/girlish_101.png,girlish,0.4924787
dataset/street/street_897.jpg,street,0.4549857
dataset/kireime-casual/kireime-casual_510.jpg,kireime-casual,0.9991696
dataset/dressy/dressy_241.jpg,dressy,0.73037684
dataset/girlish/girlish_774.jpg,girlish,0.99973136
dataset/conservative/conservative_145.jpg,conservative,0.9989786
dataset/retro/retro_543.jpg,retro,0.999461
dataset/gal/gal_289.jpg,gal,0.9974433
dataset/mode/mode_233.jpg,mode,0.993404
dataset/mode/mode_738.jpg,mode,0.99958986
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.9899099
dataset/dressy/dressy_634.jpg,dressy,0.9997116
dataset/natural/natural_801.jpg,natural,0.9976935
dataset/retro/retro_221.jpeg,retro,0.9993436
dataset/feminine/feminine_456.jpg,feminine,0.99953914
dataset/feminine/feminine_599.jpg,feminine,0.3144513
dataset/natural/natural_173.jpg,natural,0.9997484
dataset/girlish/girlish_328.jpg,girlish,0.78607196
dataset/gal/gal_167.jpg,gal,0.40645146
dataset/lolita/lolita_441.jpg,lolita,0.9480326
dataset/ethnic/ethnic_263.jpg,ethnic,0.97235596
dataset/conservative/conservative_26.jpg,conservative,0.9950321
dataset/retro/retro_804.jpg,retro,0.9939405
dataset/rock/rock_22.jpg,rock,0.9778177
dataset/girlish/girlish_250.jpg,girlish,0.99332327
dataset/feminine/feminine_20.jpg,feminine,0.5568198
dataset/feminine/feminine_566.jpg,feminine,0.85807306
dataset/mode/mode_951.jpg,mode,0.60590225
dataset/ethnic/ethnic_771.jpg,ethnic,0.9989324
dataset/ethnic/ethnic_511.jpg,ethnic,0.992927
dataset/fairy/fairy_598.jpg,fairy,0.9969367
dataset/fairy/fairy_954.jpg,fairy,0.92359865
dataset/retro/retro_769.jpg,retro,0.9954927
dataset/girlish/girlish_892.jpg,girlish,0.99391234
dataset/gal/gal_895.jpg,gal,0.9963419
dataset/lolita/lolita_172.jpg,lolita,0.9966558
dataset/mode/mode_260.jpg,mode,0.9970861
dataset/feminine/feminine_314.jpg,feminine,0.77739507
dataset/girlish/girlish_73.jpg,girlish,0.8116947
dataset/street/street_419.jpg,street,0.99991274
dataset/conservative/conservative_467.jpg,conservative,0.99550444
dataset/fairy/fairy_939.jpg,fairy,0.9969313
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.99939597
dataset/gal/gal_448.jpg,gal,0.99772984
dataset/rock/rock_186.jpg,rock,0.9743999
dataset/mode/mode_746.jpg,mode,0.9872749
dataset/retro/retro_499.jpg,retro,0.99932456
dataset/natural/natural_809.jpg,natural,0.9818241
dataset/street/street_103.jpg,street,0.9997266
dataset/fairy/fairy_8.jpg,fairy,0.99759847
dataset/conservative/conservative_591.jpg,conservative,0.994603
dataset/girlish/girlish_420.jpg,girlish,0.9998222
dataset/conservative/conservative_421.jpg,conservative,0.9920237
dataset/mode/mode_135.jpg,mode,0.7380501
dataset/mode/mode_632.jpg,mode,0.99103874
dataset/gal/gal_810.jpg,gal,0.9988991
dataset/ethnic/ethnic_77.jpg,ethnic,0.9960115
dataset/conservative/conservative_442.jpg,conservative,0.9994331
dataset/street/street_680.jpg,street,0.9999391
dataset/mode/mode_1002.jpg,mode,0.9984464
dataset/ethnic/ethnic_295.jpg,ethnic,0.9996513
dataset/natural/natural_455.jpg,natural,0.99982506
dataset/feminine/feminine_761.jpg,feminine,0.99889046
dataset/dressy/dressy_327.jpg,dressy,0.6971244
dataset/mode/mode_840.jpg,mode,0.9988887
dataset/girlish/girlish_468.jpg,girlish,0.9972837
dataset/conservative/conservative_860.jpg,conservative,0.8686597
dataset/ethnic/ethnic_67.jpg,ethnic,0.99961567
dataset/rock/rock_151.jpg,rock,0.99512106
dataset/retro/retro_124.jpg,retro,0.98849887
dataset/street/street_924.jpg,street,0.9962224
dataset/ethnic/ethnic_148.jpg,ethnic,0.9801555
dataset/feminine/feminine_623.jpg,feminine,0.9992675
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.9856117
dataset/fairy/fairy_440.jpg,fairy,0.5985009
dataset/retro/retro_671.jpg,retro,0.9995963
dataset/retro/retro_109.jpg,retro,0.99446857
dataset/mode/mode_870.jpg,mode,0.9684324
dataset/gal/gal_652.jpg,gal,0.98656297
dataset/gal/gal_731.jpeg,gal,0.99077237
dataset/girlish/girlish_562.jpg,girlish,0.9948153
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.99482477
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.9972594
dataset/conservative/conservative_567.jpg,conservative,0.9993449
dataset/gal/gal_533.jpg,gal,0.9961856
dataset/gal/gal_476.jpg,gal,0.9745962
dataset/mode/mode_972.jpg,mode,0.9976841
dataset/feminine/feminine_768.jpg,feminine,0.9541326
dataset/girlish/girlish_864.jpg,girlish,0.9990896
dataset/lolita/lolita_523.jpg,lolita,0.93004864
dataset/feminine/feminine_212.jpg,feminine,0.9996147
dataset/rock/rock_93.jpg,rock,0.99994147
dataset/fairy/fairy_803.jpg,fairy,0.9849198
dataset/dressy/dressy_888.jpg,dressy,0.99531436
dataset/dressy/dressy_701.jpg,dressy,0.90292406
dataset/conservative/conservative_619.jpg,conservative,0.9986994
dataset/conservative/conservative_527.jpeg,conservative,0.9996575
dataset/retro/retro_293.jpg,retro,0.9993333
dataset/mode/mode_22.jpg,mode,0.989721
dataset/conservative/conservative_161.jpeg,conservative,0.9849523
dataset/gal/gal_107.jpg,gal,0.99295795
dataset/kireime-casual/kireime-casual_634.jpg,kireime-casual,0.9984676
dataset/street/street_668.jpg,street,0.9201849
dataset/feminine/feminine_516.jpg,feminine,0.9974452
dataset/fairy/fairy_890.png,fairy,0.99815756
dataset/street/street_184.jpg,street,0.9999335
dataset/ethnic/ethnic_600.jpg,ethnic,0.99945325
dataset/retro/retro_374.jpg,retro,0.99941826
dataset/dressy/dressy_217.jpg,dressy,0.9964946
dataset/ethnic/ethnic_699.jpg,ethnic,0.99691063
dataset/girlish/girlish_949.jpg,girlish,0.7414619
dataset/lolita/lolita_850.jpg,lolita,0.9994923
dataset/mode/mode_217.jpg,mode,0.9857474
dataset/rock/rock_548.jpg,rock,0.99858594
dataset/lolita/lolita_297.jpg,lolita,0.9989894
dataset/ethnic/ethnic_612.jpg,ethnic,0.58261925
dataset/street/street_50.jpg,street,0.9515826
dataset/ethnic/ethnic_585.jpg,ethnic,0.9997497
dataset/lolita/lolita_610.jpg,lolita,0.9997254
dataset/girlish/girlish_756.jpg,girlish,0.9988005
dataset/rock/rock_590.jpg,rock,0.9988912
dataset/lolita/lolita_693.jpg,lolita,0.9976578
dataset/street/street_133.jpg,street,0.9993839
dataset/lolita/lolita_490.jpg,lolita,0.9853468
dataset/rock/rock_368.jpg,rock,0.9797968
dataset/lolita/lolita_981.jpg,lolita,0.72410846
dataset/conservative/conservative_492.jpg,conservative,0.9957539
dataset/mode/mode_226.jpg,mode,0.95420825
dataset/girlish/girlish_398.jpg,girlish,0.6851635
dataset/feminine/feminine_387.jpg,feminine,0.9531386
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,0.8922053
dataset/street/street_413.jpg,street,0.93677473
dataset/ethnic/ethnic_126.jpg,ethnic,0.9997764
dataset/ethnic/ethnic_521.jpg,ethnic,0.9496613
dataset/dressy/dressy_452.jpg,dressy,0.99944
dataset/ethnic/ethnic_473.jpg,ethnic,0.99616736
dataset/kireime-casual/kireime-casual_1011.jpeg,kireime-casual,0.9881445
dataset/gal/gal_525.jpg,gal,0.9957195
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.9997929
dataset/street/street_909.jpg,street,0.99991024
dataset/feminine/feminine_490.jpg,feminine,0.7404783
dataset/lolita/lolita_625.jpg,lolita,0.9269848
dataset/retro/retro_755.jpg,retro,0.6448553
dataset/gal/gal_333.jpg,gal,0.935528
dataset/girlish/girlish_275.jpg,girlish,0.9039916
dataset/retro/retro_271.jpg,retro,0.99972135
dataset/girlish/girlish_12.jpg,girlish,0.94581264
dataset/lolita/lolita_189.jpg,lolita,0.98112833
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,0.97896796
dataset/mode/mode_140.jpg,mode,0.99020535
dataset/girlish/girlish_645.jpg,girlish,0.9076986
dataset/dressy/dressy_893.jpg,dressy,0.9934058
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.9968363
dataset/girlish/girlish_338.jpg,girlish,0.9990295
dataset/rock/rock_302.jpg,rock,0.985538
dataset/lolita/lolita_361.jpg,lolita,0.6012771
dataset/conservative/conservative_48.jpg,conservative,0.9905123
dataset/mode/mode_686.jpg,mode,0.9981213
dataset/gal/gal_654.jpg,gal,0.99974805
dataset/dressy/dressy_297.jpg,dressy,0.99714535
dataset/feminine/feminine_17.jpg,feminine,0.9977678
dataset/lolita/lolita_812.jpg,lolita,0.9562184
dataset/kireime-casual/kireime-casual_840.jpg,kireime-casual,0.99962246
dataset/feminine/feminine_507.jpg,feminine,0.9998816
dataset/mode/mode_263.jpg,mode,0.99985635
dataset/natural/natural_596.jpg,natural,0.9949207
dataset/ethnic/ethnic_729.jpg,ethnic,0.9596924
dataset/dressy/dressy_153.jpg,dressy,0.99562436
dataset/gal/gal_922.jpg,gal,0.9401027
dataset/kireime-casual/kireime-casual_471.jpg,kireime-casual,0.9874071
dataset/ethnic/ethnic_177.jpg,ethnic,0.9789464
dataset/lolita/lolita_740.jpg,lolita,0.98630744
dataset/ethnic/ethnic_369.jpg,ethnic,0.45439374
dataset/feminine/feminine_595.jpg,feminine,0.9773146
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.9956292
dataset/gal/gal_173.jpg,gal,0.9833329
dataset/girlish/girlish_889.jpg,girlish,0.88016325
dataset/retro/retro_788.jpg,retro,0.9951631
dataset/retro/retro_637.jpg,retro,0.9997881
dataset/rock/rock_696.jpg,rock,0.9895818
dataset/natural/natural_270.jpg,natural,0.99524766
dataset/dressy/dressy_698.jpg,dressy,0.56017
dataset/gal/gal_16.jpg,gal,0.9580186
dataset/natural/natural_627.jpg,natural,0.9998294
dataset/retro/retro_148.jpg,retro,0.99540895
dataset/gal/gal_270.jpg,gal,0.99894685
dataset/mode/mode_789.jpg,mode,0.99845874
dataset/fairy/fairy_247.jpg,fairy,0.9687658
dataset/mode/mode_792.jpg,mode,0.9694529
