merge_key,style,blip_itm_score
dataset/street/street_951.jpg,street,0.99276924
dataset/ethnic/ethnic_72.jpg,ethnic,0.90530086
dataset/kireime-casual/kireime-casual_490.jpg,kireime-casual,0.99972135
dataset/natural/natural_41.jpg,natural,0.98525083
dataset/retro/retro_782.jpg,retro,0.98542494
dataset/gal/gal_127.jpg,gal,0.9898637
dataset/mode/mode_877.jpg,mode,0.8075071
dataset/gal/gal_65.jpg,gal,0.99164444
dataset/fairy/fairy_793.jpg,fairy,0.9971054
dataset/natural/natural_594.jpg,natural,0.99908745
dataset/fairy/fairy_773.jpg,fairy,0.9794505
dataset/fairy/fairy_542.jpg,fairy,0.9836623
dataset/gal/gal_280.jpg,gal,0.9998412
dataset/dressy/dressy_551.jpg,dressy,0.6391852
dataset/girlish/girlish_233.jpg,girlish,0.9930327
dataset/lolita/lolita_132.jpg,lolita,0.6611762
dataset/lolita/lolita_39.jpg,lolita,0.9998338
dataset/fairy/fairy_64.jpg,fairy,0.9704361
dataset/ethnic/ethnic_240.jpg,ethnic,0.9969278
dataset/mode/mode_155.jpg,mode,0.5755647
dataset/retro/retro_170.jpg,retro,0.99412197
dataset/retro/retro_510.jpg,retro,0.96603787
dataset/girlish/girlish_958.jpg,girlish,0.9805242
dataset/mode/mode_264.png,mode,0.9724616
dataset/conservative/conservative_324.jpg,conservative,0.99946123
dataset/retro/retro_585.jpg,retro,0.9989287
dataset/ethnic/ethnic_401.jpg,ethnic,0.99863017
dataset/feminine/feminine_101.jpg,feminine,0.9992773
dataset/rock/rock_325.jpg,rock,0.9954941
dataset/gal/gal_749.jpeg,gal,0.9999356
dataset/fairy/fairy_447.jpg,fairy,0.9169295
dataset/street/street_383.jpg,street,0.79360783
dataset/rock/rock_151.jpg,rock,0.99512106
dataset/dressy/dressy_142.jpg,dressy,0.99122626
dataset/mode/mode_831.jpg,mode,0.87287915
dataset/dressy/dressy_481.jpg,dressy,0.99875116
dataset/fairy/fairy_313.jpg,fairy,0.9974496
dataset/rock/rock_672.jpg,rock,0.99944705
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.99882466
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,0.97661996
dataset/rock/rock_326.jpg,rock,0.9592699
dataset/lolita/lolita_444.jpg,lolita,0.9777876
dataset/gal/gal_636.jpg,gal,0.9990338
dataset/lolita/lolita_63.jpg,lolita,0.35513946
dataset/dressy/dressy_276.jpg,dressy,0.68256646
dataset/conservative/conservative_555.jpg,conservative,0.9976876
dataset/street/street_860.jpeg,street,0.99601763
dataset/girlish/girlish_53.jpg,girlish,0.9387057
dataset/rock/rock_299.jpg,rock,0.99391925
dataset/natural/natural_660.jpg,natural,0.9924017
dataset/rock/rock_638.jpg,rock,0.9823002
dataset/fairy/fairy_483.jpg,fairy,0.9986261
dataset/feminine/feminine_543.jpg,feminine,0.99761224
dataset/gal/gal_300.jpg,gal,0.99979335
dataset/mode/mode_977.jpg,mode,0.9969597
dataset/street/street_184.jpg,street,0.9999335
dataset/mode/mode_922.jpg,mode,0.89765024
dataset/conservative/conservative_274.jpg,conservative,0.9813881
dataset/girlish/girlish_125.jpg,girlish,0.99903023
dataset/feminine/feminine_156.jpg,feminine,0.99220747
dataset/street/street_288.jpg,street,0.99967253
dataset/feminine/feminine_120.jpg,feminine,0.9998267
dataset/fairy/fairy_780.jpg,fairy,0.99915445
dataset/natural/natural_30.jpg,natural,0.99755585
dataset/dressy/dressy_476.jpg,dressy,0.6245943
dataset/mode/mode_908.jpg,mode,0.9975369
dataset/girlish/girlish_483.jpg,girlish,0.99855345
dataset/rock/rock_200.jpg,rock,0.99834347
dataset/gal/gal_252.jpg,gal,0.9949051
dataset/natural/natural_217.png,natural,0.99896157
dataset/gal/gal_731.jpeg,gal,0.99077237
dataset/mode/mode_955.jpg,mode,0.7609235
dataset/lolita/lolita_119.jpg,lolita,0.9941408
dataset/conservative/conservative_165.jpeg,conservative,0.9992889
dataset/lolita/lolita_676.jpg,lolita,0.99793327
dataset/natural/natural_849.jpeg,natural,0.97883785
dataset/fairy/fairy_471.jpg,fairy,0.76106673
dataset/girlish/girlish_893.jpg,girlish,0.99734074
dataset/dressy/dressy_895.jpg,dressy,0.92644334
dataset/girlish/girlish_189.jpg,girlish,0.99934703
dataset/fairy/fairy_296.jpg,fairy,0.992023
dataset/lolita/lolita_284.jpg,lolita,0.93773293
dataset/rock/rock_141.jpg,rock,0.9992704
dataset/conservative/conservative_156.jpeg,conservative,0.9996568
dataset/mode/mode_501.jpg,mode,0.54526734
dataset/lolita/lolita_534.jpg,lolita,0.9824353
dataset/dressy/dressy_880.jpg,dressy,0.98823094
dataset/gal/gal_138.jpg,gal,0.876811
dataset/natural/natural_357.jpeg,natural,0.9844588
dataset/mode/mode_8.jpg,mode,0.61523443
dataset/retro/retro_289.jpg,retro,0.99956864
dataset/conservative/conservative_281.jpg,conservative,0.9968364
dataset/street/street_878.jpg,street,0.8548675
dataset/girlish/girlish_413.jpg,girlish,0.8084165
dataset/conservative/conservative_860.jpg,conservative,0.86865956
dataset/kireime-casual/kireime-casual_283.jpg,kireime-casual,0.97512233
dataset/fairy/fairy_795.jpg,fairy,0.99957675
dataset/mode/mode_639.jpg,mode,0.9874643
dataset/mode/mode_761.jpg,mode,0.016696371
dataset/girlish/girlish_521.jpg,girlish,0.9981603
dataset/street/street_432.jpg,street,0.999826
dataset/fairy/fairy_193.jpg,fairy,0.99944526
dataset/gal/gal_772.jpg,gal,0.77168393
dataset/conservative/conservative_339.jpg,conservative,0.99945074
dataset/natural/natural_220.jpg,natural,0.99673164
dataset/street/street_198.jpg,street,0.9975374
dataset/mode/mode_835.jpg,mode,0.028817844
dataset/mode/mode_111.jpg,mode,0.98412377
dataset/mode/mode_925.jpg,mode,0.9364522
dataset/retro/retro_32.png,retro,0.9999044
dataset/lolita/lolita_897.jpg,lolita,0.900121
dataset/retro/retro_505.jpeg,retro,0.7655223
dataset/fairy/fairy_226.jpg,fairy,0.98104435
dataset/mode/mode_758.jpg,mode,0.99196434
dataset/dressy/dressy_353.jpg,dressy,0.97205025
dataset/conservative/conservative_494.jpg,conservative,0.9996451
dataset/lolita/lolita_494.jpg,lolita,0.934297
dataset/fairy/fairy_953.jpg,fairy,0.43425536
dataset/kireime-casual/kireime-casual_66.jpg,kireime-casual,0.99902403
dataset/retro/retro_552.jpg,retro,0.99935716
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,0.99504673
dataset/gal/gal_641.jpg,gal,0.94508153
dataset/natural/natural_373.jpg,natural,0.9979418
dataset/gal/gal_785.jpg,gal,0.9663957
dataset/mode/mode_211.jpg,mode,0.9994147
dataset/gal/gal_549.jpg,gal,0.9941425
dataset/rock/rock_415.jpg,rock,0.9997552
dataset/street/street_997.jpg,street,0.99967206
dataset/dressy/dressy_112.jpg,dressy,0.98621976
dataset/lolita/lolita_359.jpg,lolita,0.93417716
dataset/conservative/conservative_489.jpg,conservative,0.9819925
dataset/mode/mode_254.jpg,mode,0.4928499
dataset/ethnic/ethnic_536.jpg,ethnic,0.89925164
dataset/dressy/dressy_870.jpg,dressy,0.9998062
dataset/retro/retro_706.jpg,retro,0.9944336
dataset/dressy/dressy_261.jpg,dressy,0.99456644
dataset/dressy/dressy_425.jpg,dressy,0.999281
dataset/gal/gal_58.jpg,gal,0.13494061
dataset/lolita/lolita_1005.jpg,lolita,0.96665967
dataset/rock/rock_241.jpg,rock,0.9995421
dataset/feminine/feminine_309.jpg,feminine,0.9997576
dataset/conservative/conservative_446.jpg,conservative,0.99886346
dataset/conservative/conservative_319.jpg,conservative,0.99816614
dataset/fairy/fairy_658.jpg,fairy,0.996375
dataset/rock/rock_615.jpg,rock,0.9997354
dataset/girlish/girlish_180.jpg,girlish,0.996024
dataset/feminine/feminine_255.jpg,feminine,0.9993297
dataset/feminine/feminine_64.jpg,feminine,0.997033
dataset/girlish/girlish_710.jpg,girlish,0.99651295
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.99005204
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,0.9997068
dataset/mode/mode_329.jpg,mode,0.6322742
dataset/lolita/lolita_372.jpg,lolita,0.84796154
dataset/girlish/girlish_594.jpg,girlish,0.9983596
dataset/girlish/girlish_697.jpg,girlish,0.9998361
dataset/girlish/girlish_1067.jpg,girlish,0.998618
dataset/mode/mode_260.jpg,mode,0.9970861
dataset/feminine/feminine_238.jpg,feminine,0.99755377
dataset/natural/natural_9.jpg,natural,0.9864305
dataset/mode/mode_876.jpg,mode,0.9315891
dataset/retro/retro_301.jpg,retro,0.9947805
dataset/natural/natural_230.jpg,natural,0.99329174
dataset/dressy/dressy_133.jpg,dressy,0.96692544
dataset/dressy/dressy_405.jpg,dressy,0.9942795
dataset/natural/natural_291.jpg,natural,0.99978
dataset/fairy/fairy_290.jpg,fairy,0.99735177
dataset/ethnic/ethnic_785.jpg,ethnic,0.9982157
dataset/natural/natural_476.jpg,natural,0.9952226
dataset/street/street_881.jpg,street,0.99734914
dataset/conservative/conservative_732.jpg,conservative,0.9997347
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,0.99145913
dataset/ethnic/ethnic_162.jpg,ethnic,0.99729306
dataset/mode/mode_848.jpg,mode,0.99518
dataset/conservative/conservative_605.jpg,conservative,0.9990073
dataset/girlish/girlish_995.jpg,girlish,0.9836442
dataset/conservative/conservative_398.jpg,conservative,0.9990404
dataset/lolita/lolita_898.jpg,lolita,0.9686131
dataset/feminine/feminine_640.jpg,feminine,0.988488
dataset/fairy/fairy_784.jpg,fairy,0.998396
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.9973683
dataset/dressy/dressy_444.jpg,dressy,0.9888598
dataset/conservative/conservative_411.jpg,conservative,0.99869543
dataset/lolita/lolita_379.jpg,lolita,0.9912917
dataset/ethnic/ethnic_292.jpg,ethnic,0.85608774
dataset/conservative/conservative_799.jpg,conservative,0.9987134
dataset/gal/gal_451.jpg,gal,0.93393326
dataset/rock/rock_234.jpg,rock,0.55981797
dataset/mode/mode_69.jpg,mode,0.7165992
dataset/street/street_766.jpg,street,0.90245056
dataset/fairy/fairy_365.jpg,fairy,0.43818069
dataset/feminine/feminine_396.jpg,feminine,0.99606603
dataset/retro/retro_693.jpg,retro,0.83123964
dataset/dressy/dressy_691.jpg,dressy,0.938158
dataset/natural/natural_433.jpg,natural,0.81794816
dataset/lolita/lolita_984.jpg,lolita,0.5353734
dataset/fairy/fairy_882.jpg,fairy,0.9159596
dataset/street/street_144.jpg,street,0.9918066
dataset/conservative/conservative_512.jpg,conservative,0.99623847
dataset/gal/gal_949.png,gal,0.813858
dataset/conservative/conservative_754.jpg,conservative,0.96908766
dataset/feminine/feminine_459.jpg,feminine,0.9535582
dataset/rock/rock_770.jpg,rock,0.9996612
dataset/retro/retro_811.jpg,retro,0.9560041
dataset/retro/retro_304.jpg,retro,0.93455106
dataset/rock/rock_650.jpg,rock,0.9503658
dataset/mode/mode_218.jpg,mode,0.20270246
dataset/feminine/feminine_540.jpg,feminine,0.993189
dataset/gal/gal_695.jpg,gal,0.93571734
dataset/street/street_294.jpg,street,0.9997812
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,0.99923575
dataset/lolita/lolita_900.jpeg,lolita,0.81012285
dataset/rock/rock_678.jpg,rock,0.99172336
dataset/natural/natural_228.jpg,natural,0.9989096
dataset/natural/natural_21.jpg,natural,0.3461136
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.99364626
dataset/ethnic/ethnic_410.jpg,ethnic,0.97647285
dataset/lolita/lolita_673.jpg,lolita,0.89107484
dataset/mode/mode_92.jpg,mode,0.99912006
dataset/street/street_396.jpg,street,0.9338028
dataset/fairy/fairy_250.jpg,fairy,0.99941313
dataset/conservative/conservative_846.jpg,conservative,0.9805447
dataset/dressy/dressy_646.jpg,dressy,0.97210026
dataset/rock/rock_573.jpg,rock,0.99806947
dataset/mode/mode_704.jpg,mode,0.99223846
dataset/dressy/dressy_851.jpg,dressy,0.97572994
dataset/mode/mode_7.jpg,mode,0.69343525
dataset/mode/mode_547.jpg,mode,0.9992729
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.99963295
dataset/conservative/conservative_918.jpg,conservative,0.9802218
dataset/kireime-casual/kireime-casual_513.jpg,kireime-casual,0.9990907
dataset/fairy/fairy_149.jpg,fairy,0.99991035
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.9996904
dataset/feminine/feminine_544.jpg,feminine,0.9951336
dataset/rock/rock_488.jpg,rock,0.8674669
dataset/girlish/girlish_19.jpg,girlish,0.99967754
dataset/street/street_655.jpg,street,0.99304634
dataset/girlish/girlish_670.jpg,girlish,0.9988783
dataset/street/street_334.jpg,street,0.99977165
dataset/conservative/conservative_755.jpg,conservative,0.9962859
dataset/street/street_690.jpg,street,0.99884295
dataset/retro/retro_805.jpg,retro,0.97529536
dataset/mode/mode_532.jpg,mode,0.98375374
dataset/girlish/girlish_77.jpg,girlish,0.9403262
dataset/mode/mode_76.jpg,mode,0.7195111
dataset/kireime-casual/kireime-casual_1049.jpg,kireime-casual,0.9994136
dataset/gal/gal_167.jpg,gal,0.40645146
dataset/street/street_523.jpg,street,0.9958646
dataset/kireime-casual/kireime-casual_257.jpg,kireime-casual,0.9923127
dataset/ethnic/ethnic_385.jpg,ethnic,0.9995172
dataset/lolita/lolita_196.jpg,lolita,0.99805284
dataset/retro/retro_592.jpg,retro,0.9996203
dataset/girlish/girlish_127.jpg,girlish,0.9984072
dataset/lolita/lolita_549.jpg,lolita,0.78073895
dataset/street/street_926.jpg,street,0.99987876
dataset/feminine/feminine_182.jpg,feminine,0.9749799
dataset/fairy/fairy_944.jpg,fairy,0.99394184
dataset/street/street_596.jpg,street,0.8226247
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.88013333
dataset/girlish/girlish_1007.jpg,girlish,0.9988158
dataset/lolita/lolita_615.jpg,lolita,0.9992574
dataset/fairy/fairy_176.jpg,fairy,0.90933025
dataset/retro/retro_160.jpg,retro,0.9998683
dataset/ethnic/ethnic_498.jpg,ethnic,0.9966678
dataset/lolita/lolita_960.jpg,lolita,0.2536986
dataset/natural/natural_802.jpg,natural,0.997619
dataset/dressy/dressy_273.jpg,dressy,0.99770653
dataset/feminine/feminine_114.jpg,feminine,0.99222684
dataset/feminine/feminine_635.jpg,feminine,0.9992712
dataset/dressy/dressy_231.jpg,dressy,0.9942563
dataset/feminine/feminine_476.jpg,feminine,0.30168253
dataset/dressy/dressy_496.jpg,dressy,0.996232
dataset/street/street_56.jpg,street,0.99981457
dataset/retro/retro_280.jpg,retro,0.99976844
dataset/conservative/conservative_782.jpg,conservative,0.9977035
dataset/mode/mode_530.jpg,mode,0.9976108
dataset/feminine/feminine_477.jpg,feminine,0.9988041
dataset/girlish/girlish_1027.jpg,girlish,0.99766684
dataset/fairy/fairy_613.jpg,fairy,0.9794366
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.99817467
dataset/girlish/girlish_741.jpg,girlish,0.9266866
dataset/dressy/dressy_37.jpg,dressy,0.96146005
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.97584313
dataset/mode/mode_33.jpg,mode,0.98789436
dataset/dressy/dressy_535.jpg,dressy,0.9760261
dataset/girlish/girlish_363.jpg,girlish,0.46823752
dataset/mode/mode_570.jpg,mode,0.99844164
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.9993358
dataset/feminine/feminine_555.jpg,feminine,0.9535259
dataset/dressy/dressy_739.jpg,dressy,0.9989083
dataset/lolita/lolita_173.jpg,lolita,0.99922717
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.3316594
dataset/lolita/lolita_660.jpg,lolita,0.88648075
dataset/rock/rock_609.jpeg,rock,0.87617755
dataset/mode/mode_285.jpg,mode,0.96101713
dataset/ethnic/ethnic_271.png,ethnic,0.9971943
dataset/dressy/dressy_19.jpg,dressy,0.9998185
dataset/lolita/lolita_555.jpg,lolita,0.9949367
dataset/girlish/girlish_265.jpg,girlish,0.83354485
dataset/mode/mode_542.jpg,mode,0.99490285
dataset/feminine/feminine_723.jpg,feminine,0.9900547
dataset/natural/natural_535.jpg,natural,0.9991103
dataset/dressy/dressy_722.jpg,dressy,0.9385706
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,0.3517854
dataset/feminine/feminine_436.jpg,feminine,0.99484104
dataset/street/street_790.jpg,street,0.9177212
dataset/retro/retro_356.png,retro,0.9983163
dataset/dressy/dressy_808.jpg,dressy,0.99562365
dataset/girlish/girlish_587.jpg,girlish,0.9995437
dataset/lolita/lolita_1029.jpg,lolita,0.9966324
dataset/dressy/dressy_735.jpg,dressy,0.9340828
dataset/girlish/girlish_590.jpg,girlish,0.76670635
dataset/ethnic/ethnic_801.jpg,ethnic,0.5506598
dataset/dressy/dressy_550.jpg,dressy,0.95663524
dataset/mode/mode_247.jpg,mode,0.799768
dataset/girlish/girlish_653.jpg,girlish,0.9979825
dataset/girlish/girlish_1015.jpg,girlish,0.9978986
dataset/fairy/fairy_782.jpg,fairy,0.98719275
dataset/lolita/lolita_49.jpg,lolita,0.9988833
dataset/mode/mode_809.jpg,mode,0.98525965
dataset/gal/gal_585.jpg,gal,0.9032208
dataset/street/street_6.jpg,street,0.99826354
dataset/dressy/dressy_777.jpg,dressy,0.9622984
dataset/gal/gal_302.jpg,gal,0.97076875
dataset/ethnic/ethnic_20.jpg,ethnic,0.6419148
dataset/mode/mode_397.jpg,mode,0.9943429
dataset/fairy/fairy_259.jpg,fairy,0.9861311
dataset/gal/gal_565.jpg,gal,0.9577166
dataset/mode/mode_421.jpg,mode,0.99891436
dataset/girlish/girlish_316.jpg,girlish,0.8056339
dataset/street/street_571.jpg,street,0.97958744
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.9260009
dataset/mode/mode_670.jpg,mode,0.99947876
dataset/retro/retro_709.jpg,retro,0.9995864
dataset/lolita/lolita_334.jpg,lolita,0.99607974
dataset/gal/gal_841.jpg,gal,0.95262
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.9990219
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.98570025
dataset/gal/gal_285.jpg,gal,0.9994598
dataset/feminine/feminine_706.jpg,feminine,0.99669844
dataset/fairy/fairy_74.jpg,fairy,0.9991266
dataset/rock/rock_356.jpg,rock,0.99841416
dataset/rock/rock_377.jpg,rock,0.99437934
dataset/lolita/lolita_621.jpg,lolita,0.978522
dataset/rock/rock_636.jpg,rock,0.99911636
dataset/natural/natural_334.jpeg,natural,0.9718659
dataset/gal/gal_767.jpg,gal,0.977229
dataset/gal/gal_892.jpg,gal,0.99731123
dataset/feminine/feminine_699.jpg,feminine,0.95762354
dataset/dressy/dressy_419.jpg,dressy,0.96982497
dataset/natural/natural_598.jpg,natural,0.9944048
dataset/dressy/dressy_212.jpg,dressy,0.9883122
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.9068051
dataset/street/street_770.jpg,street,0.14197123
dataset/street/street_28.jpg,street,0.99743074
dataset/street/street_241.jpg,street,0.99990356
dataset/girlish/girlish_220.jpg,girlish,0.9860654
dataset/feminine/feminine_573.jpg,feminine,0.9997166
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.39368495
dataset/mode/mode_1012.jpg,mode,0.98948437
dataset/retro/retro_753.jpg,retro,0.9966839
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.99882764
dataset/mode/mode_456.jpg,mode,0.9963463
dataset/street/street_907.jpg,street,0.99990046
dataset/rock/rock_469.jpg,rock,0.9832825
dataset/gal/gal_307.jpg,gal,0.991471
dataset/retro/retro_221.jpeg,retro,0.9993436
dataset/conservative/conservative_875.jpg,conservative,0.9972952
dataset/lolita/lolita_819.jpg,lolita,0.99913424
dataset/fairy/fairy_905.jpg,fairy,0.99306726
dataset/ethnic/ethnic_183.jpg,ethnic,0.99367166
dataset/lolita/lolita_310.jpg,lolita,0.8583132
dataset/lolita/lolita_543.jpg,lolita,0.99905103
dataset/conservative/conservative_798.jpg,conservative,0.9996536
dataset/mode/mode_60.jpg,mode,0.99978954
dataset/street/street_696.jpg,street,0.90165997
dataset/retro/retro_8.jpg,retro,0.98770356
dataset/lolita/lolita_121.jpg,lolita,0.9996749
dataset/street/street_626.jpg,street,0.9975969
dataset/conservative/conservative_473.jpg,conservative,0.98468274
dataset/lolita/lolita_702.jpg,lolita,0.87425137
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.9982836
dataset/girlish/girlish_129.jpg,girlish,0.99164045
dataset/fairy/fairy_151.jpg,fairy,0.9962632
dataset/feminine/feminine_204.jpg,feminine,0.99908113
dataset/rock/rock_475.jpg,rock,0.9863457
dataset/feminine/feminine_622.jpg,feminine,0.9983004
dataset/mode/mode_1029.jpg,mode,0.91374683
dataset/retro/retro_458.jpg,retro,0.9978956
dataset/feminine/feminine_272.jpg,feminine,0.10887475
dataset/mode/mode_205.jpg,mode,0.61358446
dataset/lolita/lolita_538.jpg,lolita,0.99859875
dataset/fairy/fairy_30.jpg,fairy,0.94071305
dataset/gal/gal_920.jpg,gal,0.98829633
dataset/dressy/dressy_60.jpg,dressy,0.48952517
dataset/girlish/girlish_273.jpg,girlish,0.9927147
dataset/girlish/girlish_865.jpg,girlish,0.9942009
dataset/gal/gal_164.jpg,gal,0.34291735
dataset/natural/natural_678.jpeg,natural,0.7602627
dataset/feminine/feminine_657.jpg,feminine,0.8765455
dataset/natural/natural_131.jpg,natural,0.8434448
dataset/girlish/girlish_337.jpg,girlish,0.9845781
dataset/fairy/fairy_884.jpg,fairy,0.99678254
dataset/fairy/fairy_602.jpg,fairy,0.98921263
dataset/conservative/conservative_226.jpg,conservative,0.99950504
dataset/ethnic/ethnic_667.jpg,ethnic,0.7803315
