merge_key,style,blip_itm_score
dataset/ethnic/ethnic_796.jpg,ethnic,0.9974189
dataset/rock/rock_196.jpg,rock,0.92037594
dataset/fairy/fairy_365.jpg,fairy,0.43818069
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.9577681
dataset/feminine/feminine_163.jpeg,feminine,0.8047352
dataset/street/street_993.jpg,street,0.9804998
dataset/feminine/feminine_19.jpg,feminine,0.98158145
dataset/street/street_582.jpg,street,0.9992151
dataset/conservative/conservative_721.jpg,conservative,0.9986413
dataset/lolita/lolita_220.jpg,lolita,0.67613083
dataset/feminine/feminine_242.jpg,feminine,0.99224275
dataset/fairy/fairy_952.png,fairy,0.96984375
dataset/conservative/conservative_7.jpg,conservative,0.9978492
dataset/girlish/girlish_74.jpg,girlish,0.84047824
dataset/mode/mode_79.jpg,mode,0.9997639
dataset/rock/rock_2.jpg,rock,0.9995721
dataset/ethnic/ethnic_493.jpg,ethnic,0.9930761
dataset/feminine/feminine_236.jpg,feminine,0.9808576
dataset/ethnic/ethnic_787.jpg,ethnic,0.94424784
dataset/ethnic/ethnic_157.jpg,ethnic,0.57191885
dataset/fairy/fairy_912.jpg,fairy,0.8463232
dataset/street/street_388.jpg,street,0.84748566
dataset/rock/rock_65.jpg,rock,0.99951243
dataset/fairy/fairy_477.jpg,fairy,0.97291476
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.9994222
dataset/lolita/lolita_964.jpg,lolita,0.9958532
dataset/lolita/lolita_252.jpg,lolita,0.9996662
dataset/ethnic/ethnic_180.jpg,ethnic,0.99940014
dataset/conservative/conservative_811.jpg,conservative,0.9382417
dataset/rock/rock_690.jpg,rock,0.98096967
dataset/girlish/girlish_449.jpg,girlish,0.99289143
dataset/conservative/conservative_806.jpg,conservative,0.9888694
dataset/natural/natural_721.jpg,natural,0.9954406
dataset/natural/natural_442.jpg,natural,0.9509727
dataset/girlish/girlish_585.jpg,girlish,0.9968202
dataset/conservative/conservative_339.jpg,conservative,0.99945074
dataset/lolita/lolita_300.jpg,lolita,0.9841686
dataset/dressy/dressy_236.jpg,dressy,0.9270436
dataset/girlish/girlish_611.jpg,girlish,0.99852115
dataset/feminine/feminine_12.jpg,feminine,0.9440161
dataset/fairy/fairy_160.jpg,fairy,0.9992816
dataset/lolita/lolita_885.png,lolita,0.77485335
dataset/fairy/fairy_484.jpg,fairy,0.98213273
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.98833036
dataset/mode/mode_504.jpg,mode,0.9115379
dataset/ethnic/ethnic_32.jpg,ethnic,0.99687505
dataset/conservative/conservative_693.jpg,conservative,0.9997507
dataset/street/street_442.jpg,street,0.9995024
dataset/natural/natural_367.jpg,natural,0.99956447
dataset/street/street_376.jpg,street,0.99994814
dataset/lolita/lolita_180.jpg,lolita,0.99236465
dataset/girlish/girlish_944.jpg,girlish,0.9964734
dataset/ethnic/ethnic_707.jpg,ethnic,0.99831307
dataset/ethnic/ethnic_831.jpg,ethnic,0.9074987
dataset/feminine/feminine_310.jpg,feminine,0.99701405
dataset/rock/rock_705.jpg,rock,0.99691236
dataset/conservative/conservative_492.jpg,conservative,0.9957539
dataset/feminine/feminine_775.jpg,feminine,0.9782723
dataset/ethnic/ethnic_750.jpg,ethnic,0.96698964
dataset/girlish/girlish_676.jpg,girlish,0.9745268
dataset/mode/mode_892.jpg,mode,0.9960717
dataset/mode/mode_337.jpg,mode,0.97846276
dataset/feminine/feminine_682.jpg,feminine,0.99965036
dataset/retro/retro_62.jpg,retro,0.99990356
dataset/conservative/conservative_756.jpg,conservative,0.993064
dataset/lolita/lolita_1061.jpg,lolita,0.90791714
dataset/ethnic/ethnic_476.jpg,ethnic,0.99730945
dataset/mode/mode_181.jpg,mode,0.99950445
dataset/lolita/lolita_905.jpg,lolita,0.9997707
dataset/ethnic/ethnic_126.jpg,ethnic,0.9997764
dataset/mode/mode_431.jpg,mode,0.91627455
dataset/rock/rock_277.jpg,rock,0.9946583
dataset/natural/natural_835.jpg,natural,0.6255359
dataset/lolita/lolita_521.jpg,lolita,0.99521196
dataset/lolita/lolita_556.jpg,lolita,0.9947219
dataset/dressy/dressy_434.jpg,dressy,0.9997665
dataset/street/street_383.jpg,street,0.79360783
dataset/street/street_368.jpg,street,0.9995302
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.99858475
dataset/rock/rock_464.jpg,rock,0.08871873
dataset/lolita/lolita_423.jpg,lolita,0.9432866
dataset/natural/natural_694.jpeg,natural,0.9990538
dataset/dressy/dressy_515.jpg,dressy,0.95490813
dataset/mode/mode_208.jpg,mode,0.25565732
dataset/girlish/girlish_651.jpg,girlish,0.94658864
dataset/feminine/feminine_765.jpg,feminine,0.7531312
dataset/gal/gal_57.jpg,gal,0.99759716
dataset/natural/natural_677.jpeg,natural,0.99199766
dataset/rock/rock_702.jpg,rock,0.58664703
dataset/girlish/girlish_174.jpg,girlish,0.7748737
dataset/conservative/conservative_739.jpg,conservative,0.9968466
dataset/dressy/dressy_91.jpg,dressy,0.9981358
dataset/girlish/girlish_488.jpg,girlish,0.9969278
dataset/ethnic/ethnic_797.jpg,ethnic,0.45184496
dataset/conservative/conservative_526.jpg,conservative,0.9995382
dataset/feminine/feminine_92.jpg,feminine,0.99939644
dataset/rock/rock_479.jpg,rock,0.99831116
dataset/dressy/dressy_365.jpg,dressy,0.96475875
dataset/dressy/dressy_632.jpg,dressy,0.99836487
dataset/girlish/girlish_231.jpg,girlish,0.99545103
dataset/mode/mode_34.jpg,mode,0.9184078
dataset/gal/gal_951.jpg,gal,0.99714667
dataset/dressy/dressy_13.jpg,dressy,0.9975673
dataset/girlish/girlish_845.jpg,girlish,0.99929214
dataset/gal/gal_844.jpg,gal,0.9999082
dataset/mode/mode_463.jpg,mode,0.9987336
dataset/mode/mode_178.jpg,mode,0.9700532
dataset/fairy/fairy_297.jpg,fairy,0.98874
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.999589
dataset/retro/retro_256.jpg,retro,0.83309555
dataset/street/street_923.jpg,street,0.8922618
dataset/feminine/feminine_689.jpg,feminine,0.9424933
dataset/street/street_729.jpg,street,0.9963498
dataset/rock/rock_395.jpg,rock,0.85530186
dataset/lolita/lolita_38.jpg,lolita,0.98438084
dataset/feminine/feminine_15.jpg,feminine,0.9611236
dataset/fairy/fairy_761.jpg,fairy,0.65853167
dataset/ethnic/ethnic_423.jpg,ethnic,0.7745415
dataset/dressy/dressy_60.jpg,dressy,0.4895251
dataset/lolita/lolita_47.jpg,lolita,0.87699693
dataset/retro/retro_340.jpg,retro,0.99840873
dataset/rock/rock_728.jpg,rock,0.99905235
dataset/rock/rock_598.jpg,rock,0.9994499
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.9766989
dataset/gal/gal_391.jpg,gal,0.9992743
dataset/gal/gal_898.jpg,gal,0.9998442
dataset/conservative/conservative_713.jpg,conservative,0.98392534
dataset/retro/retro_434.jpg,retro,0.9992644
dataset/ethnic/ethnic_14.jpg,ethnic,0.016516818
dataset/conservative/conservative_73.jpg,conservative,0.82011336
dataset/conservative/conservative_440.jpg,conservative,0.8205575
dataset/girlish/girlish_317.jpg,girlish,0.99258643
dataset/fairy/fairy_48.jpg,fairy,0.6205344
dataset/girlish/girlish_413.jpg,girlish,0.8084164
dataset/dressy/dressy_675.jpg,dressy,0.96658605
dataset/lolita/lolita_552.jpg,lolita,0.98922557
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.9387725
dataset/mode/mode_1012.jpg,mode,0.98948437
dataset/mode/mode_566.jpg,mode,0.99915695
dataset/natural/natural_678.jpeg,natural,0.7602627
dataset/dressy/dressy_481.jpg,dressy,0.99875116
dataset/conservative/conservative_814.jpg,conservative,0.9910253
dataset/conservative/conservative_514.jpg,conservative,0.9944931
dataset/girlish/girlish_1063.jpg,girlish,0.94529104
dataset/conservative/conservative_610.jpg,conservative,0.97770363
dataset/natural/natural_254.jpg,natural,0.7369484
dataset/mode/mode_478.jpg,mode,0.9740132
dataset/street/street_651.jpg,street,0.94005466
dataset/retro/retro_588.jpg,retro,0.004595652
dataset/retro/retro_684.jpg,retro,0.99956447
dataset/natural/natural_689.jpeg,natural,0.9948431
dataset/natural/natural_331.jpg,natural,0.98702025
dataset/fairy/fairy_167.jpg,fairy,0.9434101
dataset/retro/retro_70.jpg,retro,0.99945325
dataset/mode/mode_904.jpg,mode,0.9739449
dataset/fairy/fairy_506.jpg,fairy,0.95712715
dataset/lolita/lolita_742.jpg,lolita,0.6668087
dataset/girlish/girlish_284.jpg,girlish,0.9017392
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.9997905
dataset/ethnic/ethnic_568.jpg,ethnic,0.9271236
dataset/conservative/conservative_915.jpg,conservative,0.9897509
dataset/girlish/girlish_261.jpg,girlish,0.9505501
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.9973349
dataset/ethnic/ethnic_460.jpg,ethnic,0.99964
dataset/rock/rock_319.jpg,rock,0.10908557
dataset/retro/retro_809.jpg,retro,0.9957035
dataset/street/street_508.jpg,street,0.99987864
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.9988018
dataset/mode/mode_536.jpg,mode,0.9472595
dataset/street/street_662.jpg,street,0.99985814
dataset/street/street_676.jpg,street,0.9938252
dataset/street/street_514.jpg,street,0.9885146
dataset/street/street_554.jpg,street,0.8319559
dataset/girlish/girlish_227.jpg,girlish,0.9925781
dataset/feminine/feminine_25.jpg,feminine,0.9992353
dataset/rock/rock_7.jpg,rock,0.98609006
dataset/lolita/lolita_1006.jpg,lolita,0.9974329
dataset/natural/natural_378.jpg,natural,0.9997545
dataset/rock/rock_543.jpg,rock,0.9747645
dataset/fairy/fairy_337.jpg,fairy,0.8736456
dataset/gal/gal_302.jpg,gal,0.97076875
dataset/dressy/dressy_312.jpg,dressy,0.20031096
dataset/feminine/feminine_39.png,feminine,0.9012956
dataset/ethnic/ethnic_735.jpg,ethnic,0.9993787
dataset/fairy/fairy_693.jpg,fairy,0.7565977
dataset/rock/rock_413.jpg,rock,0.9978416
dataset/street/street_762.jpg,street,0.995884
dataset/rock/rock_229.jpg,rock,0.415474
dataset/lolita/lolita_268.jpg,lolita,0.9993563
dataset/ethnic/ethnic_578.jpg,ethnic,0.99117744
dataset/girlish/girlish_201.jpg,girlish,0.8663984
dataset/fairy/fairy_463.jpg,fairy,0.9826233
dataset/conservative/conservative_27.jpg,conservative,0.9968651
dataset/feminine/feminine_216.jpg,feminine,0.99793375
dataset/street/street_926.jpg,street,0.99987876
dataset/ethnic/ethnic_545.jpg,ethnic,0.96847624
dataset/lolita/lolita_439.jpg,lolita,0.9996306
dataset/rock/rock_290.jpg,rock,0.99738735
dataset/feminine/feminine_2.jpg,feminine,0.9947819
dataset/conservative/conservative_732.jpg,conservative,0.9997347
dataset/feminine/feminine_469.jpg,feminine,0.9885759
dataset/girlish/girlish_776.jpg,girlish,0.9953886
dataset/fairy/fairy_922.jpg,fairy,0.9897188
dataset/street/street_77.jpg,street,0.9990983
dataset/dressy/dressy_477.jpg,dressy,0.93923336
dataset/girlish/girlish_316.jpg,girlish,0.8056339
dataset/ethnic/ethnic_304.jpg,ethnic,0.66417915
dataset/street/street_63.jpg,street,0.99965155
dataset/kireime-casual/kireime-casual_506.jpg,kireime-casual,0.9154034
dataset/lolita/lolita_708.jpg,lolita,0.86178905
dataset/fairy/fairy_595.jpg,fairy,0.9892342
dataset/street/street_78.jpg,street,0.99599874
dataset/natural/natural_300.jpg,natural,0.9938897
dataset/natural/natural_314.jpg,natural,0.94948447
dataset/conservative/conservative_622.jpg,conservative,0.9995615
dataset/gal/gal_793.jpg,gal,0.9936939
dataset/gal/gal_147.jpg,gal,0.9872062
dataset/natural/natural_284.jpg,natural,0.9922156
dataset/rock/rock_670.jpg,rock,0.9887056
dataset/gal/gal_561.jpg,gal,0.931722
dataset/fairy/fairy_707.jpg,fairy,0.9997253
dataset/street/street_389.jpg,street,0.9776003
dataset/dressy/dressy_717.jpg,dressy,0.9977648
dataset/feminine/feminine_101.jpg,feminine,0.9992773
dataset/fairy/fairy_84.jpg,fairy,0.49216488
dataset/street/street_127.jpg,street,0.9311017
dataset/mode/mode_200.jpg,mode,0.9813379
dataset/retro/retro_502.jpg,retro,0.9733384
dataset/mode/mode_108.jpg,mode,0.96778023
dataset/lolita/lolita_602.jpg,lolita,0.9893021
dataset/rock/rock_752.jpg,rock,0.9807091
dataset/fairy/fairy_100.jpg,fairy,0.9751281
dataset/mode/mode_851.jpg,mode,0.50908715
dataset/conservative/conservative_608.jpg,conservative,0.999938
dataset/conservative/conservative_567.jpg,conservative,0.9993449
dataset/retro/retro_368.jpg,retro,0.99877256
dataset/girlish/girlish_977.jpg,girlish,0.9932481
dataset/retro/retro_356.png,retro,0.9983163
dataset/dressy/dressy_611.jpg,dressy,0.96592486
dataset/lolita/lolita_402.jpg,lolita,0.995992
dataset/mode/mode_447.jpg,mode,0.8968378
dataset/street/street_978.jpg,street,0.9910829
dataset/street/street_705.jpg,street,0.99736816
dataset/mode/mode_754.jpg,mode,0.9997322
dataset/feminine/feminine_206.jpg,feminine,0.9991284
dataset/mode/mode_278.jpg,mode,0.7807772
dataset/girlish/girlish_96.jpg,girlish,0.97416794
dataset/gal/gal_69.jpg,gal,0.9888291
dataset/retro/retro_482.jpeg,retro,0.99921227
dataset/lolita/lolita_190.jpg,lolita,0.98796785
dataset/natural/natural_559.jpg,natural,0.9987398
dataset/lolita/lolita_926.jpg,lolita,0.9880041
dataset/street/street_268.jpg,street,0.98534214
dataset/ethnic/ethnic_528.jpg,ethnic,0.9633011
dataset/gal/gal_66.jpg,gal,0.75067556
dataset/conservative/conservative_275.jpg,conservative,0.9997416
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.99500644
dataset/mode/mode_553.jpeg,mode,0.9880512
dataset/retro/retro_509.jpg,retro,0.99987125
dataset/dressy/dressy_428.jpg,dressy,0.9561074
dataset/rock/rock_616.jpg,rock,0.3157104
dataset/rock/rock_807.jpg,rock,0.7986366
dataset/street/street_855.jpeg,street,0.98934305
dataset/street/street_241.jpg,street,0.99990356
dataset/mode/mode_228.jpg,mode,0.99307716
dataset/lolita/lolita_128.jpg,lolita,0.95183104
dataset/conservative/conservative_361.jpg,conservative,0.99857473
dataset/rock/rock_157.jpg,rock,0.98534864
dataset/fairy/fairy_784.jpg,fairy,0.998396
dataset/dressy/dressy_739.jpg,dressy,0.9989083
dataset/conservative/conservative_920.jpg,conservative,0.99723107
dataset/rock/rock_434.jpg,rock,0.99976593
dataset/street/street_630.jpg,street,0.83482224
dataset/gal/gal_47.jpg,gal,0.9663408
dataset/gal/gal_636.jpg,gal,0.9990338
dataset/lolita/lolita_684.jpg,lolita,0.99756217
dataset/dressy/dressy_101.jpg,dressy,0.9134579
dataset/rock/rock_224.jpg,rock,0.99954164
dataset/mode/mode_222.jpg,mode,0.6922778
dataset/feminine/feminine_391.jpg,feminine,0.997013
dataset/fairy/fairy_359.jpg,fairy,0.9984301
dataset/natural/natural_676.jpeg,natural,0.99342316
dataset/fairy/fairy_11.jpg,fairy,0.9103362
dataset/mode/mode_468.jpg,mode,0.99726546
dataset/feminine/feminine_794.png,feminine,0.9965365
dataset/lolita/lolita_376.png,lolita,0.8259181
dataset/retro/retro_118.jpg,retro,0.9997863
dataset/dressy/dressy_271.jpg,dressy,0.94396996
dataset/retro/retro_15.jpeg,retro,0.9937435
dataset/girlish/girlish_189.jpg,girlish,0.99934703
dataset/rock/rock_676.jpg,rock,0.019505829
dataset/mode/mode_55.jpg,mode,0.3766065
dataset/mode/mode_331.jpg,mode,0.99101406
dataset/feminine/feminine_670.jpg,feminine,0.99591196
dataset/street/street_237.jpg,street,0.9470672
dataset/ethnic/ethnic_352.jpg,ethnic,0.94108015
dataset/gal/gal_728.jpg,gal,0.9686714
dataset/fairy/fairy_106.jpg,fairy,0.8466457
dataset/conservative/conservative_256.jpg,conservative,0.9770811
dataset/girlish/girlish_954.jpg,girlish,0.8583294
dataset/lolita/lolita_454.jpg,lolita,0.9981432
dataset/conservative/conservative_67.jpg,conservative,0.99938977
dataset/gal/gal_235.jpg,gal,0.27954552
dataset/gal/gal_582.jpg,gal,0.6482513
dataset/street/street_206.jpg,street,0.9990558
dataset/conservative/conservative_108.jpg,conservative,0.9483709
dataset/fairy/fairy_382.jpg,fairy,0.91518086
dataset/dressy/dressy_373.jpg,dressy,0.7410399
dataset/feminine/feminine_364.jpg,feminine,0.9946984
dataset/ethnic/ethnic_788.jpg,ethnic,0.98044205
dataset/dressy/dressy_375.jpg,dressy,0.9999027
dataset/gal/gal_634.jpg,gal,0.99768925
dataset/mode/mode_532.jpg,mode,0.98375374
dataset/mode/mode_808.jpg,mode,0.9940592
dataset/street/street_51.jpg,street,0.99803644
dataset/natural/natural_804.jpg,natural,0.99967444
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.89136535
dataset/conservative/conservative_416.jpg,conservative,0.9886988
dataset/girlish/girlish_140.jpg,girlish,0.992558
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.7009738
dataset/mode/mode_548.jpeg,mode,0.979981
dataset/fairy/fairy_806.jpg,fairy,0.85810167
dataset/gal/gal_713.jpg,gal,0.99987555
dataset/gal/gal_429.jpg,gal,0.97895616
dataset/ethnic/ethnic_40.jpg,ethnic,0.50675017
dataset/fairy/fairy_96.jpg,fairy,0.99889416
dataset/feminine/feminine_272.jpg,feminine,0.10887482
dataset/ethnic/ethnic_234.jpg,ethnic,0.9750217
dataset/fairy/fairy_280.jpg,fairy,0.9735203
dataset/conservative/conservative_246.jpg,conservative,0.8301008
dataset/gal/gal_42.jpg,gal,0.98616576
dataset/rock/rock_112.jpg,rock,0.9972097
dataset/dressy/dressy_226.jpg,dressy,0.06818381
dataset/girlish/girlish_632.jpg,girlish,0.8787401
dataset/fairy/fairy_288.jpg,fairy,0.9724281
dataset/rock/rock_244.jpg,rock,0.99666256
dataset/retro/retro_832.jpg,retro,0.9989705
dataset/lolita/lolita_779.jpg,lolita,0.99943227
dataset/ethnic/ethnic_110.jpg,ethnic,0.9977023
dataset/gal/gal_361.jpg,gal,0.99963784
dataset/mode/mode_711.jpg,mode,0.97603023
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.98787785
dataset/natural/natural_39.jpg,natural,0.98700047
dataset/natural/natural_612.jpg,natural,0.8349451
dataset/dressy/dressy_542.jpg,dressy,0.9904165
dataset/lolita/lolita_62.jpg,lolita,0.5550373
dataset/gal/gal_116.jpg,gal,0.93161905
dataset/gal/gal_205.jpg,gal,0.99647826
dataset/dressy/dressy_561.jpg,dressy,0.9903144
dataset/mode/mode_790.jpg,mode,0.66687477
dataset/feminine/feminine_217.jpg,feminine,0.99808997
dataset/rock/rock_488.jpg,rock,0.8674668
dataset/conservative/conservative_61.jpg,conservative,0.9992623
dataset/mode/mode_597.jpg,mode,0.6291449
dataset/lolita/lolita_269.jpg,lolita,0.79580367
dataset/street/street_549.jpg,street,0.99443
dataset/lolita/lolita_472.jpg,lolita,0.999124
dataset/mode/mode_802.jpg,mode,0.9999068
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.9915662
dataset/rock/rock_40.jpg,rock,0.997988
dataset/feminine/feminine_544.jpg,feminine,0.9951336
dataset/feminine/feminine_417.jpg,feminine,0.99015826
dataset/feminine/feminine_722.jpg,feminine,0.9969758
dataset/natural/natural_413.jpg,natural,0.9976713
dataset/street/street_476.jpg,street,0.99984205
dataset/fairy/fairy_400.jpg,fairy,0.89157355
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.9996904
dataset/girlish/girlish_163.jpg,girlish,0.765861
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.9994542
dataset/dressy/dressy_870.jpg,dressy,0.9998062
dataset/street/street_288.jpg,street,0.99967253
dataset/natural/natural_725.jpg,natural,0.9989374
dataset/gal/gal_792.jpg,gal,0.9927971
dataset/street/street_269.jpg,street,0.9992447
dataset/girlish/girlish_90.jpg,girlish,0.9970047
dataset/natural/natural_110.jpg,natural,0.98829854
dataset/street/street_35.jpg,street,0.98483306
dataset/mode/mode_94.jpg,mode,0.9980805
dataset/gal/gal_387.jpg,gal,0.99475974
dataset/feminine/feminine_593.jpg,feminine,0.9977616
dataset/gal/gal_151.jpg,gal,0.98801684
dataset/natural/natural_742.jpg,natural,0.99990356
dataset/ethnic/ethnic_472.jpg,ethnic,0.9626691
dataset/mode/mode_946.jpg,mode,0.95912063
dataset/retro/retro_238.jpg,retro,0.99811256
dataset/feminine/feminine_94.jpg,feminine,0.84337115
dataset/mode/mode_238.jpg,mode,0.823929
dataset/street/street_914.jpg,street,0.99986386
dataset/ethnic/ethnic_607.jpg,ethnic,0.99975044
dataset/gal/gal_632.jpg,gal,0.9961498
dataset/retro/retro_316.jpg,retro,0.9396314
dataset/ethnic/ethnic_184.jpg,ethnic,0.9997055
dataset/ethnic/ethnic_46.jpg,ethnic,0.9779579
dataset/rock/rock_526.jpg,rock,0.8653914
dataset/gal/gal_98.jpg,gal,0.99680436
dataset/girlish/girlish_206.jpg,girlish,0.997787
dataset/mode/mode_416.jpg,mode,0.4328142
dataset/mode/mode_399.jpg,mode,0.9882685
dataset/fairy/fairy_285.jpg,fairy,0.9894532
dataset/natural/natural_730.jpg,natural,0.994354
dataset/rock/rock_29.jpg,rock,0.97871506
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.9797324
dataset/dressy/dressy_570.jpg,dressy,0.9869991
dataset/fairy/fairy_175.jpg,fairy,0.8733778
dataset/dressy/dressy_818.jpg,dressy,0.48185322
dataset/gal/gal_474.jpg,gal,0.993544
dataset/fairy/fairy_165.jpg,fairy,0.9208342
dataset/mode/mode_95.jpg,mode,0.8939142
dataset/dressy/dressy_52.jpg,dressy,0.9899901
dataset/mode/mode_953.jpg,mode,0.9988349
dataset/retro/retro_744.jpg,retro,0.9996563
