merge_key,style,blip_itm_score
dataset/mode/mode_966.jpg,mode,0.8498319
dataset/girlish/girlish_865.jpg,girlish,0.9942009
dataset/fairy/fairy_406.jpg,fairy,0.9724123
dataset/natural/natural_766.jpg,natural,0.99865085
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.9994685
dataset/mode/mode_1050.jpg,mode,0.9918874
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,0.999746
dataset/dressy/dressy_572.jpg,dressy,0.99567837
dataset/retro/retro_389.jpg,retro,0.99993074
dataset/girlish/girlish_979.jpg,girlish,0.98840195
dataset/girlish/girlish_1074.jpg,girlish,0.99881697
dataset/conservative/conservative_515.jpg,conservative,0.9928282
dataset/retro/retro_58.jpg,retro,0.9959936
dataset/street/street_634.jpg,street,0.9999502
dataset/retro/retro_9.jpg,retro,0.99974424
dataset/gal/gal_111.jpg,gal,0.99897075
dataset/conservative/conservative_765.jpg,conservative,0.8574912
dataset/ethnic/ethnic_713.jpg,ethnic,0.97585297
dataset/natural/natural_77.jpg,natural,0.26600665
dataset/street/street_374.jpg,street,0.9970906
dataset/feminine/feminine_688.png,feminine,0.33210334
dataset/fairy/fairy_447.jpg,fairy,0.91692936
dataset/rock/rock_11.jpg,rock,0.99785596
dataset/ethnic/ethnic_43.jpg,ethnic,0.9990263
dataset/mode/mode_1044.jpg,mode,0.3953732
dataset/girlish/girlish_903.jpg,girlish,0.8542475
dataset/street/street_330.jpg,street,0.6064139
dataset/ethnic/ethnic_224.jpg,ethnic,0.9991866
dataset/street/street_567.jpg,street,0.9996388
dataset/rock/rock_426.jpg,rock,0.99709594
dataset/ethnic/ethnic_474.jpg,ethnic,0.9921497
dataset/dressy/dressy_262.jpg,dressy,0.9940724
dataset/dressy/dressy_337.jpg,dressy,0.528909
dataset/street/street_654.jpg,street,0.996795
dataset/dressy/dressy_229.jpg,dressy,0.13943826
dataset/retro/retro_627.jpg,retro,0.99916613
dataset/feminine/feminine_776.jpg,feminine,0.9976636
dataset/natural/natural_103.jpg,natural,0.9998523
dataset/feminine/feminine_316.jpg,feminine,0.9877864
dataset/lolita/lolita_674.jpg,lolita,0.99216616
dataset/girlish/girlish_850.jpg,girlish,0.9906013
dataset/street/street_658.jpg,street,0.9668551
dataset/lolita/lolita_889.jpg,lolita,0.90532106
dataset/fairy/fairy_244.jpg,fairy,0.9800724
dataset/retro/retro_533.jpg,retro,0.99675304
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,0.8794648
dataset/natural/natural_55.jpg,natural,0.9996561
dataset/gal/gal_844.jpg,gal,0.9999082
dataset/fairy/fairy_768.jpg,fairy,0.9544678
dataset/lolita/lolita_358.jpg,lolita,0.9505603
dataset/natural/natural_284.jpg,natural,0.9922156
dataset/rock/rock_220.jpg,rock,0.98619545
dataset/retro/retro_517.jpg,retro,0.9070713
dataset/retro/retro_173.jpg,retro,0.83926135
dataset/mode/mode_298.jpg,mode,0.992763
dataset/gal/gal_58.jpg,gal,0.13494061
dataset/street/street_737.jpeg,street,0.9996394
dataset/mode/mode_738.jpg,mode,0.99958986
dataset/fairy/fairy_581.jpg,fairy,0.88137
dataset/fairy/fairy_441.jpg,fairy,0.45972896
dataset/girlish/girlish_174.jpg,girlish,0.7748737
dataset/natural/natural_443.jpg,natural,0.99539256
dataset/rock/rock_479.jpg,rock,0.99831116
dataset/feminine/feminine_127.jpg,feminine,0.9996351
dataset/lolita/lolita_1048.jpg,lolita,0.99918526
dataset/ethnic/ethnic_416.jpg,ethnic,0.987805
dataset/feminine/feminine_612.jpg,feminine,0.94533044
dataset/kireime-casual/kireime-casual_691.jpg,kireime-casual,0.9999113
dataset/rock/rock_237.jpg,rock,0.9340957
dataset/conservative/conservative_919.jpg,conservative,0.99832493
dataset/girlish/girlish_401.jpg,girlish,0.9908991
dataset/gal/gal_339.jpg,gal,0.9997092
dataset/conservative/conservative_509.jpg,conservative,0.9991781
dataset/mode/mode_934.jpg,mode,0.8832464
dataset/girlish/girlish_202.jpg,girlish,0.93553895
dataset/gal/gal_594.jpg,gal,0.8481405
dataset/fairy/fairy_180.jpg,fairy,0.97458273
dataset/gal/gal_296.jpg,gal,0.9090312
dataset/conservative/conservative_903.jpg,conservative,0.99768984
dataset/ethnic/ethnic_526.jpg,ethnic,0.54503506
dataset/retro/retro_282.jpg,retro,0.9993994
dataset/rock/rock_27.jpg,rock,0.9988844
dataset/conservative/conservative_170.jpg,conservative,0.9909875
dataset/feminine/feminine_195.jpg,feminine,0.60966593
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.59417075
dataset/street/street_332.jpg,street,0.9500612
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,0.22181371
dataset/gal/gal_415.jpg,gal,0.9989825
dataset/natural/natural_411.jpg,natural,0.99910045
dataset/girlish/girlish_914.jpg,girlish,0.9213771
dataset/girlish/girlish_254.jpg,girlish,0.77136457
dataset/lolita/lolita_862.jpg,lolita,0.16792305
dataset/ethnic/ethnic_610.jpg,ethnic,0.99979633
dataset/gal/gal_392.jpg,gal,0.9881909
dataset/street/street_798.jpg,street,0.9829023
dataset/mode/mode_572.jpg,mode,0.80469954
dataset/natural/natural_559.jpg,natural,0.9987398
dataset/lolita/lolita_483.jpg,lolita,0.9820301
dataset/fairy/fairy_296.jpg,fairy,0.992023
dataset/girlish/girlish_354.jpg,girlish,0.9866601
dataset/lolita/lolita_669.jpg,lolita,0.988938
dataset/natural/natural_770.jpg,natural,0.9994574
dataset/conservative/conservative_742.png,conservative,0.9996026
dataset/mode/mode_567.jpg,mode,0.99936837
dataset/feminine/feminine_453.jpg,feminine,0.9989378
dataset/feminine/feminine_721.jpg,feminine,0.99614716
dataset/fairy/fairy_432.jpg,fairy,0.9970879
dataset/lolita/lolita_782.jpg,lolita,0.9895942
dataset/mode/mode_488.jpg,mode,0.9977068
dataset/ethnic/ethnic_156.jpg,ethnic,0.9934656
dataset/ethnic/ethnic_151.jpg,ethnic,0.99405056
dataset/feminine/feminine_185.jpg,feminine,0.9783029
dataset/ethnic/ethnic_452.jpg,ethnic,0.998784
dataset/feminine/feminine_639.jpg,feminine,0.99843794
dataset/conservative/conservative_230.jpg,conservative,0.99986124
dataset/feminine/feminine_723.jpg,feminine,0.9900547
dataset/natural/natural_301.png,natural,0.9424726
dataset/fairy/fairy_434.jpg,fairy,0.9977307
dataset/lolita/lolita_432.jpg,lolita,0.9998092
dataset/kireime-casual/kireime-casual_410.jpg,kireime-casual,0.9994987
dataset/feminine/feminine_225.jpg,feminine,0.9856677
dataset/retro/retro_75.jpg,retro,0.9777305
dataset/conservative/conservative_313.jpg,conservative,0.9908291
dataset/dressy/dressy_66.jpg,dressy,0.9720305
dataset/lolita/lolita_198.jpg,lolita,0.9579051
dataset/fairy/fairy_537.jpg,fairy,0.9952349
dataset/street/street_958.jpg,street,0.75797796
dataset/natural/natural_388.jpg,natural,0.5130971
dataset/ethnic/ethnic_343.jpg,ethnic,0.9948915
dataset/ethnic/ethnic_469.jpg,ethnic,0.99952245
dataset/fairy/fairy_486.jpg,fairy,0.996086
dataset/lolita/lolita_200.jpg,lolita,0.9987777
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.962135
dataset/girlish/girlish_335.jpg,girlish,0.55612075
dataset/kireime-casual/kireime-casual_948.jpg,kireime-casual,0.9993156
dataset/lolita/lolita_609.png,lolita,0.99733174
dataset/lolita/lolita_530.jpg,lolita,0.92091256
dataset/ethnic/ethnic_848.jpg,ethnic,0.99951637
dataset/ethnic/ethnic_27.jpg,ethnic,0.60612684
dataset/ethnic/ethnic_569.jpg,ethnic,0.9942252
dataset/dressy/dressy_76.jpg,dressy,0.874681
dataset/retro/retro_449.jpg,retro,0.9919916
dataset/lolita/lolita_473.jpg,lolita,0.9940216
dataset/mode/mode_974.jpg,mode,0.6688748
dataset/ethnic/ethnic_489.jpg,ethnic,0.99987817
dataset/mode/mode_233.jpg,mode,0.993404
dataset/gal/gal_355.jpg,gal,0.9927851
dataset/fairy/fairy_644.jpg,fairy,0.99739456
dataset/lolita/lolita_294.jpg,lolita,0.9967706
dataset/dressy/dressy_619.jpg,dressy,0.9758828
dataset/feminine/feminine_286.jpg,feminine,0.98703873
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.9957594
dataset/gal/gal_595.jpg,gal,0.9973176
dataset/fairy/fairy_386.jpg,fairy,0.9721621
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,0.8618208
dataset/natural/natural_112.jpg,natural,0.99078465
dataset/mode/mode_978.jpg,mode,0.99846387
dataset/gal/gal_717.jpg,gal,0.938945
dataset/girlish/girlish_416.jpg,girlish,0.23160286
dataset/lolita/lolita_756.jpg,lolita,0.041011363
dataset/conservative/conservative_556.jpg,conservative,0.9910137
dataset/street/street_636.png,street,0.90602195
dataset/ethnic/ethnic_778.jpg,ethnic,0.98486286
dataset/conservative/conservative_514.jpg,conservative,0.9944931
dataset/gal/gal_863.jpg,gal,0.99929774
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.99482477
dataset/rock/rock_538.jpg,rock,0.6290455
dataset/rock/rock_595.jpg,rock,0.9980894
dataset/retro/retro_821.jpg,retro,0.91275674
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.9993586
dataset/conservative/conservative_592.jpg,conservative,0.99815077
dataset/gal/gal_486.jpg,gal,0.9973815
dataset/lolita/lolita_246.jpg,lolita,0.90688044
dataset/girlish/girlish_437.jpg,girlish,0.99680054
dataset/lolita/lolita_187.jpg,lolita,0.9870629
dataset/lolita/lolita_308.jpg,lolita,0.87346023
dataset/mode/mode_124.jpg,mode,0.9972363
dataset/retro/retro_118.jpg,retro,0.9997863
dataset/girlish/girlish_1035.jpg,girlish,0.99965835
dataset/gal/gal_139.jpg,gal,0.9991086
dataset/rock/rock_523.jpg,rock,0.63847744
dataset/conservative/conservative_610.jpg,conservative,0.97770363
dataset/conservative/conservative_84.jpg,conservative,0.98964113
dataset/girlish/girlish_617.jpg,girlish,0.3223247
dataset/girlish/girlish_608.jpg,girlish,0.99538785
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.99802655
dataset/mode/mode_47.jpg,mode,0.9660432
dataset/conservative/conservative_98.jpg,conservative,0.91380924
dataset/fairy/fairy_43.jpg,fairy,0.99881077
dataset/ethnic/ethnic_81.jpg,ethnic,0.6196535
dataset/street/street_446.jpg,street,0.99976903
dataset/lolita/lolita_1047.jpg,lolita,0.9998572
dataset/street/street_270.jpg,street,0.9994772
dataset/fairy/fairy_49.jpg,fairy,0.9203848
dataset/feminine/feminine_478.jpg,feminine,0.99599
dataset/natural/natural_580.jpg,natural,0.98272866
dataset/dressy/dressy_539.jpg,dressy,0.6195607
dataset/feminine/feminine_218.jpg,feminine,0.20807394
dataset/conservative/conservative_518.jpg,conservative,0.9982571
dataset/dressy/dressy_275.jpg,dressy,0.9486049
dataset/lolita/lolita_658.jpg,lolita,0.97107184
dataset/girlish/girlish_589.png,girlish,0.99899644
dataset/natural/natural_821.jpg,natural,0.9995054
dataset/fairy/fairy_854.jpg,fairy,0.9849266
dataset/feminine/feminine_782.jpg,feminine,0.95171183
dataset/ethnic/ethnic_380.jpg,ethnic,0.9435255
dataset/lolita/lolita_681.jpg,lolita,0.9719669
dataset/lolita/lolita_968.jpg,lolita,0.21715207
dataset/girlish/girlish_631.jpg,girlish,0.9821989
dataset/gal/gal_101.jpg,gal,0.9966
dataset/retro/retro_246.jpeg,retro,0.47312227
dataset/rock/rock_513.jpg,rock,0.8586473
dataset/fairy/fairy_12.jpg,fairy,0.9996685
dataset/dressy/dressy_361.jpg,dressy,0.99932384
dataset/lolita/lolita_963.jpg,lolita,0.9880679
dataset/girlish/girlish_1068.jpg,girlish,0.9986841
dataset/lolita/lolita_362.jpg,lolita,0.9995441
dataset/retro/retro_567.jpg,retro,0.99937904
dataset/conservative/conservative_444.jpg,conservative,0.983943
dataset/retro/retro_232.jpg,retro,0.9982303
dataset/dressy/dressy_599.jpg,dressy,0.99408144
dataset/natural/natural_490.jpeg,natural,0.99864155
dataset/girlish/girlish_964.jpg,girlish,0.9972108
dataset/street/street_987.jpg,street,0.99977833
dataset/feminine/feminine_505.jpg,feminine,0.99639136
dataset/lolita/lolita_750.jpg,lolita,0.9977964
dataset/rock/rock_383.jpg,rock,0.9543345
dataset/feminine/feminine_733.jpg,feminine,0.9991217
dataset/lolita/lolita_1018.jpg,lolita,0.99903834
dataset/mode/mode_908.jpg,mode,0.9975369
dataset/retro/retro_715.jpg,retro,0.9999051
dataset/mode/mode_701.jpg,mode,0.79384756
dataset/girlish/girlish_1066.jpg,girlish,0.47086722
dataset/lolita/lolita_853.jpg,lolita,0.904532
dataset/conservative/conservative_191.jpg,conservative,0.9936213
dataset/rock/rock_338.jpg,rock,0.99567944
dataset/rock/rock_211.jpg,rock,0.9994987
dataset/girlish/girlish_308.jpg,girlish,0.97637254
dataset/girlish/girlish_708.jpg,girlish,0.9979486
dataset/dressy/dressy_859.jpg,dressy,0.9647068
dataset/gal/gal_277.jpg,gal,0.9665108
dataset/mode/mode_677.jpg,mode,0.02348116
dataset/conservative/conservative_343.jpg,conservative,0.96420485
dataset/ethnic/ethnic_708.jpg,ethnic,0.9137702
dataset/gal/gal_125.jpg,gal,0.99550277
dataset/girlish/girlish_596.jpg,girlish,0.99931073
dataset/fairy/fairy_272.jpg,fairy,0.1714358
dataset/ethnic/ethnic_53.jpg,ethnic,0.9970662
dataset/ethnic/ethnic_555.jpg,ethnic,0.99995494
dataset/ethnic/ethnic_528.jpg,ethnic,0.9633011
dataset/girlish/girlish_395.jpg,girlish,0.97275203
dataset/conservative/conservative_44.jpg,conservative,0.9419673
dataset/fairy/fairy_315.jpg,fairy,0.98759496
dataset/ethnic/ethnic_834.jpeg,ethnic,0.992409
dataset/fairy/fairy_723.jpg,fairy,0.08938208
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.99855477
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,0.9997799
dataset/retro/retro_302.jpg,retro,0.9819565
dataset/kireime-casual/kireime-casual_601.jpg,kireime-casual,0.9909604
dataset/street/street_669.jpg,street,0.999759
dataset/girlish/girlish_316.jpg,girlish,0.805634
dataset/mode/mode_189.jpg,mode,0.14166024
dataset/feminine/feminine_59.jpg,feminine,0.99936384
dataset/dressy/dressy_649.jpg,dressy,0.9791043
dataset/kireime-casual/kireime-casual_819.jpeg,kireime-casual,0.9985557
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.9970041
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.5248726
dataset/feminine/feminine_488.png,feminine,0.99947685
dataset/natural/natural_746.jpg,natural,0.97084224
dataset/girlish/girlish_1.jpg,girlish,0.9967584
dataset/fairy/fairy_400.jpg,fairy,0.8915735
dataset/ethnic/ethnic_166.jpg,ethnic,0.99775034
dataset/ethnic/ethnic_233.jpg,ethnic,0.91772944
dataset/lolita/lolita_523.jpg,lolita,0.9300485
dataset/lolita/lolita_352.jpg,lolita,0.97461843
dataset/lolita/lolita_884.png,lolita,0.37687397
dataset/conservative/conservative_165.jpeg,conservative,0.9992889
dataset/rock/rock_558.jpg,rock,0.99926656
dataset/natural/natural_481.jpg,natural,0.88472027
dataset/feminine/feminine_543.jpg,feminine,0.99761224
dataset/mode/mode_71.jpg,mode,0.9891902
dataset/natural/natural_150.jpg,natural,0.9485281
dataset/feminine/feminine_577.jpg,feminine,0.9943487
dataset/retro/retro_674.jpg,retro,0.9885306
dataset/gal/gal_782.jpg,gal,0.99813193
dataset/lolita/lolita_72.jpg,lolita,0.995285
dataset/street/street_515.jpg,street,0.99572575
dataset/retro/retro_716.jpeg,retro,0.9993129
dataset/street/street_802.jpg,street,0.9982116
dataset/feminine/feminine_483.jpg,feminine,0.6631705
dataset/fairy/fairy_878.png,fairy,0.9983115
dataset/fairy/fairy_419.jpg,fairy,0.9578519
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,0.99612623
dataset/gal/gal_599.jpg,gal,0.31800914
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.8709688
dataset/ethnic/ethnic_90.jpg,ethnic,0.9991456
dataset/conservative/conservative_711.jpg,conservative,0.99573284
dataset/rock/rock_484.jpg,rock,0.38565448
dataset/gal/gal_654.jpg,gal,0.99974805
dataset/gal/gal_801.jpg,gal,0.9984282
dataset/natural/natural_687.jpeg,natural,0.9750577
dataset/natural/natural_39.jpg,natural,0.98700047
dataset/ethnic/ethnic_180.jpg,ethnic,0.99940014
dataset/street/street_854.jpeg,street,0.9619802
dataset/mode/mode_1027.jpg,mode,0.9725948
dataset/street/street_136.jpg,street,0.9996001
dataset/lolita/lolita_334.jpg,lolita,0.99607974
dataset/mode/mode_198.jpg,mode,0.9913795
dataset/girlish/girlish_126.jpg,girlish,0.9996954
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.97765326
dataset/natural/natural_400.jpg,natural,0.9555951
dataset/rock/rock_608.jpg,rock,0.9957696
dataset/street/street_1010.jpg,street,0.9912213
dataset/street/street_39.jpg,street,0.93536335
dataset/gal/gal_628.jpg,gal,0.99842715
dataset/natural/natural_59.jpg,natural,0.9920804
dataset/lolita/lolita_218.jpg,lolita,0.9997669
dataset/ethnic/ethnic_196.jpg,ethnic,0.9987558
dataset/conservative/conservative_748.jpg,conservative,0.99947673
dataset/girlish/girlish_130.jpg,girlish,0.9983348
dataset/kireime-casual/kireime-casual_997.jpg,kireime-casual,0.9995065
dataset/mode/mode_99.jpg,mode,0.9653165
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,0.99621767
dataset/girlish/girlish_101.png,girlish,0.4924787
dataset/fairy/fairy_596.jpg,fairy,0.99989235
dataset/gal/gal_232.jpg,gal,0.99034405
dataset/natural/natural_540.jpeg,natural,0.9998883
dataset/gal/gal_461.jpg,gal,0.98657167
dataset/fairy/fairy_182.jpg,fairy,0.99549145
dataset/rock/rock_3.jpg,rock,0.99963033
dataset/retro/retro_276.jpg,retro,0.9991652
dataset/dressy/dressy_763.jpg,dressy,0.99240667
dataset/natural/natural_135.jpg,natural,0.9972818
dataset/lolita/lolita_700.jpg,lolita,0.9211519
dataset/gal/gal_48.jpg,gal,0.9730877
dataset/fairy/fairy_423.jpg,fairy,0.97101045
dataset/dressy/dressy_622.jpg,dressy,0.9969668
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.9936627
dataset/gal/gal_710.jpg,gal,0.99411005
dataset/gal/gal_30.jpg,gal,0.9862831
dataset/gal/gal_338.jpg,gal,0.99920493
dataset/ethnic/ethnic_601.jpg,ethnic,0.9997887
dataset/street/street_783.jpg,street,0.98614615
dataset/gal/gal_128.jpg,gal,0.9991159
dataset/girlish/girlish_122.jpg,girlish,0.9993722
dataset/girlish/girlish_247.jpg,girlish,0.999049
dataset/street/street_952.jpg,street,0.98447686
dataset/lolita/lolita_838.jpg,lolita,0.99592376
dataset/feminine/feminine_525.jpg,feminine,0.99789846
dataset/rock/rock_352.jpg,rock,0.9995053
dataset/gal/gal_622.jpg,gal,0.99942744
dataset/conservative/conservative_422.jpg,conservative,0.9750069
dataset/girlish/girlish_512.jpg,girlish,0.9946102
dataset/gal/gal_555.png,gal,0.9790936
dataset/fairy/fairy_907.jpg,fairy,0.9854194
dataset/conservative/conservative_290.jpg,conservative,0.9986212
dataset/rock/rock_113.jpg,rock,0.7267644
dataset/natural/natural_755.jpg,natural,0.9419385
dataset/feminine/feminine_212.jpg,feminine,0.9996147
dataset/girlish/girlish_669.jpg,girlish,0.8931203
dataset/mode/mode_518.jpg,mode,0.66413796
dataset/retro/retro_656.jpg,retro,0.8732557
dataset/mode/mode_274.jpg,mode,0.4987223
dataset/feminine/feminine_385.jpg,feminine,0.9699847
dataset/feminine/feminine_508.jpg,feminine,0.46327546
dataset/natural/natural_389.jpg,natural,0.99830437
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.93063384
dataset/retro/retro_763.jpg,retro,0.99491644
dataset/lolita/lolita_494.jpg,lolita,0.9342969
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.99812156
dataset/lolita/lolita_518.jpg,lolita,0.9976847
dataset/ethnic/ethnic_661.jpeg,ethnic,0.9992138
dataset/rock/rock_689.jpg,rock,0.815108
dataset/fairy/fairy_949.jpg,fairy,0.9865189
dataset/lolita/lolita_984.jpg,lolita,0.5353734
dataset/natural/natural_49.jpg,natural,0.78867483
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,0.99752325
dataset/conservative/conservative_310.jpg,conservative,0.999537
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.9068051
dataset/rock/rock_642.jpeg,rock,0.99856657
dataset/mode/mode_391.jpg,mode,0.92453647
dataset/fairy/fairy_567.jpg,fairy,0.9022705
dataset/conservative/conservative_195.jpg,conservative,0.9483247
dataset/retro/retro_431.jpg,retro,0.99732035
dataset/girlish/girlish_532.jpg,girlish,0.9994148
dataset/natural/natural_636.jpg,natural,0.09985448
dataset/mode/mode_940.jpg,mode,0.7539929
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,0.998147
dataset/gal/gal_740.jpg,gal,0.9287069
dataset/gal/gal_787.jpg,gal,0.97177356
dataset/ethnic/ethnic_280.jpg,ethnic,0.9965635
dataset/mode/mode_872.jpg,mode,0.9728458
dataset/kireime-casual/kireime-casual_396.jpg,kireime-casual,0.9953483
dataset/retro/retro_448.jpg,retro,0.9966319
dataset/retro/retro_779.jpg,retro,0.95738506
dataset/feminine/feminine_3.jpg,feminine,0.98168486
dataset/gal/gal_872.jpg,gal,0.98480856
dataset/rock/rock_265.jpg,rock,0.99495995
dataset/rock/rock_244.jpg,rock,0.99666256
dataset/street/street_1008.jpg,street,0.9992335
dataset/retro/retro_418.jpg,retro,0.9999515
dataset/dressy/dressy_879.jpg,dressy,0.97597617
dataset/rock/rock_210.jpg,rock,0.99655885
dataset/fairy/fairy_664.jpg,fairy,0.9547752
