merge_key,style,blip_itm_score
dataset/feminine/feminine_353.jpg,feminine,0.99005204
dataset/street/street_953.jpg,street,0.9989875
dataset/conservative/conservative_855.jpg,conservative,0.98184985
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.99609023
dataset/fairy/fairy_626.jpg,fairy,0.999005
dataset/fairy/fairy_46.jpg,fairy,0.8478034
dataset/rock/rock_206.jpg,rock,0.99923944
dataset/feminine/feminine_500.jpg,feminine,0.99574006
dataset/rock/rock_731.jpg,rock,0.9309747
dataset/rock/rock_389.jpg,rock,0.97893184
dataset/fairy/fairy_153.jpg,fairy,0.8962645
dataset/lolita/lolita_413.jpg,lolita,0.9978707
dataset/gal/gal_162.jpg,gal,0.91795534
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.9742051
dataset/ethnic/ethnic_125.jpg,ethnic,0.99832994
dataset/retro/retro_303.jpg,retro,0.99438655
dataset/gal/gal_748.jpeg,gal,0.99101806
dataset/dressy/dressy_315.jpg,dressy,0.9974101
dataset/street/street_990.jpg,street,0.98484856
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.99915755
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.9845398
dataset/mode/mode_604.jpg,mode,0.99918133
dataset/retro/retro_439.jpg,retro,0.9999056
dataset/feminine/feminine_82.jpg,feminine,0.99744356
dataset/fairy/fairy_175.jpg,fairy,0.8733778
dataset/gal/gal_499.jpg,gal,0.97445744
dataset/fairy/fairy_282.jpg,fairy,0.99751914
dataset/mode/mode_759.jpg,mode,0.949666
dataset/conservative/conservative_808.jpg,conservative,0.9761261
dataset/gal/gal_363.jpg,gal,0.8063196
dataset/girlish/girlish_220.jpg,girlish,0.9860654
dataset/conservative/conservative_206.jpeg,conservative,0.3007889
dataset/gal/gal_629.jpg,gal,0.95850414
dataset/dressy/dressy_351.jpg,dressy,0.9324198
dataset/gal/gal_642.jpg,gal,0.997262
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.9961629
dataset/street/street_876.jpg,street,0.99917954
dataset/feminine/feminine_370.jpg,feminine,0.9595251
dataset/dressy/dressy_456.jpg,dressy,0.92692435
dataset/rock/rock_655.jpg,rock,0.997417
dataset/mode/mode_320.jpg,mode,0.44235858
dataset/natural/natural_219.jpg,natural,0.96705955
dataset/rock/rock_759.jpg,rock,0.9993199
dataset/lolita/lolita_744.jpg,lolita,0.95777094
dataset/street/street_146.jpg,street,0.9995766
dataset/natural/natural_114.jpg,natural,0.6866225
dataset/street/street_504.jpg,street,0.998767
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,0.99865675
dataset/mode/mode_194.jpg,mode,0.19124812
dataset/feminine/feminine_652.jpg,feminine,0.99346787
dataset/girlish/girlish_517.jpg,girlish,0.9987072
dataset/conservative/conservative_212.jpg,conservative,0.9268156
dataset/ethnic/ethnic_805.jpg,ethnic,0.9998833
dataset/lolita/lolita_769.jpg,lolita,0.99636865
dataset/gal/gal_48.jpg,gal,0.9730877
dataset/lolita/lolita_661.jpg,lolita,0.9986072
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.43525094
dataset/rock/rock_356.jpg,rock,0.99841416
dataset/rock/rock_750.jpg,rock,0.9495919
dataset/lolita/lolita_64.jpg,lolita,0.9492384
dataset/rock/rock_109.jpg,rock,0.9258559
dataset/natural/natural_296.jpg,natural,0.94569707
dataset/fairy/fairy_254.jpg,fairy,0.9995877
dataset/lolita/lolita_396.jpg,lolita,0.9851398
dataset/mode/mode_136.jpg,mode,0.998428
dataset/natural/natural_759.jpg,natural,0.7907127
dataset/natural/natural_456.jpg,natural,0.72308046
dataset/lolita/lolita_258.jpg,lolita,0.9988494
dataset/mode/mode_955.jpg,mode,0.7609235
dataset/fairy/fairy_180.jpg,fairy,0.97458273
dataset/street/street_985.jpg,street,0.9999478
dataset/feminine/feminine_146.jpg,feminine,0.99504185
dataset/conservative/conservative_648.jpg,conservative,0.9071855
dataset/natural/natural_154.jpg,natural,0.99327844
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.9935539
dataset/mode/mode_675.jpg,mode,0.9977076
dataset/rock/rock_290.jpg,rock,0.99738735
dataset/girlish/girlish_576.jpg,girlish,0.99974567
dataset/mode/mode_446.jpg,mode,0.98131096
dataset/natural/natural_79.jpg,natural,0.99898964
dataset/feminine/feminine_512.jpg,feminine,0.99759173
dataset/rock/rock_523.jpg,rock,0.63847744
dataset/fairy/fairy_9.jpg,fairy,0.99182194
dataset/feminine/feminine_772.jpg,feminine,0.989906
dataset/feminine/feminine_746.jpg,feminine,0.9992275
dataset/ethnic/ethnic_398.jpg,ethnic,0.999764
dataset/girlish/girlish_478.jpg,girlish,0.9527346
dataset/natural/natural_81.jpg,natural,0.8747849
dataset/mode/mode_769.jpg,mode,0.9989863
dataset/feminine/feminine_222.jpg,feminine,0.9879929
dataset/mode/mode_330.jpg,mode,0.99392515
dataset/street/street_740.png,street,0.9998221
dataset/dressy/dressy_369.jpg,dressy,0.99572855
dataset/girlish/girlish_811.png,girlish,0.9876546
dataset/street/street_949.jpg,street,0.55653566
dataset/feminine/feminine_435.jpg,feminine,0.9996666
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.9915662
dataset/lolita/lolita_947.jpg,lolita,0.8842583
dataset/dressy/dressy_733.jpg,dressy,0.7456497
dataset/conservative/conservative_654.jpg,conservative,0.9963491
dataset/gal/gal_719.jpeg,gal,0.9946498
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.9939287
dataset/retro/retro_826.jpg,retro,0.99989855
dataset/ethnic/ethnic_513.jpg,ethnic,0.99885225
dataset/girlish/girlish_1004.jpg,girlish,0.9929421
dataset/natural/natural_715.jpg,natural,0.9909883
dataset/ethnic/ethnic_521.jpg,ethnic,0.9496613
dataset/natural/natural_637.jpg,natural,0.109243825
dataset/rock/rock_122.jpg,rock,0.9892135
dataset/retro/retro_798.jpg,retro,0.9997733
dataset/girlish/girlish_879.jpg,girlish,0.9998511
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.9330143
dataset/dressy/dressy_889.jpg,dressy,0.16948037
dataset/street/street_189.jpg,street,0.9998958
dataset/girlish/girlish_1063.jpg,girlish,0.94529104
dataset/ethnic/ethnic_178.jpg,ethnic,0.9634907
dataset/fairy/fairy_538.jpg,fairy,0.9992545
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.9347994
dataset/mode/mode_181.jpg,mode,0.99950445
dataset/mode/mode_669.jpg,mode,0.99792373
dataset/rock/rock_210.jpg,rock,0.99655885
dataset/gal/gal_490.jpg,gal,0.99985313
dataset/girlish/girlish_837.jpg,girlish,0.99944
dataset/street/street_359.jpg,street,0.9949667
dataset/ethnic/ethnic_436.jpg,ethnic,0.99932826
dataset/street/street_347.jpg,street,0.9767144
dataset/gal/gal_877.jpg,gal,0.18337885
dataset/fairy/fairy_902.png,fairy,0.9905212
dataset/mode/mode_201.jpg,mode,0.997632
dataset/street/street_696.jpg,street,0.90165997
dataset/kireime-casual/kireime-casual_625.jpg,kireime-casual,0.971474
dataset/dressy/dressy_433.jpg,dressy,0.99277145
dataset/dressy/dressy_459.jpg,dressy,0.9996604
dataset/girlish/girlish_706.jpg,girlish,0.992969
dataset/mode/mode_660.jpg,mode,0.9979219
dataset/girlish/girlish_234.jpg,girlish,0.98587835
dataset/rock/rock_355.jpg,rock,0.98040205
dataset/dressy/dressy_520.jpg,dressy,0.9478785
dataset/retro/retro_185.jpg,retro,0.99793327
dataset/street/street_716.jpg,street,0.97591394
dataset/girlish/girlish_774.jpg,girlish,0.99973136
dataset/natural/natural_335.jpeg,natural,0.9436256
dataset/retro/retro_489.jpg,retro,0.9996216
dataset/mode/mode_123.jpg,mode,0.7307729
dataset/lolita/lolita_690.jpg,lolita,0.97863525
dataset/ethnic/ethnic_71.jpg,ethnic,0.9459351
dataset/feminine/feminine_358.jpg,feminine,0.9983109
dataset/retro/retro_709.jpg,retro,0.9995864
dataset/rock/rock_526.jpg,rock,0.8653914
dataset/rock/rock_795.jpg,rock,0.9985331
dataset/conservative/conservative_586.jpg,conservative,0.99855024
dataset/girlish/girlish_870.jpg,girlish,0.99790835
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.9997086
dataset/conservative/conservative_337.jpg,conservative,0.999548
dataset/natural/natural_593.jpg,natural,0.5898118
dataset/natural/natural_461.jpg,natural,0.8776926
dataset/gal/gal_899.jpg,gal,0.9557088
dataset/natural/natural_554.jpg,natural,0.99281436
dataset/girlish/girlish_461.jpg,girlish,0.7828156
dataset/ethnic/ethnic_156.jpg,ethnic,0.9934656
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.9944554
dataset/lolita/lolita_222.jpg,lolita,0.91448414
dataset/lolita/lolita_180.jpg,lolita,0.99236465
dataset/conservative/conservative_866.jpg,conservative,0.37065274
dataset/dressy/dressy_332.jpg,dressy,0.92881864
dataset/rock/rock_240.jpg,rock,0.99993515
dataset/gal/gal_351.jpg,gal,0.99248344
dataset/lolita/lolita_1.jpg,lolita,0.769611
dataset/retro/retro_607.jpg,retro,0.9995939
dataset/lolita/lolita_815.jpg,lolita,0.99931943
dataset/rock/rock_211.jpg,rock,0.9994987
dataset/mode/mode_454.jpg,mode,0.9991881
dataset/gal/gal_716.jpg,gal,0.99887973
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.83526576
dataset/feminine/feminine_791.jpg,feminine,0.6474969
dataset/mode/mode_702.jpg,mode,0.08009414
dataset/lolita/lolita_635.jpg,lolita,0.9886479
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.99938214
dataset/gal/gal_324.jpg,gal,0.9970661
dataset/ethnic/ethnic_146.jpg,ethnic,0.63553834
dataset/rock/rock_447.jpg,rock,0.9603185
dataset/street/street_917.jpg,street,0.7299802
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.71257305
dataset/fairy/fairy_595.jpg,fairy,0.9892342
dataset/rock/rock_60.jpg,rock,0.9998042
dataset/conservative/conservative_376.jpg,conservative,0.9998067
dataset/conservative/conservative_87.jpg,conservative,0.9850463
dataset/rock/rock_703.jpg,rock,0.9992488
dataset/ethnic/ethnic_377.jpg,ethnic,0.9790862
dataset/gal/gal_622.jpg,gal,0.99942744
dataset/fairy/fairy_328.jpg,fairy,0.99087614
dataset/feminine/feminine_320.jpg,feminine,0.9843168
dataset/street/street_548.jpg,street,0.9998093
dataset/fairy/fairy_530.jpg,fairy,0.9374858
dataset/mode/mode_90.jpg,mode,0.27325052
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.99974924
dataset/girlish/girlish_768.jpg,girlish,0.9971204
dataset/lolita/lolita_829.jpg,lolita,0.9976979
dataset/rock/rock_392.jpg,rock,0.99184227
dataset/street/street_881.jpg,street,0.99734914
dataset/dressy/dressy_485.jpg,dressy,0.976081
dataset/street/street_882.jpg,street,0.8318658
dataset/dressy/dressy_523.jpg,dressy,0.9852143
dataset/girlish/girlish_672.jpg,girlish,0.11140793
dataset/fairy/fairy_483.jpg,fairy,0.9986261
dataset/retro/retro_426.jpg,retro,0.99753726
dataset/natural/natural_246.jpg,natural,0.9925856
dataset/conservative/conservative_395.png,conservative,0.99597615
dataset/natural/natural_748.jpg,natural,0.98107725
dataset/gal/gal_946.png,gal,0.99479216
dataset/natural/natural_244.jpg,natural,0.9821029
dataset/rock/rock_433.jpg,rock,0.99170613
dataset/feminine/feminine_630.jpg,feminine,0.91022843
dataset/mode/mode_598.jpg,mode,0.99801743
dataset/gal/gal_606.jpg,gal,0.99016577
dataset/rock/rock_797.jpg,rock,0.98006713
dataset/girlish/girlish_38.jpeg,girlish,0.9613279
dataset/lolita/lolita_116.jpg,lolita,0.18452756
dataset/rock/rock_624.jpg,rock,0.91863376
dataset/gal/gal_902.jpg,gal,0.91697407
dataset/rock/rock_169.jpg,rock,0.9985489
dataset/conservative/conservative_916.jpg,conservative,0.9982168
dataset/lolita/lolita_347.jpg,lolita,0.998355
dataset/street/street_930.jpg,street,0.98374546
dataset/street/street_640.jpg,street,0.9605365
dataset/mode/mode_138.jpg,mode,0.99587643
dataset/street/street_440.jpg,street,0.37894058
dataset/fairy/fairy_737.jpg,fairy,0.98735833
dataset/conservative/conservative_346.jpg,conservative,0.99032193
dataset/gal/gal_460.jpg,gal,0.9983431
dataset/mode/mode_670.jpg,mode,0.99947876
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.9957729
dataset/mode/mode_407.jpg,mode,0.72883
dataset/girlish/girlish_583.jpg,girlish,0.69049
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.9950023
dataset/gal/gal_824.jpg,gal,0.7035732
dataset/dressy/dressy_809.jpg,dressy,0.5298826
dataset/girlish/girlish_312.jpg,girlish,0.97474796
dataset/dressy/dressy_53.jpg,dressy,0.94157547
dataset/rock/rock_809.jpeg,rock,0.99950576
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,0.997071
dataset/natural/natural_517.jpg,natural,0.9909217
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.9823438
dataset/fairy/fairy_680.jpg,fairy,0.99762636
dataset/mode/mode_637.jpg,mode,0.9770378
dataset/feminine/feminine_261.jpg,feminine,0.9988714
dataset/fairy/fairy_15.jpg,fairy,0.98950547
dataset/lolita/lolita_177.jpg,lolita,0.99824655
dataset/mode/mode_163.jpg,mode,0.9989942
dataset/street/street_216.jpg,street,0.9963302
dataset/fairy/fairy_446.jpg,fairy,0.98490477
dataset/feminine/feminine_484.jpg,feminine,0.99962723
dataset/mode/mode_202.jpg,mode,0.6500534
dataset/street/street_221.jpg,street,0.9990891
dataset/natural/natural_427.jpg,natural,0.96282536
dataset/fairy/fairy_847.jpg,fairy,0.99528176
dataset/girlish/girlish_955.jpg,girlish,0.82900876
dataset/natural/natural_861.jpg,natural,0.99361306
dataset/retro/retro_372.jpg,retro,0.9990607
dataset/feminine/feminine_567.jpg,feminine,0.9991818
dataset/natural/natural_587.jpg,natural,0.98692864
dataset/gal/gal_208.jpg,gal,0.9755821
dataset/gal/gal_160.jpg,gal,0.81430376
dataset/girlish/girlish_1064.jpg,girlish,0.9932166
dataset/feminine/feminine_205.jpg,feminine,0.9915644
dataset/girlish/girlish_160.jpg,girlish,0.99743086
dataset/natural/natural_407.jpg,natural,0.9294187
dataset/dressy/dressy_735.jpg,dressy,0.93408287
dataset/ethnic/ethnic_300.jpg,ethnic,0.8800941
dataset/conservative/conservative_818.jpg,conservative,0.9894707
dataset/lolita/lolita_136.jpg,lolita,0.8599777
dataset/ethnic/ethnic_536.jpg,ethnic,0.89925164
dataset/gal/gal_774.jpg,gal,0.99762315
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.99412113
dataset/ethnic/ethnic_787.jpg,ethnic,0.94424784
dataset/street/street_274.jpg,street,0.9977507
dataset/fairy/fairy_8.jpg,fairy,0.99759847
dataset/retro/retro_672.jpg,retro,0.99923193
dataset/fairy/fairy_161.jpg,fairy,0.9910876
dataset/girlish/girlish_222.jpg,girlish,0.31012952
dataset/rock/rock_51.jpg,rock,0.999918
dataset/lolita/lolita_975.jpg,lolita,0.8232741
dataset/rock/rock_99.jpg,rock,0.99977726
dataset/retro/retro_754.jpg,retro,0.99947137
dataset/dressy/dressy_180.jpg,dressy,0.9964444
dataset/conservative/conservative_255.jpeg,conservative,0.99946433
dataset/dressy/dressy_573.jpg,dressy,0.9788037
dataset/girlish/girlish_535.jpg,girlish,0.9990169
dataset/mode/mode_881.jpg,mode,0.99990416
dataset/girlish/girlish_805.jpg,girlish,0.99790335
dataset/feminine/feminine_83.jpg,feminine,0.99831176
dataset/dressy/dressy_360.jpg,dressy,0.3009839
dataset/rock/rock_685.jpg,rock,0.99879175
dataset/fairy/fairy_197.jpg,fairy,0.98770183
dataset/gal/gal_195.jpg,gal,0.98980635
dataset/lolita/lolita_849.jpg,lolita,0.98925227
dataset/feminine/feminine_120.jpg,feminine,0.9998267
dataset/fairy/fairy_719.jpg,fairy,0.9824472
dataset/conservative/conservative_42.jpg,conservative,0.9985672
dataset/retro/retro_6.jpg,retro,0.9992095
dataset/natural/natural_209.jpg,natural,0.99895275
dataset/ethnic/ethnic_55.jpg,ethnic,0.9973214
dataset/girlish/girlish_24.jpg,girlish,0.9984909
dataset/lolita/lolita_464.jpg,lolita,0.9996164
dataset/ethnic/ethnic_325.jpg,ethnic,0.9959329
dataset/conservative/conservative_479.jpg,conservative,0.85318595
dataset/street/street_661.jpg,street,0.99993575
dataset/mode/mode_75.jpg,mode,0.5328693
dataset/lolita/lolita_905.jpg,lolita,0.9997707
dataset/feminine/feminine_422.jpg,feminine,0.8570678
dataset/street/street_694.jpg,street,0.98030144
dataset/lolita/lolita_746.jpg,lolita,0.86623174
dataset/street/street_954.jpg,street,0.7020329
dataset/street/street_441.jpg,street,0.99921334
dataset/street/street_1.jpg,street,0.99986386
dataset/natural/natural_196.jpg,natural,0.97518677
dataset/lolita/lolita_360.jpg,lolita,0.6063966
dataset/lolita/lolita_544.jpg,lolita,0.99575055
dataset/natural/natural_78.jpg,natural,0.19560432
dataset/girlish/girlish_858.jpg,girlish,0.9996427
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,0.9994692
dataset/lolita/lolita_127.jpg,lolita,0.9920759
dataset/girlish/girlish_988.jpg,girlish,0.99981636
dataset/ethnic/ethnic_36.jpg,ethnic,0.86208385
dataset/girlish/girlish_712.jpg,girlish,0.9513386
dataset/fairy/fairy_185.jpg,fairy,0.99527967
dataset/gal/gal_545.jpg,gal,0.9960562
dataset/dressy/dressy_60.jpg,dressy,0.48952517
dataset/rock/rock_574.jpg,rock,0.99227786
dataset/dressy/dressy_654.jpg,dressy,0.97357255
dataset/mode/mode_1033.jpg,mode,0.64345574
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.99734217
dataset/mode/mode_361.jpg,mode,0.9922764
dataset/ethnic/ethnic_846.jpg,ethnic,0.99493575
dataset/ethnic/ethnic_138.jpg,ethnic,0.99977475
dataset/gal/gal_42.jpg,gal,0.98616576
dataset/ethnic/ethnic_861.jpg,ethnic,0.32577947
dataset/lolita/lolita_954.jpg,lolita,0.99313945
dataset/girlish/girlish_828.png,girlish,0.99588364
dataset/mode/mode_272.jpg,mode,0.1562988
dataset/rock/rock_168.jpg,rock,0.3513632
dataset/natural/natural_802.jpg,natural,0.997619
dataset/natural/natural_359.jpeg,natural,0.91274506
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.9972916
dataset/lolita/lolita_261.jpg,lolita,0.9731907
dataset/retro/retro_343.jpg,retro,0.9998018
dataset/gal/gal_366.jpg,gal,0.992358
dataset/conservative/conservative_596.jpg,conservative,0.65187716
dataset/street/street_619.jpg,street,0.9984988
dataset/fairy/fairy_758.jpg,fairy,0.9789903
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.9930983
dataset/natural/natural_644.jpg,natural,0.99789006
dataset/gal/gal_46.jpg,gal,0.3493225
dataset/rock/rock_421.jpg,rock,0.9825875
dataset/mode/mode_268.jpg,mode,0.99345845
dataset/feminine/feminine_207.jpg,feminine,0.99917126
dataset/rock/rock_602.jpg,rock,0.9542862
dataset/natural/natural_813.jpg,natural,0.9784838
dataset/fairy/fairy_808.png,fairy,0.7685986
dataset/natural/natural_814.jpg,natural,0.9992061
dataset/dressy/dressy_605.jpg,dressy,0.9983223
dataset/girlish/girlish_402.jpg,girlish,0.027825302
dataset/girlish/girlish_1047.png,girlish,0.9986557
dataset/retro/retro_362.jpg,retro,0.9594514
dataset/conservative/conservative_308.jpg,conservative,0.1302273
dataset/lolita/lolita_1014.jpg,lolita,0.81125784
dataset/conservative/conservative_487.jpg,conservative,0.98447466
dataset/lolita/lolita_1031.jpg,lolita,0.89789754
dataset/rock/rock_340.jpg,rock,0.9966509
dataset/natural/natural_358.jpg,natural,0.9991654
dataset/lolita/lolita_613.jpg,lolita,0.5899127
dataset/dressy/dressy_195.jpg,dressy,0.9759721
dataset/street/street_816.jpg,street,0.9938838
dataset/mode/mode_628.jpg,mode,0.97703326
dataset/girlish/girlish_808.jpg,girlish,0.84922016
dataset/conservative/conservative_608.jpg,conservative,0.999938
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.93857867
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.99894816
dataset/mode/mode_586.jpg,mode,0.999252
dataset/lolita/lolita_936.jpg,lolita,0.8939745
dataset/gal/gal_88.jpg,gal,0.98869133
dataset/lolita/lolita_582.jpg,lolita,0.99470973
dataset/ethnic/ethnic_249.jpg,ethnic,0.2873655
dataset/feminine/feminine_361.jpg,feminine,0.9994923
dataset/retro/retro_238.jpg,retro,0.99811256
dataset/lolita/lolita_1033.jpg,lolita,0.9995659
dataset/retro/retro_720.jpg,retro,0.9987483
dataset/dressy/dressy_174.jpg,dressy,0.9612324
dataset/mode/mode_355.jpg,mode,0.9972687
dataset/gal/gal_425.jpg,gal,0.9548406
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,0.9880825
dataset/natural/natural_321.jpg,natural,0.7682637
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.99958676
dataset/fairy/fairy_812.jpg,fairy,0.9985549
dataset/lolita/lolita_389.jpg,lolita,0.99917525
dataset/mode/mode_984.jpg,mode,0.8421495
dataset/dressy/dressy_639.jpg,dressy,0.9983531
dataset/gal/gal_286.jpg,gal,0.99860173
dataset/retro/retro_644.jpg,retro,0.99901354
dataset/conservative/conservative_571.jpg,conservative,0.99726653
dataset/street/street_517.jpg,street,0.93779886
dataset/mode/mode_269.jpg,mode,0.942926
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.9979898
dataset/feminine/feminine_242.jpg,feminine,0.99224275
dataset/gal/gal_127.jpg,gal,0.9898637
dataset/natural/natural_199.jpg,natural,0.12421371
dataset/street/street_793.jpg,street,0.07981807
dataset/natural/natural_168.jpg,natural,0.09241154
dataset/mode/mode_864.jpg,mode,0.9943252
dataset/dressy/dressy_857.jpg,dressy,0.95696086
