merge_key,style,blip_itm_score
dataset/mode/mode_66.jpg,mode,0.98868865
dataset/rock/rock_377.jpg,rock,0.9943792
dataset/rock/rock_79.jpg,rock,0.99992085
dataset/fairy/fairy_143.jpg,fairy,0.9891805
dataset/natural/natural_631.jpg,natural,0.99625576
dataset/dressy/dressy_101.jpg,dressy,0.9134579
dataset/ethnic/ethnic_818.jpg,ethnic,0.9969047
dataset/rock/rock_758.jpg,rock,0.99827874
dataset/conservative/conservative_360.jpeg,conservative,0.99803275
dataset/lolita/lolita_948.jpg,lolita,0.9991571
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.9954561
dataset/conservative/conservative_52.jpg,conservative,0.8527857
dataset/lolita/lolita_987.jpg,lolita,0.96263355
dataset/mode/mode_577.jpg,mode,0.92077154
dataset/feminine/feminine_372.jpeg,feminine,0.99706227
dataset/kireime-casual/kireime-casual_204.jpg,kireime-casual,0.9982079
dataset/natural/natural_147.jpg,natural,0.9993901
dataset/natural/natural_847.jpg,natural,0.8730328
dataset/girlish/girlish_791.jpg,girlish,0.786201
dataset/street/street_412.jpg,street,0.9994748
dataset/conservative/conservative_184.jpg,conservative,0.9984561
dataset/natural/natural_238.jpg,natural,0.86730725
dataset/street/street_268.jpg,street,0.98534214
dataset/conservative/conservative_30.jpg,conservative,0.9986731
dataset/girlish/girlish_483.jpg,girlish,0.99855345
dataset/retro/retro_256.jpg,retro,0.8330958
dataset/mode/mode_361.jpg,mode,0.9922764
dataset/conservative/conservative_54.jpg,conservative,0.99916446
dataset/ethnic/ethnic_808.jpg,ethnic,0.99846196
dataset/rock/rock_45.jpg,rock,0.94270736
dataset/ethnic/ethnic_435.jpg,ethnic,0.99978656
dataset/gal/gal_747.jpeg,gal,0.984909
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.9915662
dataset/retro/retro_30.jpg,retro,0.99834454
dataset/mode/mode_477.jpg,mode,0.0034305886
dataset/fairy/fairy_189.jpg,fairy,0.95206904
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.9985165
dataset/gal/gal_604.jpg,gal,0.9788907
dataset/gal/gal_785.jpg,gal,0.9663957
dataset/gal/gal_71.jpg,gal,0.9572624
dataset/mode/mode_171.jpg,mode,0.9924891
dataset/fairy/fairy_683.jpg,fairy,0.98827577
dataset/natural/natural_246.jpg,natural,0.9925856
dataset/gal/gal_59.jpg,gal,0.6103352
dataset/rock/rock_172.jpg,rock,0.9561913
dataset/lolita/lolita_357.jpg,lolita,0.23345035
dataset/fairy/fairy_443.jpg,fairy,0.9999459
dataset/fairy/fairy_906.png,fairy,0.99871325
dataset/mode/mode_729.jpg,mode,0.996347
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.9957729
dataset/street/street_414.jpg,street,0.8493435
dataset/girlish/girlish_242.jpg,girlish,0.8390999
dataset/mode/mode_862.jpg,mode,0.2193709
dataset/street/street_827.jpg,street,0.9995426
dataset/mode/mode_858.jpg,mode,0.90023947
dataset/street/street_581.jpg,street,0.996031
dataset/street/street_319.jpg,street,0.9884277
dataset/mode/mode_798.jpg,mode,0.9981236
dataset/lolita/lolita_490.jpg,lolita,0.9853467
dataset/lolita/lolita_59.jpg,lolita,0.39454383
dataset/lolita/lolita_583.jpg,lolita,0.9916293
dataset/girlish/girlish_876.jpg,girlish,0.9897271
dataset/conservative/conservative_95.jpg,conservative,0.9985971
dataset/ethnic/ethnic_396.jpg,ethnic,0.9894639
dataset/ethnic/ethnic_325.jpg,ethnic,0.9959329
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.98174506
dataset/feminine/feminine_718.jpg,feminine,0.99910825
dataset/street/street_559.jpg,street,0.95917976
dataset/ethnic/ethnic_542.jpg,ethnic,0.9406773
dataset/fairy/fairy_299.jpg,fairy,0.99412894
dataset/mode/mode_421.jpg,mode,0.99891436
dataset/natural/natural_420.jpeg,natural,0.9556001
dataset/natural/natural_240.jpg,natural,0.9952667
dataset/street/street_929.jpg,street,0.9992717
dataset/feminine/feminine_413.jpg,feminine,0.9710334
dataset/feminine/feminine_458.jpg,feminine,0.9967025
dataset/lolita/lolita_837.jpg,lolita,0.99986386
dataset/feminine/feminine_236.jpg,feminine,0.9808576
dataset/feminine/feminine_132.jpg,feminine,0.99627364
dataset/rock/rock_570.jpg,rock,0.88275725
dataset/rock/rock_220.jpg,rock,0.98619545
dataset/conservative/conservative_296.png,conservative,0.9997242
dataset/mode/mode_612.jpg,mode,0.9988919
dataset/conservative/conservative_170.jpg,conservative,0.9909875
dataset/street/street_645.jpg,street,0.99908066
dataset/mode/mode_320.jpg,mode,0.44235858
dataset/natural/natural_321.jpg,natural,0.7682639
dataset/rock/rock_112.jpg,rock,0.9972097
dataset/ethnic/ethnic_321.jpg,ethnic,0.9988391
dataset/lolita/lolita_67.jpg,lolita,0.5191398
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.99650085
dataset/fairy/fairy_3.jpg,fairy,0.9968983
dataset/girlish/girlish_707.jpg,girlish,0.99126136
dataset/ethnic/ethnic_750.jpg,ethnic,0.96698964
dataset/natural/natural_796.jpg,natural,0.99906725
dataset/mode/mode_1022.jpg,mode,0.9955154
dataset/mode/mode_282.jpg,mode,0.99978405
dataset/dressy/dressy_572.jpg,dressy,0.99567837
dataset/natural/natural_384.jpg,natural,0.9990386
dataset/natural/natural_635.jpg,natural,0.07532665
dataset/feminine/feminine_606.jpg,feminine,0.9770298
dataset/natural/natural_3.jpg,natural,0.9998111
dataset/kireime-casual/kireime-casual_621.jpg,kireime-casual,0.9503241
dataset/feminine/feminine_273.jpg,feminine,0.6340247
dataset/street/street_809.jpg,street,0.99991727
dataset/natural/natural_472.jpg,natural,0.99587667
dataset/girlish/girlish_774.jpg,girlish,0.99973136
dataset/ethnic/ethnic_84.jpg,ethnic,0.9994168
dataset/street/street_958.jpg,street,0.7579777
dataset/street/street_155.jpg,street,0.63454205
dataset/street/street_985.jpg,street,0.9999478
dataset/feminine/feminine_769.jpg,feminine,0.99713874
dataset/girlish/girlish_1059.jpg,girlish,0.66351545
dataset/girlish/girlish_866.jpg,girlish,0.9986255
dataset/natural/natural_696.jpeg,natural,0.9378925
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.94707423
dataset/retro/retro_115.jpg,retro,0.83232325
dataset/conservative/conservative_846.jpg,conservative,0.9805447
dataset/gal/gal_529.jpg,gal,0.997614
dataset/dressy/dressy_126.jpg,dressy,0.84163964
dataset/street/street_8.jpg,street,0.9765266
dataset/natural/natural_98.jpg,natural,0.99991703
dataset/ethnic/ethnic_500.jpg,ethnic,0.80076694
dataset/girlish/girlish_982.jpg,girlish,0.9993142
dataset/ethnic/ethnic_732.jpg,ethnic,0.90956056
dataset/gal/gal_678.jpg,gal,0.99945647
dataset/fairy/fairy_876.png,fairy,0.99916935
dataset/ethnic/ethnic_211.jpg,ethnic,0.75263083
dataset/feminine/feminine_465.jpeg,feminine,0.96669656
dataset/mode/mode_859.jpg,mode,0.97290957
dataset/mode/mode_314.jpg,mode,0.97648674
dataset/conservative/conservative_322.jpg,conservative,0.9564418
dataset/natural/natural_707.jpg,natural,0.96955824
dataset/fairy/fairy_934.jpg,fairy,0.9872722
dataset/conservative/conservative_853.jpg,conservative,0.9857944
dataset/ethnic/ethnic_405.jpg,ethnic,0.9896315
dataset/retro/retro_51.jpg,retro,0.99855715
dataset/lolita/lolita_835.jpg,lolita,0.9955499
dataset/girlish/girlish_432.jpg,girlish,0.9993594
dataset/retro/retro_788.jpg,retro,0.9951631
dataset/conservative/conservative_900.jpg,conservative,0.9968466
dataset/dressy/dressy_264.jpg,dressy,0.9779482
dataset/street/street_125.jpg,street,0.52953064
dataset/mode/mode_64.jpg,mode,0.82333726
dataset/girlish/girlish_1094.png,girlish,0.99935824
dataset/mode/mode_337.jpg,mode,0.97846276
dataset/feminine/feminine_610.jpg,feminine,0.99482024
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.9956026
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.99895006
dataset/fairy/fairy_63.jpg,fairy,0.9928082
dataset/gal/gal_882.jpg,gal,0.92475235
dataset/gal/gal_136.jpg,gal,0.99766254
dataset/feminine/feminine_86.jpg,feminine,0.45544487
dataset/natural/natural_484.jpg,natural,0.9246932
dataset/gal/gal_334.jpg,gal,0.99904925
dataset/ethnic/ethnic_800.jpg,ethnic,0.96436155
dataset/fairy/fairy_153.jpg,fairy,0.8962645
dataset/mode/mode_101.jpg,mode,0.7633445
dataset/feminine/feminine_760.jpg,feminine,0.9916666
dataset/fairy/fairy_893.jpg,fairy,0.99903774
dataset/dressy/dressy_358.jpg,dressy,0.98992646
dataset/retro/retro_574.jpg,retro,0.99958795
dataset/gal/gal_79.jpg,gal,0.99941254
dataset/fairy/fairy_217.jpg,fairy,0.9956145
dataset/retro/retro_116.jpg,retro,0.8844956
dataset/ethnic/ethnic_402.jpg,ethnic,0.9999323
dataset/rock/rock_313.jpg,rock,0.9998704
dataset/lolita/lolita_53.jpg,lolita,0.9961224
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.98459387
dataset/natural/natural_513.jpg,natural,0.45684692
dataset/fairy/fairy_943.jpg,fairy,0.8286144
dataset/rock/rock_284.jpg,rock,0.94867945
dataset/natural/natural_166.jpg,natural,0.99977213
dataset/retro/retro_93.jpg,retro,0.9515918
dataset/gal/gal_787.jpg,gal,0.97177356
dataset/natural/natural_843.jpg,natural,0.994338
dataset/dressy/dressy_37.jpg,dressy,0.96146005
dataset/rock/rock_503.jpg,rock,0.99944526
dataset/conservative/conservative_132.jpg,conservative,0.9998808
dataset/natural/natural_2.jpg,natural,0.99071574
dataset/lolita/lolita_836.jpg,lolita,0.9884975
dataset/lolita/lolita_263.jpg,lolita,0.9992914
dataset/girlish/girlish_697.jpg,girlish,0.9998361
dataset/fairy/fairy_267.jpg,fairy,0.6269459
dataset/street/street_782.jpg,street,0.9985292
dataset/lolita/lolita_777.jpg,lolita,0.9950309
dataset/conservative/conservative_218.jpg,conservative,0.99860245
dataset/gal/gal_78.jpg,gal,0.9835871
dataset/gal/gal_184.jpg,gal,0.996179
dataset/ethnic/ethnic_140.jpg,ethnic,0.9998988
dataset/rock/rock_651.jpg,rock,0.96335155
dataset/mode/mode_974.jpg,mode,0.66887456
dataset/girlish/girlish_149.jpg,girlish,0.9994029
dataset/kireime-casual/kireime-casual_947.jpg,kireime-casual,0.9811958
dataset/girlish/girlish_96.jpg,girlish,0.97416794
dataset/rock/rock_187.jpg,rock,0.36498466
dataset/retro/retro_833.jpg,retro,0.9871696
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.98378754
dataset/dressy/dressy_10.jpg,dressy,0.9277724
dataset/street/street_777.jpg,street,0.996727
dataset/ethnic/ethnic_122.jpg,ethnic,0.9912375
dataset/fairy/fairy_399.jpg,fairy,0.541022
dataset/street/street_933.jpg,street,0.9998535
dataset/conservative/conservative_429.jpg,conservative,0.9934754
dataset/lolita/lolita_1.jpg,lolita,0.769611
dataset/girlish/girlish_834.jpg,girlish,0.9734442
dataset/street/street_567.jpg,street,0.9996388
dataset/retro/retro_31.jpg,retro,0.9275478
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.9972318
dataset/natural/natural_419.jpg,natural,0.91340625
dataset/conservative/conservative_225.jpg,conservative,0.99950194
dataset/feminine/feminine_743.jpg,feminine,0.9999149
dataset/lolita/lolita_1059.jpg,lolita,0.9987387
dataset/girlish/girlish_407.jpg,girlish,0.97327447
dataset/lolita/lolita_100.jpg,lolita,0.9850583
dataset/gal/gal_281.jpg,gal,0.9998056
dataset/retro/retro_476.jpg,retro,0.9982089
dataset/natural/natural_475.jpg,natural,0.99322814
dataset/girlish/girlish_658.jpg,girlish,0.9356624
dataset/rock/rock_806.jpg,rock,0.99953735
dataset/rock/rock_555.jpg,rock,0.46861747
dataset/street/street_4.jpg,street,0.9610777
dataset/rock/rock_626.jpg,rock,0.99728334
dataset/dressy/dressy_760.jpg,dressy,0.9912499
dataset/mode/mode_350.jpg,mode,0.9981981
dataset/natural/natural_383.jpg,natural,0.9862634
dataset/retro/retro_86.jpg,retro,0.8600057
dataset/mode/mode_1010.jpg,mode,0.9909355
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,0.9995696
dataset/fairy/fairy_173.jpg,fairy,0.96870273
dataset/ethnic/ethnic_563.jpg,ethnic,0.8051616
dataset/conservative/conservative_130.jpg,conservative,0.9934657
dataset/rock/rock_242.jpg,rock,0.9972024
dataset/gal/gal_654.jpg,gal,0.99974805
dataset/dressy/dressy_505.jpg,dressy,0.19982427
dataset/feminine/feminine_238.jpg,feminine,0.99755377
dataset/dressy/dressy_127.jpg,dressy,0.62233186
dataset/girlish/girlish_375.jpg,girlish,0.9674105
dataset/lolita/lolita_386.jpg,lolita,0.99879575
dataset/lolita/lolita_892.jpeg,lolita,0.8800718
dataset/dressy/dressy_125.jpg,dressy,0.96888286
dataset/fairy/fairy_190.jpg,fairy,0.99524224
dataset/rock/rock_178.jpg,rock,0.96748513
dataset/retro/retro_844.jpg,retro,0.9774594
dataset/fairy/fairy_536.jpg,fairy,0.6986493
dataset/mode/mode_368.jpg,mode,0.983401
dataset/natural/natural_51.jpg,natural,0.99425656
dataset/natural/natural_473.jpg,natural,0.99958235
dataset/gal/gal_82.jpg,gal,0.9923109
dataset/girlish/girlish_541.jpg,girlish,0.99922967
dataset/rock/rock_91.jpg,rock,0.99705875
dataset/mode/mode_102.jpg,mode,0.6198671
dataset/mode/mode_738.jpg,mode,0.99958986
dataset/natural/natural_329.jpg,natural,0.9161945
dataset/retro/retro_22.jpg,retro,0.05981137
dataset/natural/natural_692.jpeg,natural,0.2869993
dataset/fairy/fairy_356.jpg,fairy,0.6455808
dataset/mode/mode_758.jpg,mode,0.99196434
dataset/mode/mode_930.jpg,mode,0.82981557
dataset/lolita/lolita_1038.jpg,lolita,0.9825644
dataset/gal/gal_445.jpg,gal,0.9720362
dataset/lolita/lolita_5.jpg,lolita,0.9645618
dataset/gal/gal_99.jpg,gal,0.9973484
dataset/street/street_893.jpg,street,0.9997067
dataset/mode/mode_592.jpg,mode,0.9925249
dataset/girlish/girlish_1044.jpg,girlish,0.9992847
dataset/mode/mode_346.jpg,mode,0.9899165
dataset/kireime-casual/kireime-casual_720.jpg,kireime-casual,0.99857044
dataset/dressy/dressy_464.jpg,dressy,0.99844766
dataset/gal/gal_734.jpg,gal,0.37378535
dataset/retro/retro_112.jpg,retro,0.5298562
dataset/lolita/lolita_670.jpg,lolita,0.8142468
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,0.9904756
dataset/feminine/feminine_440.jpg,feminine,0.98372126
dataset/kireime-casual/kireime-casual_958.jpg,kireime-casual,0.7855746
dataset/natural/natural_688.jpeg,natural,0.9976515
dataset/feminine/feminine_19.jpg,feminine,0.98158145
dataset/fairy/fairy_776.jpg,fairy,0.93015504
dataset/gal/gal_338.jpg,gal,0.99920493
dataset/conservative/conservative_751.jpg,conservative,0.9597901
dataset/fairy/fairy_818.jpg,fairy,0.9979215
dataset/retro/retro_126.jpg,retro,0.9934189
dataset/retro/retro_584.jpg,retro,0.9997564
dataset/natural/natural_795.jpg,natural,0.99893063
dataset/gal/gal_226.jpg,gal,0.9942179
dataset/rock/rock_477.jpg,rock,0.9972627
dataset/lolita/lolita_881.jpg,lolita,0.9990239
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.9986119
dataset/conservative/conservative_351.jpg,conservative,0.98965085
dataset/mode/mode_961.jpg,mode,0.9894716
dataset/conservative/conservative_340.jpg,conservative,0.9997217
dataset/mode/mode_470.jpg,mode,0.98973024
dataset/lolita/lolita_532.jpg,lolita,0.9964049
dataset/girlish/girlish_348.jpg,girlish,0.9996582
dataset/natural/natural_789.jpg,natural,0.9942796
dataset/lolita/lolita_562.png,lolita,0.9793856
dataset/conservative/conservative_824.jpg,conservative,0.9993741
dataset/girlish/girlish_609.jpg,girlish,0.94415504
dataset/natural/natural_521.jpg,natural,0.99809414
dataset/rock/rock_14.jpg,rock,0.9992442
dataset/retro/retro_137.png,retro,0.999401
dataset/rock/rock_502.jpg,rock,0.98320454
dataset/girlish/girlish_1087.jpg,girlish,0.9974764
dataset/lolita/lolita_805.jpg,lolita,0.9842951
dataset/retro/retro_655.jpg,retro,0.9987301
dataset/girlish/girlish_638.jpg,girlish,0.9994831
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.9996056
dataset/retro/retro_230.jpg,retro,0.9991341
dataset/dressy/dressy_9.jpg,dressy,0.41740456
dataset/girlish/girlish_576.jpg,girlish,0.99974567
dataset/street/street_677.jpg,street,0.9795457
dataset/gal/gal_881.jpg,gal,0.9917386
dataset/gal/gal_815.jpg,gal,0.9983885
dataset/dressy/dressy_418.jpg,dressy,0.9778677
dataset/ethnic/ethnic_78.jpg,ethnic,0.99682343
dataset/girlish/girlish_755.jpg,girlish,0.9988966
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.9965758
dataset/feminine/feminine_798.jpg,feminine,0.9988356
dataset/street/street_875.jpg,street,0.00030776477
dataset/retro/retro_8.jpg,retro,0.98770356
dataset/dressy/dressy_751.jpg,dressy,0.9828028
dataset/dressy/dressy_665.jpg,dressy,0.69165224
dataset/street/street_212.jpg,street,0.86642194
dataset/lolita/lolita_834.jpg,lolita,0.9990606
dataset/mode/mode_524.jpg,mode,0.9970125
dataset/retro/retro_303.jpg,retro,0.99438655
dataset/ethnic/ethnic_87.jpg,ethnic,0.99579936
dataset/lolita/lolita_273.jpg,lolita,0.6220212
dataset/natural/natural_442.jpg,natural,0.9509727
dataset/mode/mode_475.jpg,mode,0.96851915
dataset/lolita/lolita_595.png,lolita,0.9637916
dataset/conservative/conservative_524.jpg,conservative,0.99654514
dataset/natural/natural_8.jpg,natural,0.6090173
dataset/mode/mode_937.jpg,mode,0.42456025
dataset/street/street_484.jpg,street,0.9800827
dataset/ethnic/ethnic_138.jpg,ethnic,0.99977475
dataset/rock/rock_283.jpg,rock,0.95123655
dataset/gal/gal_370.jpg,gal,0.99881196
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.9989254
dataset/girlish/girlish_732.jpg,girlish,0.84978884
dataset/conservative/conservative_452.jpg,conservative,0.99859446
dataset/mode/mode_876.jpg,mode,0.93158925
dataset/lolita/lolita_38.jpg,lolita,0.98438084
dataset/girlish/girlish_183.jpg,girlish,0.97473836
dataset/gal/gal_210.jpg,gal,0.99883944
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.98499227
dataset/gal/gal_758.jpg,gal,0.9912565
dataset/street/street_866.jpeg,street,0.9920386
dataset/fairy/fairy_95.jpg,fairy,0.9923959
dataset/gal/gal_287.jpg,gal,0.99981993
dataset/mode/mode_791.jpg,mode,0.15743192
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.99955744
dataset/natural/natural_237.jpg,natural,0.98621005
dataset/street/street_506.jpg,street,0.9811203
dataset/lolita/lolita_128.jpg,lolita,0.95183104
dataset/retro/retro_516.jpg,retro,0.8408486
dataset/mode/mode_823.jpeg,mode,0.6879802
dataset/girlish/girlish_408.jpg,girlish,0.99513596
dataset/dressy/dressy_136.jpg,dressy,0.90869075
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.9988901
dataset/lolita/lolita_691.jpg,lolita,0.9977087
dataset/lolita/lolita_472.jpg,lolita,0.999124
dataset/rock/rock_730.jpg,rock,0.99980396
dataset/girlish/girlish_722.jpg,girlish,0.98588586
dataset/feminine/feminine_147.jpg,feminine,0.9724683
dataset/natural/natural_476.jpg,natural,0.9952226
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.87491554
dataset/conservative/conservative_792.jpg,conservative,0.9968137
dataset/street/street_341.jpg,street,0.9963644
dataset/retro/retro_598.jpg,retro,0.9996195
dataset/gal/gal_357.jpg,gal,0.25359577
dataset/rock/rock_732.jpg,rock,0.9355244
dataset/kireime-casual/kireime-casual_99.jpg,kireime-casual,0.99962735
dataset/rock/rock_214.jpg,rock,0.9962702
dataset/fairy/fairy_784.jpg,fairy,0.998396
dataset/street/street_284.jpg,street,0.9952319
dataset/street/street_710.jpg,street,0.9999064
dataset/dressy/dressy_8.jpg,dressy,0.21702483
dataset/conservative/conservative_446.jpg,conservative,0.99886346
dataset/mode/mode_934.jpg,mode,0.8832465
dataset/gal/gal_479.jpg,gal,0.97575366
dataset/fairy/fairy_873.png,fairy,0.99367356
dataset/gal/gal_115.jpg,gal,0.999808
dataset/conservative/conservative_24.jpg,conservative,0.9998995
dataset/conservative/conservative_713.jpg,conservative,0.98392534
dataset/mode/mode_874.jpg,mode,0.9931536
dataset/gal/gal_443.jpg,gal,0.19991924
dataset/lolita/lolita_576.jpg,lolita,0.94368094
dataset/girlish/girlish_84.png,girlish,0.9914197
dataset/retro/retro_258.jpeg,retro,0.108405285
dataset/mode/mode_465.jpg,mode,0.9406437
dataset/rock/rock_525.jpg,rock,0.99987483
dataset/natural/natural_134.jpg,natural,0.9982736
dataset/conservative/conservative_171.jpg,conservative,0.006235728
dataset/street/street_817.jpg,street,0.9193727
dataset/lolita/lolita_524.jpg,lolita,0.9758901
dataset/street/street_472.jpg,street,0.99976546
dataset/girlish/girlish_468.jpg,girlish,0.9972837
dataset/retro/retro_556.jpg,retro,0.99919504
dataset/dressy/dressy_208.jpg,dressy,0.99187744
dataset/gal/gal_748.jpeg,gal,0.9910182
dataset/kireime-casual/kireime-casual_396.jpg,kireime-casual,0.99534816
dataset/street/street_991.jpg,street,0.99921453
dataset/street/street_752.jpg,street,0.9994018
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.92783654
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.99005204
