merge_key,style,blip_itm_score
dataset/natural/natural_499.jpg,natural,0.9988391
dataset/fairy/fairy_901.png,fairy,0.98893946
dataset/girlish/girlish_848.jpg,girlish,0.9891784
dataset/conservative/conservative_34.jpg,conservative,0.9898073
dataset/retro/retro_39.jpg,retro,0.99994636
dataset/girlish/girlish_56.jpg,girlish,0.98782754
dataset/girlish/girlish_167.jpg,girlish,0.98489434
dataset/natural/natural_263.jpg,natural,0.99903464
dataset/girlish/girlish_157.png,girlish,0.7212751
dataset/dressy/dressy_442.jpg,dressy,0.9627565
dataset/dressy/dressy_575.jpg,dressy,0.9982652
dataset/fairy/fairy_576.jpg,fairy,0.24530554
dataset/conservative/conservative_848.jpg,conservative,0.9975932
dataset/girlish/girlish_300.jpg,girlish,0.89476144
dataset/natural/natural_511.jpg,natural,0.98163307
dataset/retro/retro_458.jpg,retro,0.9978956
dataset/mode/mode_327.jpg,mode,0.07039779
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.9906466
dataset/girlish/girlish_260.jpg,girlish,0.99942696
dataset/street/street_922.jpg,street,0.96232533
dataset/fairy/fairy_397.jpg,fairy,0.9480516
dataset/street/street_912.jpg,street,0.9773377
dataset/dressy/dressy_881.jpg,dressy,0.9354302
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,0.9876872
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.005265156
dataset/fairy/fairy_51.jpg,fairy,0.9999089
dataset/ethnic/ethnic_534.jpg,ethnic,0.96320885
dataset/gal/gal_757.jpg,gal,0.9978071
dataset/street/street_883.jpeg,street,0.981897
dataset/girlish/girlish_1018.jpg,girlish,0.99368805
dataset/dressy/dressy_17.jpg,dressy,0.999209
dataset/conservative/conservative_923.jpg,conservative,0.9893756
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.9975508
dataset/girlish/girlish_140.jpg,girlish,0.992558
dataset/retro/retro_397.jpg,retro,0.9916285
dataset/mode/mode_1022.jpg,mode,0.9955154
dataset/fairy/fairy_556.jpg,fairy,0.9997917
dataset/girlish/girlish_998.jpg,girlish,0.59663546
dataset/natural/natural_348.jpg,natural,0.99955183
dataset/lolita/lolita_636.jpg,lolita,0.99869496
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.9916186
dataset/retro/retro_33.jpg,retro,0.99879503
dataset/retro/retro_513.jpg,retro,0.99918586
dataset/conservative/conservative_225.jpg,conservative,0.99950194
dataset/street/street_420.jpg,street,0.9997594
dataset/ethnic/ethnic_144.jpg,ethnic,0.8821961
dataset/gal/gal_932.jpeg,gal,0.9821686
dataset/retro/retro_642.jpg,retro,0.9976993
dataset/mode/mode_439.jpg,mode,0.9987275
dataset/conservative/conservative_115.jpg,conservative,0.9997073
dataset/gal/gal_554.jpeg,gal,0.9924758
dataset/natural/natural_179.jpg,natural,0.999353
dataset/retro/retro_573.jpg,retro,0.97755665
dataset/conservative/conservative_377.jpg,conservative,0.99345326
dataset/rock/rock_717.jpg,rock,0.9987992
dataset/feminine/feminine_813.jpg,feminine,0.99649173
dataset/fairy/fairy_406.jpg,fairy,0.9724123
dataset/natural/natural_81.jpg,natural,0.8747848
dataset/gal/gal_534.jpg,gal,0.99932206
dataset/girlish/girlish_88.jpg,girlish,0.97288483
dataset/girlish/girlish_547.jpeg,girlish,0.99660707
dataset/rock/rock_68.jpg,rock,0.9997392
dataset/lolita/lolita_1049.jpg,lolita,0.56355745
dataset/feminine/feminine_480.jpg,feminine,0.99922454
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.24939337
dataset/natural/natural_715.jpg,natural,0.9909883
dataset/retro/retro_742.jpg,retro,0.98616636
dataset/mode/mode_262.jpg,mode,0.99897337
dataset/mode/mode_507.jpg,mode,0.88522893
dataset/feminine/feminine_447.jpg,feminine,0.6628561
dataset/retro/retro_73.jpg,retro,0.9985336
dataset/retro/retro_582.jpg,retro,0.9996908
dataset/natural/natural_751.jpg,natural,0.9974963
dataset/ethnic/ethnic_520.jpg,ethnic,0.99851483
dataset/street/street_421.jpg,street,0.9998217
dataset/ethnic/ethnic_372.jpg,ethnic,0.9221066
dataset/conservative/conservative_453.jpg,conservative,0.88459414
dataset/conservative/conservative_21.jpg,conservative,0.991439
dataset/gal/gal_648.jpg,gal,0.9330867
dataset/feminine/feminine_474.jpg,feminine,0.7064504
dataset/gal/gal_323.jpg,gal,0.7842654
dataset/natural/natural_624.jpg,natural,0.88550764
dataset/lolita/lolita_307.jpeg,lolita,0.99954224
dataset/dressy/dressy_276.jpg,dressy,0.68256646
dataset/gal/gal_620.jpg,gal,0.9973757
dataset/dressy/dressy_326.jpg,dressy,0.9871674
dataset/ethnic/ethnic_70.jpg,ethnic,0.9992065
dataset/girlish/girlish_761.jpg,girlish,0.9773437
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,0.9983407
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,0.984591
dataset/gal/gal_29.jpg,gal,0.9981006
dataset/dressy/dressy_672.jpg,dressy,0.5330381
dataset/gal/gal_400.jpg,gal,0.99841547
dataset/dressy/dressy_257.jpg,dressy,0.97984904
dataset/dressy/dressy_861.jpg,dressy,0.9966492
dataset/conservative/conservative_159.jpg,conservative,0.99746776
dataset/rock/rock_774.jpg,rock,0.9801122
dataset/mode/mode_87.jpg,mode,0.95952445
dataset/feminine/feminine_527.jpg,feminine,0.9912902
dataset/lolita/lolita_801.jpg,lolita,0.9956826
dataset/ethnic/ethnic_301.jpg,ethnic,0.9976374
dataset/ethnic/ethnic_94.jpg,ethnic,0.16998316
dataset/gal/gal_191.jpg,gal,0.98996466
dataset/lolita/lolita_294.jpg,lolita,0.9967706
dataset/girlish/girlish_653.jpg,girlish,0.9979825
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.99604464
dataset/mode/mode_749.jpg,mode,0.9958326
dataset/kireime-casual/kireime-casual_35.jpg,kireime-casual,0.99721813
dataset/mode/mode_230.jpg,mode,0.999231
dataset/gal/gal_484.jpg,gal,0.99340314
dataset/gal/gal_775.jpg,gal,0.9953029
dataset/natural/natural_530.jpg,natural,0.9991055
dataset/girlish/girlish_988.jpg,girlish,0.99981636
dataset/rock/rock_367.jpg,rock,0.9996557
dataset/conservative/conservative_199.jpg,conservative,0.99614394
dataset/girlish/girlish_372.jpg,girlish,0.98626596
dataset/gal/gal_468.jpg,gal,0.9994987
dataset/mode/mode_188.jpg,mode,0.69420767
dataset/feminine/feminine_631.jpg,feminine,0.9999149
dataset/fairy/fairy_512.jpg,fairy,0.99966633
dataset/retro/retro_682.jpg,retro,0.9992493
dataset/lolita/lolita_729.jpg,lolita,0.9975222
dataset/dressy/dressy_282.jpg,dressy,0.39647973
dataset/lolita/lolita_12.jpg,lolita,0.99804246
dataset/feminine/feminine_598.jpg,feminine,0.9580478
dataset/street/street_1019.jpg,street,0.5335362
dataset/natural/natural_4.jpg,natural,0.99939024
dataset/feminine/feminine_609.jpg,feminine,0.99840254
dataset/street/street_597.jpg,street,0.64962244
dataset/lolita/lolita_175.jpg,lolita,0.99965596
dataset/lolita/lolita_462.jpg,lolita,0.9783533
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,0.5325133
dataset/conservative/conservative_544.jpg,conservative,0.9035316
dataset/lolita/lolita_396.jpg,lolita,0.9851398
dataset/retro/retro_373.jpg,retro,0.99594456
dataset/ethnic/ethnic_260.jpg,ethnic,0.43378595
dataset/lolita/lolita_836.jpg,lolita,0.9884975
dataset/natural/natural_427.jpg,natural,0.96282536
dataset/kireime-casual/kireime-casual_398.jpg,kireime-casual,0.99629164
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.9797738
dataset/lolita/lolita_121.jpg,lolita,0.9996749
dataset/lolita/lolita_177.jpg,lolita,0.99824655
dataset/ethnic/ethnic_448.jpg,ethnic,0.5989116
dataset/ethnic/ethnic_46.jpg,ethnic,0.9779579
dataset/fairy/fairy_777.jpg,fairy,0.99493235
dataset/lolita/lolita_628.jpg,lolita,0.99671185
dataset/mode/mode_596.jpg,mode,0.9847622
dataset/street/street_557.jpg,street,0.7938291
dataset/street/street_456.jpg,street,0.9995912
dataset/mode/mode_410.jpg,mode,0.9856706
dataset/girlish/girlish_1067.jpg,girlish,0.998618
dataset/girlish/girlish_162.jpg,girlish,0.99781644
dataset/rock/rock_757.jpg,rock,0.9984339
dataset/natural/natural_329.jpg,natural,0.9161945
dataset/fairy/fairy_835.jpg,fairy,0.984496
dataset/rock/rock_99.jpg,rock,0.99977726
dataset/conservative/conservative_538.jpg,conservative,0.7942487
dataset/dressy/dressy_20.jpg,dressy,0.9403156
dataset/ethnic/ethnic_191.jpg,ethnic,0.99792117
dataset/girlish/girlish_422.jpg,girlish,0.99884856
dataset/fairy/fairy_389.jpg,fairy,0.987473
dataset/conservative/conservative_481.jpg,conservative,0.9973688
dataset/natural/natural_191.jpg,natural,0.7600395
dataset/feminine/feminine_201.jpg,feminine,0.97538435
dataset/girlish/girlish_379.jpg,girlish,0.94734645
dataset/retro/retro_379.jpg,retro,0.99952173
dataset/retro/retro_765.jpeg,retro,0.9993555
dataset/dressy/dressy_816.jpg,dressy,0.9986883
dataset/street/street_13.jpg,street,0.3167353
dataset/retro/retro_646.jpg,retro,0.95741785
dataset/rock/rock_55.jpg,rock,0.9965391
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.99788445
dataset/girlish/girlish_110.jpg,girlish,0.9987436
dataset/girlish/girlish_897.jpg,girlish,0.99110377
dataset/lolita/lolita_62.jpg,lolita,0.55503714
dataset/ethnic/ethnic_172.jpg,ethnic,0.9888496
dataset/gal/gal_398.jpg,gal,0.99936575
dataset/street/street_101.jpg,street,0.9967073
dataset/rock/rock_736.jpeg,rock,0.9995091
dataset/girlish/girlish_940.jpg,girlish,0.95594287
dataset/fairy/fairy_214.jpg,fairy,0.95369935
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.99799263
dataset/feminine/feminine_49.jpg,feminine,0.99549234
dataset/girlish/girlish_1026.jpg,girlish,0.9983646
dataset/dressy/dressy_162.jpg,dressy,0.9967489
dataset/lolita/lolita_397.jpg,lolita,0.941111
dataset/girlish/girlish_516.jpg,girlish,0.98834574
dataset/ethnic/ethnic_7.jpg,ethnic,0.99963665
dataset/girlish/girlish_483.jpg,girlish,0.99855345
dataset/feminine/feminine_663.jpg,feminine,0.8366093
dataset/fairy/fairy_930.jpg,fairy,0.9024546
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.99790996
dataset/fairy/fairy_604.jpg,fairy,0.9871423
dataset/gal/gal_349.jpg,gal,0.9623843
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.9842749
dataset/girlish/girlish_624.jpg,girlish,0.96821743
dataset/conservative/conservative_37.jpg,conservative,0.9997571
dataset/conservative/conservative_98.jpg,conservative,0.91380924
dataset/street/street_855.jpeg,street,0.98934305
dataset/natural/natural_294.jpg,natural,0.9272283
dataset/street/street_726.jpg,street,0.6900498
dataset/conservative/conservative_40.jpg,conservative,0.9848704
dataset/girlish/girlish_693.jpg,girlish,0.98954296
dataset/conservative/conservative_403.jpg,conservative,0.97675407
dataset/retro/retro_433.jpg,retro,0.999632
dataset/gal/gal_142.jpg,gal,0.80565685
dataset/fairy/fairy_672.jpg,fairy,0.70069456
dataset/natural/natural_93.jpg,natural,0.95865816
dataset/street/street_874.jpg,street,0.99962234
dataset/mode/mode_599.jpg,mode,0.7732623
dataset/girlish/girlish_12.jpg,girlish,0.94581264
dataset/feminine/feminine_1.jpg,feminine,0.9976179
dataset/rock/rock_561.jpg,rock,0.99811196
dataset/natural/natural_747.jpg,natural,0.98027396
dataset/feminine/feminine_391.jpg,feminine,0.997013
dataset/street/street_326.jpg,street,0.99646086
dataset/feminine/feminine_414.jpg,feminine,0.9926838
dataset/retro/retro_190.jpg,retro,0.9983328
dataset/lolita/lolita_453.jpg,lolita,0.99379975
dataset/mode/mode_891.jpg,mode,0.9939129
dataset/fairy/fairy_491.jpg,fairy,0.9917645
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,0.99582565
dataset/dressy/dressy_289.jpg,dressy,0.97567266
dataset/mode/mode_107.jpg,mode,0.73619616
dataset/street/street_251.jpg,street,0.67448276
dataset/ethnic/ethnic_249.jpg,ethnic,0.28736556
dataset/street/street_758.jpg,street,0.56832564
dataset/dressy/dressy_518.jpg,dressy,0.994991
dataset/feminine/feminine_175.jpg,feminine,0.21245426
dataset/girlish/girlish_588.jpg,girlish,0.86587095
dataset/fairy/fairy_708.jpg,fairy,0.9960691
dataset/fairy/fairy_135.jpg,fairy,0.99533147
dataset/gal/gal_471.jpg,gal,0.9994168
dataset/fairy/fairy_557.jpg,fairy,0.9878434
dataset/conservative/conservative_1.jpg,conservative,0.99908113
dataset/natural/natural_691.jpeg,natural,0.99743724
dataset/conservative/conservative_785.jpg,conservative,0.90987855
dataset/retro/retro_756.jpg,retro,0.99549025
dataset/lolita/lolita_994.jpg,lolita,0.9905441
dataset/feminine/feminine_579.jpg,feminine,0.9992687
dataset/gal/gal_440.jpg,gal,0.9098662
dataset/retro/retro_417.jpg,retro,0.99976224
dataset/dressy/dressy_464.jpg,dressy,0.99844766
dataset/ethnic/ethnic_19.jpg,ethnic,0.79007435
dataset/gal/gal_736.png,gal,0.99368215
dataset/gal/gal_418.jpg,gal,0.9698046
dataset/mode/mode_189.jpg,mode,0.14166024
dataset/dressy/dressy_210.jpg,dressy,0.98969483
dataset/natural/natural_382.jpg,natural,0.90660065
dataset/fairy/fairy_953.jpg,fairy,0.4342561
dataset/fairy/fairy_284.jpg,fairy,0.9329575
dataset/gal/gal_952.jpg,gal,0.9898128
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.99992406
dataset/ethnic/ethnic_66.jpg,ethnic,0.98417795
dataset/ethnic/ethnic_174.jpg,ethnic,0.91308355
dataset/lolita/lolita_264.jpg,lolita,0.9931711
dataset/street/street_226.jpg,street,0.90342605
dataset/feminine/feminine_191.jpg,feminine,0.9997907
dataset/feminine/feminine_543.jpg,feminine,0.99761224
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.9960777
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.9979563
dataset/rock/rock_14.jpg,rock,0.9992442
dataset/street/street_180.jpg,street,0.9989064
dataset/conservative/conservative_149.jpg,conservative,0.9998567
dataset/girlish/girlish_183.jpg,girlish,0.97473836
dataset/lolita/lolita_1062.jpg,lolita,0.9997009
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.9997323
dataset/lolita/lolita_265.jpg,lolita,0.99597955
dataset/rock/rock_536.jpeg,rock,0.84113836
dataset/fairy/fairy_941.jpg,fairy,0.9997092
dataset/conservative/conservative_908.jpg,conservative,0.99908316
dataset/dressy/dressy_78.jpg,dressy,0.99748826
dataset/rock/rock_570.jpg,rock,0.8827575
dataset/street/street_205.jpg,street,0.99815375
dataset/retro/retro_453.jpg,retro,0.90952706
dataset/street/street_159.jpg,street,0.99419147
dataset/natural/natural_449.jpg,natural,0.94665927
dataset/feminine/feminine_797.jpg,feminine,0.99886394
dataset/lolita/lolita_230.jpg,lolita,0.4870539
dataset/ethnic/ethnic_178.jpg,ethnic,0.9634907
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.9981364
dataset/street/street_338.jpg,street,0.99720275
dataset/retro/retro_69.jpg,retro,0.9985513
dataset/gal/gal_732.jpg,gal,0.99846834
dataset/ethnic/ethnic_725.jpg,ethnic,0.9969541
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.99729663
dataset/conservative/conservative_578.jpg,conservative,0.9995328
dataset/feminine/feminine_665.jpg,feminine,0.99545336
dataset/ethnic/ethnic_382.jpg,ethnic,0.9998148
dataset/gal/gal_24.jpg,gal,0.9993647
dataset/feminine/feminine_676.jpg,feminine,0.9986557
dataset/retro/retro_355.jpg,retro,0.68766916
dataset/feminine/feminine_798.jpg,feminine,0.9988356
dataset/girlish/girlish_138.jpg,girlish,0.9968051
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.9993106
dataset/mode/mode_668.jpg,mode,0.99937916
dataset/fairy/fairy_489.jpg,fairy,0.9797013
dataset/street/street_376.jpg,street,0.99994814
dataset/street/street_734.jpg,street,0.9868102
dataset/lolita/lolita_194.jpg,lolita,0.98578435
dataset/street/street_165.jpg,street,0.05358936
dataset/street/street_315.jpg,street,0.9998323
dataset/conservative/conservative_537.jpg,conservative,0.9915432
dataset/natural/natural_228.jpg,natural,0.9989096
dataset/mode/mode_643.jpg,mode,0.47972813
dataset/gal/gal_90.jpg,gal,0.461541
dataset/lolita/lolita_815.jpg,lolita,0.99931943
dataset/feminine/feminine_627.jpg,feminine,0.9997377
dataset/fairy/fairy_285.jpg,fairy,0.9894532
dataset/lolita/lolita_383.jpg,lolita,0.9980726
dataset/mode/mode_612.jpg,mode,0.9988919
dataset/natural/natural_631.jpg,natural,0.99625576
dataset/street/street_476.jpg,street,0.99984205
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,0.9987626
dataset/conservative/conservative_339.jpg,conservative,0.99945074
dataset/street/street_348.jpg,street,0.9763549
dataset/ethnic/ethnic_639.jpg,ethnic,0.99978167
dataset/fairy/fairy_751.jpg,fairy,0.9623487
dataset/dressy/dressy_263.jpg,dressy,0.99009377
dataset/ethnic/ethnic_405.jpg,ethnic,0.98963135
dataset/dressy/dressy_679.jpg,dressy,0.9437372
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.9993586
dataset/conservative/conservative_437.jpg,conservative,0.97989595
dataset/mode/mode_1043.jpg,mode,0.027692238
dataset/ethnic/ethnic_64.png,ethnic,0.9931885
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.9951402
dataset/feminine/feminine_407.jpg,feminine,0.9980678
dataset/gal/gal_588.jpg,gal,0.9954691
dataset/gal/gal_467.jpg,gal,0.99211156
dataset/retro/retro_586.jpg,retro,0.97062767
dataset/rock/rock_699.jpg,rock,0.9628291
dataset/dressy/dressy_496.jpg,dressy,0.996232
dataset/girlish/girlish_1022.jpg,girlish,0.9998958
dataset/ethnic/ethnic_305.jpg,ethnic,0.95694155
dataset/conservative/conservative_840.jpg,conservative,0.24854597
dataset/lolita/lolita_562.png,lolita,0.9793856
dataset/feminine/feminine_62.jpg,feminine,0.9932789
dataset/rock/rock_572.jpg,rock,0.9998405
dataset/gal/gal_623.jpg,gal,0.9642425
dataset/rock/rock_765.jpg,rock,0.8468824
dataset/retro/retro_54.jpg,retro,0.9984946
dataset/street/street_909.jpg,street,0.99991024
dataset/lolita/lolita_779.jpg,lolita,0.99943227
dataset/retro/retro_757.jpg,retro,0.9846732
dataset/feminine/feminine_560.jpg,feminine,0.998522
dataset/conservative/conservative_369.jpg,conservative,0.9983816
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,0.043138348
dataset/natural/natural_303.jpeg,natural,0.97904074
dataset/street/street_354.jpg,street,0.9999006
dataset/retro/retro_838.jpg,retro,0.97814834
dataset/fairy/fairy_518.jpg,fairy,0.99294186
dataset/feminine/feminine_701.jpg,feminine,0.085295714
dataset/dressy/dressy_698.jpg,dressy,0.56017
dataset/retro/retro_177.jpg,retro,0.9998853
dataset/retro/retro_346.jpg,retro,0.999795
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.99973136
dataset/fairy/fairy_362.jpg,fairy,0.99891186
dataset/girlish/girlish_1085.jpg,girlish,0.99977154
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.99828595
dataset/gal/gal_346.jpg,gal,0.8421597
dataset/fairy/fairy_929.jpg,fairy,0.9997192
dataset/mode/mode_48.jpg,mode,0.90350467
dataset/ethnic/ethnic_721.jpg,ethnic,0.9349596
dataset/retro/retro_264.jpg,retro,0.9761239
dataset/lolita/lolita_986.jpg,lolita,0.8842716
dataset/conservative/conservative_186.jpeg,conservative,0.5101529
dataset/natural/natural_444.jpg,natural,0.9087874
dataset/ethnic/ethnic_689.jpg,ethnic,0.95746285
dataset/girlish/girlish_4.jpg,girlish,0.90210134
dataset/retro/retro_157.jpg,retro,0.9892091
dataset/retro/retro_208.jpg,retro,0.99893886
dataset/gal/gal_200.jpg,gal,0.99899024
dataset/conservative/conservative_166.png,conservative,0.9970939
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.93301433
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.99095494
dataset/natural/natural_825.jpg,natural,0.9848587
dataset/dressy/dressy_273.jpg,dressy,0.99770653
dataset/street/street_166.jpg,street,0.9998499
dataset/fairy/fairy_48.jpg,fairy,0.6205343
dataset/gal/gal_507.jpg,gal,0.994451
dataset/fairy/fairy_49.jpg,fairy,0.9203848
dataset/fairy/fairy_470.jpg,fairy,0.99982834
dataset/gal/gal_695.jpg,gal,0.93571734
dataset/lolita/lolita_438.jpg,lolita,0.23468107
dataset/dressy/dressy_46.jpg,dressy,0.6617225
dataset/gal/gal_231.jpg,gal,0.96723783
dataset/conservative/conservative_174.jpg,conservative,0.98989326
dataset/mode/mode_882.jpg,mode,0.9979233
dataset/kireime-casual/kireime-casual_1037.jpg,kireime-casual,0.9977018
dataset/conservative/conservative_367.jpg,conservative,0.99741286
dataset/retro/retro_214.jpg,retro,0.9621188
dataset/dressy/dressy_414.jpg,dressy,0.87450653
dataset/conservative/conservative_482.jpg,conservative,0.9887432
dataset/lolita/lolita_84.jpg,lolita,0.98822147
dataset/street/street_996.jpg,street,0.9145292
dataset/mode/mode_642.jpg,mode,0.9786758
dataset/retro/retro_392.jpg,retro,0.9992361
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.98174506
