merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.9995927
dataset/dressy/dressy_458.jpg,dressy,0.9667932
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.9585657
dataset/conservative/conservative_231.jpg,conservative,0.99947375
dataset/girlish/girlish_410.jpg,girlish,0.99329984
dataset/mode/mode_863.jpg,mode,0.18735415
dataset/dressy/dressy_307.jpg,dressy,0.5195789
dataset/dressy/dressy_574.jpg,dressy,0.999126
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,0.99684674
dataset/gal/gal_862.jpg,gal,0.94708824
dataset/girlish/girlish_730.jpg,girlish,0.9995598
dataset/ethnic/ethnic_828.jpg,ethnic,0.9987513
dataset/rock/rock_339.jpg,rock,0.86058146
dataset/girlish/girlish_411.jpg,girlish,0.9319132
dataset/mode/mode_180.jpg,mode,0.980586
dataset/girlish/girlish_837.jpg,girlish,0.99944
dataset/fairy/fairy_588.jpg,fairy,0.94274867
dataset/street/street_686.jpg,street,0.9907663
dataset/ethnic/ethnic_111.jpg,ethnic,0.9871774
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.99649495
dataset/street/street_928.jpg,street,0.9969145
dataset/fairy/fairy_202.jpg,fairy,0.9959193
dataset/ethnic/ethnic_32.jpg,ethnic,0.99687505
dataset/lolita/lolita_375.jpg,lolita,0.9808168
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.99983716
dataset/girlish/girlish_396.jpg,girlish,0.974683
dataset/ethnic/ethnic_770.jpg,ethnic,0.47999737
dataset/girlish/girlish_328.jpg,girlish,0.78607196
dataset/natural/natural_94.jpg,natural,0.999711
dataset/retro/retro_255.jpg,retro,0.9710198
dataset/girlish/girlish_425.jpg,girlish,0.61995715
dataset/feminine/feminine_765.jpg,feminine,0.75313115
dataset/dressy/dressy_221.jpg,dressy,0.9878643
dataset/girlish/girlish_958.jpg,girlish,0.9805242
dataset/retro/retro_187.jpg,retro,0.9871575
dataset/mode/mode_88.jpg,mode,0.95758814
dataset/dressy/dressy_364.jpg,dressy,0.8028494
dataset/natural/natural_461.jpg,natural,0.87769246
dataset/girlish/girlish_150.jpg,girlish,0.8574275
dataset/natural/natural_402.jpeg,natural,0.99970007
dataset/dressy/dressy_783.jpg,dressy,0.9993813
dataset/girlish/girlish_243.jpg,girlish,0.95533854
dataset/mode/mode_539.jpg,mode,0.84419215
dataset/fairy/fairy_201.jpg,fairy,0.99959224
dataset/lolita/lolita_381.jpg,lolita,0.971009
dataset/dressy/dressy_139.jpg,dressy,0.5803769
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.12291447
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.8311188
dataset/mode/mode_790.jpg,mode,0.66687477
dataset/natural/natural_711.jpg,natural,0.044723265
dataset/gal/gal_773.jpg,gal,0.9995782
dataset/girlish/girlish_345.jpg,girlish,0.9958406
dataset/ethnic/ethnic_201.jpg,ethnic,0.9989643
dataset/feminine/feminine_255.jpg,feminine,0.9993297
dataset/feminine/feminine_388.jpg,feminine,0.030865481
dataset/fairy/fairy_955.jpg,fairy,0.9958697
dataset/rock/rock_526.jpg,rock,0.8653914
dataset/conservative/conservative_174.jpg,conservative,0.98989326
dataset/conservative/conservative_566.jpg,conservative,0.99058634
dataset/feminine/feminine_293.jpg,feminine,0.99982387
dataset/kireime-casual/kireime-casual_819.jpeg,kireime-casual,0.9985557
dataset/kireime-casual/kireime-casual_738.jpg,kireime-casual,0.99764997
dataset/ethnic/ethnic_102.jpg,ethnic,0.9861308
dataset/retro/retro_751.jpg,retro,0.9991786
dataset/kireime-casual/kireime-casual_256.jpg,kireime-casual,0.8966315
dataset/street/street_582.jpg,street,0.9992151
dataset/conservative/conservative_336.jpg,conservative,0.9997762
dataset/gal/gal_31.jpg,gal,0.99419606
dataset/rock/rock_155.jpg,rock,0.99953663
dataset/mode/mode_668.jpg,mode,0.99937916
dataset/mode/mode_90.jpg,mode,0.27325052
dataset/lolita/lolita_259.jpg,lolita,0.9988457
dataset/natural/natural_358.jpg,natural,0.9991654
dataset/conservative/conservative_554.jpg,conservative,0.99733907
dataset/feminine/feminine_27.jpg,feminine,0.99701416
dataset/lolita/lolita_11.jpg,lolita,0.9971091
dataset/mode/mode_1044.jpg,mode,0.39537326
dataset/girlish/girlish_297.jpg,girlish,0.8488259
dataset/fairy/fairy_69.jpg,fairy,0.48577988
dataset/natural/natural_547.jpg,natural,0.9894695
dataset/retro/retro_249.jpg,retro,0.99620134
dataset/conservative/conservative_715.jpg,conservative,0.9928598
dataset/natural/natural_216.jpg,natural,0.4955714
dataset/conservative/conservative_599.jpg,conservative,0.97996324
dataset/girlish/girlish_715.jpg,girlish,0.99986446
dataset/retro/retro_576.jpg,retro,0.9996184
dataset/gal/gal_370.jpg,gal,0.99881196
dataset/street/street_1010.jpg,street,0.9912213
dataset/mode/mode_519.jpg,mode,0.9678535
dataset/feminine/feminine_697.jpg,feminine,0.1854746
dataset/natural/natural_630.jpg,natural,0.99972826
dataset/lolita/lolita_950.jpg,lolita,0.84224755
dataset/feminine/feminine_744.jpg,feminine,0.9969747
dataset/fairy/fairy_511.jpg,fairy,0.98278296
dataset/retro/retro_265.jpg,retro,0.9997955
dataset/mode/mode_80.jpg,mode,0.9853019
dataset/girlish/girlish_686.png,girlish,0.9962715
dataset/gal/gal_374.jpg,gal,0.98427963
dataset/conservative/conservative_146.png,conservative,0.9901697
dataset/mode/mode_42.jpg,mode,0.95943624
dataset/girlish/girlish_696.jpg,girlish,0.9908064
dataset/retro/retro_114.jpg,retro,0.99979657
dataset/kireime-casual/kireime-casual_2.jpg,kireime-casual,0.95001996
dataset/rock/rock_792.png,rock,0.9995338
dataset/gal/gal_50.jpg,gal,0.99593675
dataset/rock/rock_692.jpeg,rock,0.9998529
dataset/conservative/conservative_467.jpg,conservative,0.99550444
dataset/lolita/lolita_312.jpg,lolita,0.9984549
dataset/retro/retro_498.jpg,retro,0.99980694
dataset/ethnic/ethnic_43.jpg,ethnic,0.9990263
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,0.99126863
dataset/conservative/conservative_206.jpeg,conservative,0.3007889
dataset/girlish/girlish_1097.jpg,girlish,0.9804552
dataset/conservative/conservative_574.jpg,conservative,0.9981831
dataset/kireime-casual/kireime-casual_671.jpg,kireime-casual,0.99971896
dataset/natural/natural_56.jpg,natural,0.9988034
dataset/girlish/girlish_784.jpg,girlish,0.99878186
dataset/natural/natural_679.jpg,natural,0.99983954
dataset/kireime-casual/kireime-casual_713.jpeg,kireime-casual,0.9964592
dataset/retro/retro_449.jpg,retro,0.9919916
dataset/street/street_836.jpg,street,0.99842143
dataset/fairy/fairy_196.jpg,fairy,0.997101
dataset/ethnic/ethnic_426.jpg,ethnic,0.972407
dataset/street/street_5.jpg,street,0.99918634
dataset/rock/rock_84.jpg,rock,0.99888676
dataset/dressy/dressy_504.jpg,dressy,0.9825476
dataset/girlish/girlish_877.jpg,girlish,0.99962413
dataset/natural/natural_357.jpeg,natural,0.9844588
dataset/mode/mode_196.jpg,mode,0.9975503
dataset/gal/gal_885.jpg,gal,0.9993555
dataset/street/street_280.jpg,street,0.79506403
dataset/girlish/girlish_88.jpg,girlish,0.97288483
dataset/girlish/girlish_123.jpg,girlish,0.9971008
dataset/lolita/lolita_1004.jpg,lolita,0.9987698
dataset/mode/mode_515.jpg,mode,0.8712647
dataset/girlish/girlish_775.jpg,girlish,0.9333235
dataset/dressy/dressy_786.jpg,dressy,0.83817416
dataset/mode/mode_335.jpg,mode,0.9092687
dataset/gal/gal_355.jpg,gal,0.9927851
dataset/gal/gal_807.jpg,gal,0.9993155
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.98459387
dataset/dressy/dressy_454.jpg,dressy,0.92972803
dataset/street/street_512.jpg,street,0.99206245
dataset/gal/gal_910.jpg,gal,0.9824325
dataset/conservative/conservative_853.jpg,conservative,0.9857944
dataset/gal/gal_922.jpg,gal,0.94010293
dataset/rock/rock_7.jpg,rock,0.98609006
dataset/feminine/feminine_755.jpg,feminine,0.77232593
dataset/fairy/fairy_788.jpg,fairy,0.2566916
dataset/mode/mode_882.jpg,mode,0.9979233
dataset/mode/mode_525.jpg,mode,0.99460727
dataset/feminine/feminine_188.jpg,feminine,0.9987521
dataset/lolita/lolita_300.jpg,lolita,0.9841686
dataset/girlish/girlish_747.jpg,girlish,0.89560664
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.9981364
dataset/conservative/conservative_614.jpg,conservative,0.99401724
dataset/fairy/fairy_640.jpg,fairy,0.9998149
dataset/girlish/girlish_598.jpg,girlish,0.99665064
dataset/retro/retro_601.jpg,retro,0.97090876
dataset/ethnic/ethnic_325.jpg,ethnic,0.9959329
dataset/fairy/fairy_163.jpg,fairy,0.9945315
dataset/ethnic/ethnic_141.jpg,ethnic,0.998705
dataset/kireime-casual/kireime-casual_438.jpg,kireime-casual,0.9731978
dataset/ethnic/ethnic_313.jpg,ethnic,0.99224997
dataset/ethnic/ethnic_234.jpg,ethnic,0.9750217
dataset/mode/mode_100.jpg,mode,0.9876578
dataset/conservative/conservative_300.jpg,conservative,0.99726415
dataset/lolita/lolita_28.jpg,lolita,0.9889514
dataset/ethnic/ethnic_549.png,ethnic,0.99525404
dataset/feminine/feminine_471.jpg,feminine,0.9919419
dataset/lolita/lolita_609.png,lolita,0.99733174
dataset/lolita/lolita_904.jpeg,lolita,0.9991841
dataset/mode/mode_290.jpg,mode,0.99588996
dataset/street/street_981.jpg,street,0.9989716
dataset/feminine/feminine_260.jpg,feminine,0.9710486
dataset/girlish/girlish_917.jpg,girlish,0.96313804
dataset/rock/rock_259.jpg,rock,0.8124998
dataset/ethnic/ethnic_693.jpg,ethnic,0.98600906
dataset/street/street_812.jpg,street,0.99845016
dataset/mode/mode_1010.jpg,mode,0.9909355
dataset/retro/retro_792.jpg,retro,0.9998683
dataset/street/street_91.jpg,street,0.9757991
dataset/natural/natural_603.jpeg,natural,0.98776907
dataset/dressy/dressy_156.jpg,dressy,0.9916203
dataset/girlish/girlish_63.jpg,girlish,0.978973
dataset/lolita/lolita_718.jpg,lolita,0.9881738
dataset/ethnic/ethnic_6.jpg,ethnic,0.9995609
dataset/conservative/conservative_578.jpg,conservative,0.9995328
dataset/ethnic/ethnic_637.jpg,ethnic,0.80745953
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.99936837
dataset/girlish/girlish_269.jpg,girlish,0.06387159
dataset/dressy/dressy_534.jpg,dressy,0.9897295
dataset/street/street_257.jpg,street,0.9995826
dataset/lolita/lolita_600.jpg,lolita,0.14343633
dataset/dressy/dressy_670.jpg,dressy,0.5116219
dataset/street/street_504.jpg,street,0.998767
dataset/street/street_850.jpg,street,0.9804981
dataset/fairy/fairy_236.jpg,fairy,0.8243165
dataset/natural/natural_267.jpg,natural,0.7122647
dataset/natural/natural_715.jpg,natural,0.9909883
dataset/dressy/dressy_803.jpg,dressy,0.99862134
dataset/mode/mode_285.jpg,mode,0.96101725
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.99988353
dataset/gal/gal_91.jpg,gal,0.9999331
dataset/lolita/lolita_68.jpg,lolita,0.89917445
dataset/mode/mode_1000.jpg,mode,0.9965139
dataset/feminine/feminine_154.jpg,feminine,0.9963541
dataset/retro/retro_127.jpg,retro,0.9878299
dataset/mode/mode_741.jpg,mode,0.74060345
dataset/mode/mode_469.jpg,mode,0.97162443
dataset/gal/gal_664.jpg,gal,0.99977297
dataset/ethnic/ethnic_406.jpg,ethnic,0.9594641
dataset/rock/rock_533.jpg,rock,0.99799395
dataset/girlish/girlish_177.jpg,girlish,0.98360264
dataset/girlish/girlish_106.jpg,girlish,0.7954238
dataset/street/street_144.jpg,street,0.9918066
dataset/feminine/feminine_674.jpg,feminine,0.2521891
dataset/rock/rock_544.jpg,rock,0.93300784
dataset/fairy/fairy_714.jpg,fairy,0.9864742
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.9956072
dataset/mode/mode_719.jpg,mode,0.96823835
dataset/street/street_357.jpg,street,0.99392694
dataset/rock/rock_518.jpg,rock,0.9874467
dataset/lolita/lolita_597.jpg,lolita,0.9985019
dataset/street/street_609.jpg,street,0.999828
dataset/gal/gal_845.png,gal,0.9963797
dataset/lolita/lolita_666.jpg,lolita,0.9998454
dataset/natural/natural_59.jpg,natural,0.9920804
dataset/gal/gal_748.jpeg,gal,0.99101806
dataset/fairy/fairy_782.jpg,fairy,0.98719275
dataset/street/street_923.jpg,street,0.89226186
dataset/retro/retro_16.jpg,retro,0.9928646
dataset/gal/gal_520.jpg,gal,0.4695125
dataset/conservative/conservative_233.jpg,conservative,0.99922407
dataset/feminine/feminine_650.jpeg,feminine,0.9975916
dataset/mode/mode_701.jpg,mode,0.79384744
dataset/conservative/conservative_580.jpg,conservative,0.9950251
dataset/fairy/fairy_387.jpg,fairy,0.98341495
dataset/gal/gal_170.jpg,gal,0.96968955
dataset/girlish/girlish_487.jpg,girlish,0.9981117
dataset/girlish/girlish_57.jpg,girlish,0.9998097
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,0.9911772
dataset/feminine/feminine_253.jpg,feminine,0.9993387
dataset/ethnic/ethnic_277.jpg,ethnic,0.96792567
dataset/rock/rock_54.jpg,rock,0.9998499
dataset/girlish/girlish_7.jpg,girlish,0.9891829
dataset/natural/natural_15.jpg,natural,0.32192785
dataset/ethnic/ethnic_467.jpg,ethnic,0.99878246
dataset/girlish/girlish_898.jpeg,girlish,0.6900017
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.96247834
dataset/lolita/lolita_290.jpg,lolita,0.9986772
dataset/girlish/girlish_274.jpg,girlish,0.79251635
dataset/dressy/dressy_744.jpg,dressy,0.9997913
dataset/fairy/fairy_433.jpg,fairy,0.9997595
dataset/rock/rock_729.jpg,rock,0.9736917
dataset/natural/natural_421.jpg,natural,0.9995321
dataset/retro/retro_581.jpg,retro,0.99685246
dataset/mode/mode_1026.jpg,mode,0.8955768
dataset/dressy/dressy_187.jpg,dressy,0.8060023
dataset/lolita/lolita_596.jpg,lolita,0.96515566
dataset/rock/rock_664.jpg,rock,0.99461514
dataset/fairy/fairy_389.jpg,fairy,0.987473
dataset/street/street_579.jpg,street,0.9926016
dataset/conservative/conservative_56.jpg,conservative,0.9553578
dataset/dressy/dressy_407.jpg,dressy,0.96931756
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.9835028
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.9997905
dataset/ethnic/ethnic_95.jpg,ethnic,0.9526966
dataset/street/street_695.jpg,street,0.77921253
dataset/conservative/conservative_505.jpg,conservative,0.9964535
dataset/feminine/feminine_627.jpg,feminine,0.9997377
dataset/conservative/conservative_84.jpg,conservative,0.98964113
dataset/gal/gal_776.jpg,gal,0.99727887
dataset/mode/mode_381.jpg,mode,0.98603374
dataset/retro/retro_32.png,retro,0.9999044
dataset/natural/natural_844.jpg,natural,0.9735743
dataset/dressy/dressy_95.jpg,dressy,0.660817
dataset/ethnic/ethnic_290.jpg,ethnic,0.12876353
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.41395772
dataset/mode/mode_1039.png,mode,0.958046
dataset/conservative/conservative_498.jpg,conservative,0.95623434
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.9963791
dataset/street/street_849.jpg,street,0.99811137
dataset/fairy/fairy_94.jpg,fairy,0.99988663
dataset/kireime-casual/kireime-casual_606.jpg,kireime-casual,0.9997069
dataset/conservative/conservative_846.jpg,conservative,0.9805447
dataset/mode/mode_913.jpg,mode,0.7791626
dataset/lolita/lolita_745.jpg,lolita,0.9738989
dataset/dressy/dressy_186.jpg,dressy,0.4929987
dataset/rock/rock_2.jpg,rock,0.9995721
dataset/conservative/conservative_650.jpg,conservative,0.9981029
dataset/dressy/dressy_447.jpg,dressy,0.8144476
dataset/feminine/feminine_286.jpg,feminine,0.98703873
dataset/feminine/feminine_71.jpg,feminine,0.9496568
dataset/rock/rock_90.jpg,rock,0.99403507
dataset/gal/gal_66.jpg,gal,0.75067556
dataset/rock/rock_644.jpg,rock,0.8138828
dataset/rock/rock_345.jpg,rock,0.7966283
dataset/conservative/conservative_827.jpg,conservative,0.9997454
dataset/street/street_853.jpg,street,0.99891245
dataset/natural/natural_716.jpg,natural,0.83523595
dataset/gal/gal_831.jpg,gal,0.9922604
dataset/street/street_32.jpg,street,0.6754651
dataset/fairy/fairy_826.jpg,fairy,0.99931395
dataset/conservative/conservative_926.jpg,conservative,0.9241244
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.99734217
dataset/ethnic/ethnic_367.jpg,ethnic,0.9720228
dataset/street/street_60.jpg,street,0.97753966
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,0.9825812
dataset/ethnic/ethnic_78.jpg,ethnic,0.99682343
dataset/retro/retro_807.jpg,retro,0.99839467
dataset/retro/retro_551.jpg,retro,0.53682286
dataset/lolita/lolita_651.jpg,lolita,0.98972243
dataset/street/street_171.jpg,street,0.99887294
dataset/rock/rock_257.jpg,rock,0.9998752
dataset/rock/rock_188.jpg,rock,0.99849045
dataset/mode/mode_530.jpg,mode,0.9976108
dataset/conservative/conservative_863.jpg,conservative,0.99926513
dataset/lolita/lolita_162.jpg,lolita,0.12985893
dataset/gal/gal_142.jpg,gal,0.8056568
dataset/retro/retro_467.jpg,retro,0.99983704
dataset/street/street_390.jpg,street,0.99937785
dataset/girlish/girlish_902.jpg,girlish,0.9993375
dataset/retro/retro_712.jpg,retro,0.9972836
dataset/dressy/dressy_692.jpg,dressy,0.985226
dataset/girlish/girlish_562.jpg,girlish,0.9948153
dataset/retro/retro_454.jpg,retro,0.9994567
dataset/kireime-casual/kireime-casual_948.jpg,kireime-casual,0.9993156
dataset/rock/rock_513.jpg,rock,0.8586474
dataset/kireime-casual/kireime-casual_757.jpg,kireime-casual,0.99876815
dataset/conservative/conservative_817.jpg,conservative,0.99957806
dataset/natural/natural_69.jpg,natural,0.8843411
dataset/lolita/lolita_497.jpg,lolita,0.7864023
dataset/rock/rock_229.jpg,rock,0.415474
dataset/street/street_639.jpg,street,0.9627576
dataset/lolita/lolita_327.jpg,lolita,0.33136335
dataset/dressy/dressy_38.jpg,dressy,0.97741246
dataset/gal/gal_47.jpg,gal,0.9663408
dataset/feminine/feminine_762.png,feminine,0.99728227
dataset/natural/natural_184.jpg,natural,0.99931455
dataset/street/street_342.jpg,street,0.94695795
dataset/retro/retro_701.jpg,retro,0.996854
dataset/girlish/girlish_1062.jpg,girlish,0.99957174
dataset/ethnic/ethnic_706.jpg,ethnic,0.24000144
dataset/street/street_388.jpg,street,0.8474855
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,0.94738275
dataset/fairy/fairy_825.jpg,fairy,0.78924453
dataset/mode/mode_141.jpg,mode,0.90803206
dataset/fairy/fairy_657.jpg,fairy,0.99942255
dataset/lolita/lolita_1022.jpg,lolita,0.99907
dataset/retro/retro_461.jpg,retro,0.99734
dataset/gal/gal_812.jpg,gal,0.9555437
dataset/natural/natural_820.jpg,natural,0.9998566
dataset/dressy/dressy_116.jpg,dressy,0.99462587
dataset/fairy/fairy_482.png,fairy,0.97947294
dataset/street/street_974.jpeg,street,0.9958942
dataset/kireime-casual/kireime-casual_154.jpg,kireime-casual,0.9500573
dataset/lolita/lolita_674.jpg,lolita,0.99216616
dataset/conservative/conservative_369.jpg,conservative,0.9983816
dataset/dressy/dressy_208.jpg,dressy,0.99187744
dataset/ethnic/ethnic_622.jpg,ethnic,0.9989843
dataset/dressy/dressy_393.jpg,dressy,0.5311722
dataset/natural/natural_46.jpg,natural,0.8011252
dataset/natural/natural_174.jpg,natural,0.9983523
dataset/lolita/lolita_158.jpg,lolita,0.98936754
dataset/conservative/conservative_357.jpg,conservative,0.9732765
dataset/lolita/lolita_136.jpg,lolita,0.8599775
dataset/gal/gal_431.jpg,gal,0.9744245
dataset/gal/gal_565.jpg,gal,0.95771646
dataset/dressy/dressy_385.jpg,dressy,0.8804564
dataset/feminine/feminine_315.jpg,feminine,0.9999484
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.9987425
dataset/mode/mode_353.jpg,mode,0.44382456
dataset/girlish/girlish_90.jpg,girlish,0.9970047
dataset/lolita/lolita_366.jpg,lolita,0.931301
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.9960777
dataset/dressy/dressy_390.jpg,dressy,0.93897057
dataset/rock/rock_52.jpg,rock,0.9957117
dataset/retro/retro_353.jpg,retro,0.99118793
dataset/street/street_423.jpg,street,0.9994973
dataset/natural/natural_130.jpg,natural,0.9992131
dataset/rock/rock_354.jpg,rock,0.9975528
dataset/dressy/dressy_516.jpg,dressy,0.87918085
dataset/retro/retro_481.jpeg,retro,0.99980956
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.997148
dataset/dressy/dressy_697.jpg,dressy,0.8229155
dataset/conservative/conservative_347.jpg,conservative,0.99923205
dataset/retro/retro_422.jpg,retro,0.9989894
dataset/fairy/fairy_647.jpg,fairy,0.99974877
dataset/street/street_9.jpg,street,0.9991929
dataset/natural/natural_180.jpg,natural,0.94479316
dataset/ethnic/ethnic_158.jpg,ethnic,0.9979087
dataset/rock/rock_642.jpeg,rock,0.99856657
dataset/ethnic/ethnic_354.jpg,ethnic,0.9975147
dataset/mode/mode_930.jpg,mode,0.82981557
dataset/girlish/girlish_1086.jpg,girlish,0.9459099
