merge_key,style,blip_itm_score
dataset/mode/mode_979.jpg,mode,0.9930901
dataset/ethnic/ethnic_825.jpg,ethnic,0.95733756
dataset/natural/natural_620.jpg,natural,0.9996481
dataset/feminine/feminine_172.jpg,feminine,0.9775073
dataset/fairy/fairy_791.jpg,fairy,0.9613844
dataset/fairy/fairy_250.jpg,fairy,0.99941313
dataset/girlish/girlish_116.jpeg,girlish,0.99986327
dataset/dressy/dressy_384.jpg,dressy,0.9536583
dataset/natural/natural_117.jpg,natural,0.8091629
dataset/natural/natural_327.jpg,natural,0.86513513
dataset/kireime-casual/kireime-casual_997.jpg,kireime-casual,0.9995065
dataset/dressy/dressy_699.jpg,dressy,0.98571175
dataset/feminine/feminine_50.jpg,feminine,0.99951375
dataset/rock/rock_163.jpg,rock,0.99651504
dataset/feminine/feminine_628.jpg,feminine,0.98576933
dataset/lolita/lolita_974.jpg,lolita,0.9982521
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.999801
dataset/feminine/feminine_441.jpg,feminine,0.900605
dataset/mode/mode_335.jpg,mode,0.9092687
dataset/rock/rock_286.jpg,rock,0.41439673
dataset/gal/gal_451.jpg,gal,0.93393326
dataset/natural/natural_581.jpg,natural,0.72873443
dataset/ethnic/ethnic_756.png,ethnic,0.94677466
dataset/ethnic/ethnic_722.jpg,ethnic,0.9988544
dataset/feminine/feminine_495.jpg,feminine,0.9997861
dataset/mode/mode_515.jpg,mode,0.8712647
dataset/ethnic/ethnic_138.jpg,ethnic,0.99977475
dataset/natural/natural_226.jpg,natural,0.9413274
dataset/mode/mode_485.jpg,mode,0.9989593
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,0.9718137
dataset/street/street_194.jpg,street,0.99865377
dataset/conservative/conservative_173.jpg,conservative,0.9997985
dataset/natural/natural_773.jpeg,natural,0.99421823
dataset/gal/gal_729.jpg,gal,0.8272514
dataset/girlish/girlish_827.jpg,girlish,0.9845882
dataset/girlish/girlish_59.jpg,girlish,0.9787877
dataset/mode/mode_862.jpg,mode,0.2193707
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,0.9589421
dataset/rock/rock_617.jpg,rock,0.9894767
dataset/conservative/conservative_546.jpg,conservative,0.9671049
dataset/dressy/dressy_157.jpg,dressy,0.9918854
dataset/girlish/girlish_458.jpg,girlish,0.8450534
dataset/gal/gal_492.jpg,gal,0.99945134
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,0.99962306
dataset/rock/rock_443.jpg,rock,0.91372645
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.9939287
dataset/conservative/conservative_496.jpg,conservative,0.9997582
dataset/girlish/girlish_1071.jpg,girlish,0.9933789
dataset/rock/rock_401.jpg,rock,0.92931294
dataset/mode/mode_676.jpg,mode,0.9996966
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.9978333
dataset/fairy/fairy_35.jpg,fairy,0.99893075
dataset/feminine/feminine_324.jpg,feminine,0.9927463
dataset/natural/natural_144.jpg,natural,0.904425
dataset/rock/rock_466.jpg,rock,0.99961334
dataset/natural/natural_240.jpg,natural,0.9952667
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.99895835
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,0.99734384
dataset/ethnic/ethnic_814.jpg,ethnic,0.99854785
dataset/mode/mode_244.jpg,mode,0.122239724
dataset/street/street_34.jpg,street,0.9790303
dataset/dressy/dressy_184.jpg,dressy,0.65309846
dataset/girlish/girlish_333.jpg,girlish,0.9924872
dataset/girlish/girlish_44.jpg,girlish,0.99641234
dataset/street/street_866.jpeg,street,0.9920386
dataset/fairy/fairy_855.jpg,fairy,0.9124538
dataset/lolita/lolita_625.jpg,lolita,0.9269848
dataset/street/street_273.jpg,street,0.46870112
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.8554382
dataset/gal/gal_863.jpg,gal,0.99929774
dataset/ethnic/ethnic_153.jpg,ethnic,0.98883504
dataset/mode/mode_848.jpg,mode,0.99518
dataset/natural/natural_164.jpg,natural,0.99950457
dataset/mode/mode_888.jpg,mode,0.9582151
dataset/conservative/conservative_133.jpg,conservative,0.98099625
dataset/mode/mode_394.jpg,mode,0.6924233
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.9958984
dataset/gal/gal_59.jpg,gal,0.6103352
dataset/fairy/fairy_224.jpg,fairy,0.9960252
dataset/ethnic/ethnic_170.jpg,ethnic,0.12942067
dataset/fairy/fairy_24.jpg,fairy,0.9956838
dataset/retro/retro_203.jpg,retro,0.99975413
dataset/fairy/fairy_269.jpg,fairy,0.9987105
dataset/retro/retro_602.jpg,retro,0.99392515
dataset/ethnic/ethnic_448.jpg,ethnic,0.59891105
dataset/mode/mode_384.jpg,mode,0.996852
dataset/conservative/conservative_553.jpg,conservative,0.9807767
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.993533
dataset/girlish/girlish_259.jpg,girlish,0.99932396
dataset/ethnic/ethnic_653.jpg,ethnic,0.99970007
dataset/natural/natural_61.jpeg,natural,0.9982388
dataset/fairy/fairy_509.jpg,fairy,0.76726073
dataset/girlish/girlish_138.jpg,girlish,0.9968051
dataset/fairy/fairy_386.jpg,fairy,0.9721621
dataset/lolita/lolita_113.jpg,lolita,0.9995617
dataset/ethnic/ethnic_366.jpg,ethnic,0.78519714
dataset/lolita/lolita_259.jpg,lolita,0.9988457
dataset/retro/retro_60.jpg,retro,0.8976892
dataset/conservative/conservative_351.jpg,conservative,0.98965085
dataset/street/street_23.jpg,street,0.98303175
dataset/mode/mode_426.jpg,mode,0.9777134
dataset/gal/gal_430.jpg,gal,0.45378435
dataset/girlish/girlish_965.jpg,girlish,0.61924726
dataset/ethnic/ethnic_465.jpg,ethnic,0.9710914
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.9944623
dataset/feminine/feminine_156.jpg,feminine,0.99220747
dataset/dressy/dressy_462.jpg,dressy,0.9724591
dataset/girlish/girlish_134.jpg,girlish,0.9991185
dataset/girlish/girlish_690.jpg,girlish,0.9996488
dataset/mode/mode_682.jpg,mode,0.9949315
dataset/retro/retro_319.jpg,retro,0.9986394
dataset/feminine/feminine_179.jpg,feminine,0.985437
dataset/gal/gal_259.jpg,gal,0.9753039
dataset/conservative/conservative_297.jpg,conservative,0.9998504
dataset/gal/gal_137.jpg,gal,0.9878395
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,0.9995466
dataset/gal/gal_613.png,gal,0.9959716
dataset/retro/retro_433.jpg,retro,0.999632
dataset/girlish/girlish_325.jpg,girlish,0.5233744
dataset/rock/rock_238.jpg,rock,0.5725421
dataset/retro/retro_293.jpg,retro,0.9993333
dataset/street/street_627.jpg,street,0.9997224
dataset/street/street_516.jpg,street,0.98586845
dataset/retro/retro_685.jpg,retro,0.99154717
dataset/street/street_95.jpg,street,0.9988109
dataset/conservative/conservative_593.jpg,conservative,0.9969892
dataset/girlish/girlish_903.jpg,girlish,0.8542474
dataset/feminine/feminine_540.jpg,feminine,0.993189
dataset/street/street_560.jpg,street,0.99930084
dataset/fairy/fairy_58.jpg,fairy,0.99954706
dataset/girlish/girlish_292.jpg,girlish,0.97095
dataset/rock/rock_282.jpg,rock,0.9749263
dataset/gal/gal_594.jpg,gal,0.8481405
dataset/gal/gal_399.jpg,gal,0.96112204
dataset/rock/rock_613.jpg,rock,0.9837704
dataset/fairy/fairy_248.jpg,fairy,0.96317613
dataset/girlish/girlish_830.jpg,girlish,0.80293363
dataset/lolita/lolita_658.jpg,lolita,0.97107184
dataset/fairy/fairy_512.jpg,fairy,0.99966633
dataset/natural/natural_685.jpeg,natural,0.9751736
dataset/conservative/conservative_661.jpg,conservative,0.99945825
dataset/mode/mode_524.jpg,mode,0.9970125
dataset/girlish/girlish_208.jpg,girlish,0.80555147
dataset/gal/gal_891.jpg,gal,0.99923706
dataset/rock/rock_102.jpg,rock,0.9997596
dataset/natural/natural_65.jpg,natural,0.9293622
dataset/gal/gal_102.jpg,gal,0.99870014
dataset/fairy/fairy_433.jpg,fairy,0.9997595
dataset/ethnic/ethnic_82.jpg,ethnic,0.99823076
dataset/mode/mode_100.jpg,mode,0.9876578
dataset/conservative/conservative_692.jpg,conservative,0.9979024
dataset/ethnic/ethnic_795.jpg,ethnic,0.86885804
dataset/ethnic/ethnic_684.jpg,ethnic,0.999443
dataset/mode/mode_142.jpg,mode,0.9967153
dataset/street/street_515.jpg,street,0.99572575
dataset/gal/gal_673.jpg,gal,0.9990706
dataset/dressy/dressy_490.jpg,dressy,0.9212799
dataset/fairy/fairy_502.jpg,fairy,0.9234732
dataset/fairy/fairy_870.png,fairy,0.9997863
dataset/retro/retro_200.jpg,retro,0.99904746
dataset/natural/natural_317.jpg,natural,0.97979033
dataset/girlish/girlish_398.jpg,girlish,0.6851635
dataset/lolita/lolita_320.png,lolita,0.99845123
dataset/street/street_664.jpg,street,0.9874549
dataset/conservative/conservative_912.jpg,conservative,0.96264875
dataset/gal/gal_289.jpg,gal,0.9974433
dataset/lolita/lolita_488.jpg,lolita,0.9972174
dataset/lolita/lolita_49.jpg,lolita,0.9988833
dataset/girlish/girlish_1.jpg,girlish,0.9967584
dataset/dressy/dressy_827.jpg,dressy,0.5189936
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,0.997917
dataset/mode/mode_850.jpg,mode,0.7463534
dataset/feminine/feminine_520.jpg,feminine,0.99908125
dataset/natural/natural_238.jpg,natural,0.86730725
dataset/dressy/dressy_481.jpg,dressy,0.99875116
dataset/street/street_147.jpg,street,0.9019803
dataset/retro/retro_374.jpg,retro,0.99941826
dataset/conservative/conservative_422.jpg,conservative,0.9750069
dataset/ethnic/ethnic_108.jpg,ethnic,0.9723732
dataset/girlish/girlish_142.jpg,girlish,0.99238455
dataset/natural/natural_847.jpg,natural,0.8730328
dataset/ethnic/ethnic_162.jpg,ethnic,0.99729306
dataset/natural/natural_441.jpg,natural,0.98462486
dataset/girlish/girlish_861.jpg,girlish,0.99942327
dataset/natural/natural_271.jpg,natural,0.9732708
dataset/natural/natural_625.jpg,natural,0.97644365
dataset/girlish/girlish_922.jpg,girlish,0.99962497
dataset/natural/natural_209.jpg,natural,0.99895275
dataset/feminine/feminine_132.jpg,feminine,0.99627364
dataset/mode/mode_106.jpg,mode,0.9855019
dataset/lolita/lolita_251.jpeg,lolita,0.16475907
dataset/fairy/fairy_277.jpg,fairy,0.45884874
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.9976069
dataset/girlish/girlish_1065.jpg,girlish,0.9962852
dataset/fairy/fairy_93.jpg,fairy,0.9983626
dataset/natural/natural_288.jpg,natural,0.6749965
dataset/feminine/feminine_94.jpg,feminine,0.84337115
dataset/girlish/girlish_605.jpg,girlish,0.98752815
dataset/girlish/girlish_436.jpeg,girlish,0.9945016
dataset/ethnic/ethnic_202.jpg,ethnic,0.60688347
dataset/ethnic/ethnic_317.jpg,ethnic,0.9970657
dataset/conservative/conservative_642.jpg,conservative,0.9863237
dataset/mode/mode_614.jpg,mode,0.75418645
dataset/ethnic/ethnic_261.jpg,ethnic,0.9236529
dataset/feminine/feminine_274.jpg,feminine,0.9959008
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.6750619
dataset/dressy/dressy_141.jpg,dressy,0.9388124
dataset/gal/gal_454.jpg,gal,0.99951434
dataset/ethnic/ethnic_815.jpg,ethnic,0.98511916
dataset/dressy/dressy_61.jpg,dressy,0.8523484
dataset/dressy/dressy_709.jpg,dressy,0.99916995
dataset/street/street_631.jpg,street,0.9981341
dataset/mode/mode_815.jpg,mode,0.9991375
dataset/mode/mode_215.jpg,mode,0.6497933
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.98833036
dataset/fairy/fairy_860.jpg,fairy,0.9598903
dataset/kireime-casual/kireime-casual_22.jpg,kireime-casual,0.9984896
dataset/natural/natural_690.jpeg,natural,0.9981976
dataset/rock/rock_634.jpg,rock,0.9981426
dataset/feminine/feminine_346.jpg,feminine,0.9992311
dataset/conservative/conservative_178.jpg,conservative,0.98020214
dataset/mode/mode_578.jpg,mode,0.99920434
dataset/mode/mode_54.jpg,mode,0.51431966
dataset/street/street_70.jpg,street,0.96974057
dataset/lolita/lolita_429.jpg,lolita,0.4163817
dataset/street/street_214.jpg,street,0.99467355
dataset/street/street_712.jpg,street,0.8767967
dataset/dressy/dressy_245.jpg,dressy,0.7633668
dataset/fairy/fairy_297.jpg,fairy,0.98874015
dataset/feminine/feminine_793.jpg,feminine,0.3836887
dataset/kireime-casual/kireime-casual_149.jpg,kireime-casual,0.9905477
dataset/natural/natural_630.jpg,natural,0.99972826
dataset/kireime-casual/kireime-casual_308.jpg,kireime-casual,0.923156
dataset/fairy/fairy_308.jpg,fairy,0.977452
dataset/street/street_814.jpg,street,0.99283445
dataset/fairy/fairy_236.jpg,fairy,0.8243165
dataset/feminine/feminine_159.jpg,feminine,0.9998826
dataset/fairy/fairy_901.png,fairy,0.98893946
dataset/ethnic/ethnic_39.jpg,ethnic,0.9990376
dataset/natural/natural_7.jpg,natural,0.9699145
dataset/feminine/feminine_375.jpg,feminine,0.99588686
dataset/girlish/girlish_238.jpg,girlish,0.9934871
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.90817785
dataset/mode/mode_218.jpg,mode,0.20270246
dataset/ethnic/ethnic_392.jpg,ethnic,0.9938678
dataset/rock/rock_93.jpg,rock,0.99994147
dataset/lolita/lolita_216.jpg,lolita,0.98605573
dataset/feminine/feminine_730.jpg,feminine,0.9913458
dataset/girlish/girlish_761.jpg,girlish,0.9773437
dataset/gal/gal_185.jpg,gal,0.9922829
dataset/dressy/dressy_305.jpg,dressy,0.979143
dataset/lolita/lolita_1059.jpg,lolita,0.9987387
dataset/feminine/feminine_534.jpg,feminine,0.9972216
dataset/feminine/feminine_282.jpg,feminine,0.9998412
dataset/street/street_796.jpg,street,0.92979616
dataset/natural/natural_289.jpg,natural,0.86442846
dataset/street/street_52.jpg,street,0.99895954
dataset/lolita/lolita_627.jpg,lolita,0.8415957
dataset/retro/retro_87.jpg,retro,0.9099038
dataset/girlish/girlish_919.jpg,girlish,0.48084038
dataset/kireime-casual/kireime-casual_415.jpg,kireime-casual,0.9985825
dataset/ethnic/ethnic_103.jpg,ethnic,0.8247754
dataset/natural/natural_627.jpg,natural,0.9998294
dataset/dressy/dressy_872.jpg,dressy,0.91391814
dataset/street/street_790.jpg,street,0.91772133
dataset/kireime-casual/kireime-casual_396.jpg,kireime-casual,0.99534816
dataset/dressy/dressy_165.jpg,dressy,0.99903727
dataset/retro/retro_54.jpg,retro,0.9984946
dataset/gal/gal_614.jpg,gal,0.99993074
dataset/rock/rock_703.jpg,rock,0.9992488
dataset/retro/retro_503.jpg,retro,0.99991715
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.9993094
dataset/dressy/dressy_560.jpg,dressy,0.99905306
dataset/fairy/fairy_290.jpg,fairy,0.99735177
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.9989588
dataset/natural/natural_437.jpg,natural,0.9914653
dataset/dressy/dressy_378.jpg,dressy,0.45192146
dataset/girlish/girlish_589.png,girlish,0.99899644
dataset/dressy/dressy_116.jpg,dressy,0.99462587
dataset/rock/rock_114.jpg,rock,0.9278587
dataset/girlish/girlish_735.jpg,girlish,0.9995708
dataset/girlish/girlish_783.jpg,girlish,0.90749866
dataset/rock/rock_245.jpg,rock,0.87779677
dataset/retro/retro_10.jpg,retro,0.9988488
dataset/girlish/girlish_196.jpg,girlish,0.9946485
dataset/conservative/conservative_309.jpg,conservative,0.99481225
dataset/rock/rock_734.jpeg,rock,0.99903905
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.999703
dataset/mode/mode_498.jpg,mode,0.061544504
dataset/ethnic/ethnic_313.jpg,ethnic,0.99224997
dataset/ethnic/ethnic_838.jpg,ethnic,0.9327684
dataset/natural/natural_626.jpg,natural,0.99978787
dataset/lolita/lolita_1053.jpg,lolita,0.99733824
dataset/lolita/lolita_535.jpg,lolita,0.970933
dataset/girlish/girlish_797.jpg,girlish,0.9984542
dataset/gal/gal_581.jpg,gal,0.99133134
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.7999205
dataset/conservative/conservative_559.jpg,conservative,0.99377316
dataset/girlish/girlish_650.jpg,girlish,0.013491496
dataset/retro/retro_314.jpg,retro,0.99234337
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.9742051
dataset/girlish/girlish_1095.jpg,girlish,0.8802313
dataset/street/street_519.jpg,street,0.999897
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.9993999
dataset/girlish/girlish_251.jpg,girlish,0.99023575
dataset/natural/natural_250.jpg,natural,0.9990207
dataset/girlish/girlish_187.jpg,girlish,0.95890605
dataset/street/street_152.jpg,street,0.95990765
dataset/lolita/lolita_697.jpeg,lolita,0.9957759
dataset/natural/natural_835.jpg,natural,0.6255359
dataset/lolita/lolita_586.jpg,lolita,0.9994937
dataset/girlish/girlish_394.jpg,girlish,0.99905616
dataset/ethnic/ethnic_538.jpg,ethnic,0.99261934
dataset/ethnic/ethnic_712.jpg,ethnic,0.9980585
dataset/feminine/feminine_104.jpg,feminine,0.99850684
dataset/lolita/lolita_816.jpg,lolita,0.8312879
dataset/lolita/lolita_540.jpg,lolita,0.99894804
dataset/gal/gal_328.jpg,gal,0.99228185
dataset/mode/mode_406.jpg,mode,0.99967873
dataset/mode/mode_703.jpg,mode,0.9941123
dataset/girlish/girlish_324.jpg,girlish,0.99515533
dataset/mode/mode_272.jpg,mode,0.15629923
dataset/ethnic/ethnic_569.jpg,ethnic,0.9942252
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.9900698
dataset/dressy/dressy_845.jpg,dressy,0.98460346
dataset/fairy/fairy_282.jpg,fairy,0.99751914
dataset/lolita/lolita_808.jpg,lolita,0.9970878
dataset/conservative/conservative_667.jpg,conservative,0.99949265
dataset/dressy/dressy_707.png,dressy,0.9892201
dataset/lolita/lolita_887.png,lolita,0.89268583
dataset/conservative/conservative_775.jpg,conservative,0.9974414
dataset/gal/gal_824.jpg,gal,0.70357335
dataset/dressy/dressy_513.jpg,dressy,0.9436572
dataset/gal/gal_566.jpg,gal,0.99131656
dataset/retro/retro_626.jpg,retro,0.9998087
dataset/street/street_509.jpg,street,0.9489206
dataset/retro/retro_801.jpg,retro,0.99987626
dataset/fairy/fairy_589.jpg,fairy,0.9266394
dataset/street/street_963.jpg,street,0.99797183
dataset/rock/rock_533.jpg,rock,0.99799395
dataset/dressy/dressy_706.jpg,dressy,0.94112515
dataset/fairy/fairy_79.jpg,fairy,0.046826486
dataset/kireime-casual/kireime-casual_938.jpg,kireime-casual,0.99874544
dataset/feminine/feminine_413.jpg,feminine,0.9710334
dataset/feminine/feminine_152.jpg,feminine,0.9821118
dataset/natural/natural_372.jpg,natural,0.7522597
dataset/conservative/conservative_196.jpeg,conservative,0.65274996
dataset/mode/mode_67.jpg,mode,0.9995921
dataset/fairy/fairy_171.jpg,fairy,0.9785144
dataset/natural/natural_37.jpg,natural,0.9982247
dataset/dressy/dressy_238.jpg,dressy,0.7457483
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.99907744
dataset/mode/mode_273.jpg,mode,0.9991239
dataset/girlish/girlish_1097.jpg,girlish,0.9804552
dataset/gal/gal_453.jpg,gal,0.99848396
dataset/ethnic/ethnic_106.jpg,ethnic,0.76351446
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.9916638
dataset/natural/natural_463.jpg,natural,0.7385419
dataset/gal/gal_815.jpg,gal,0.9983885
dataset/lolita/lolita_850.jpg,lolita,0.9994923
dataset/girlish/girlish_548.png,girlish,0.8327759
dataset/dressy/dressy_368.jpg,dressy,0.9378269
dataset/dressy/dressy_460.jpg,dressy,0.77284384
dataset/lolita/lolita_180.jpg,lolita,0.99236465
dataset/ethnic/ethnic_740.jpg,ethnic,0.9730724
dataset/kireime-casual/kireime-casual_443.jpg,kireime-casual,0.9857307
dataset/gal/gal_148.jpg,gal,0.9586345
dataset/mode/mode_418.jpg,mode,0.9940853
dataset/natural/natural_274.jpg,natural,0.9979493
dataset/dressy/dressy_367.jpg,dressy,0.9952466
dataset/natural/natural_760.jpg,natural,0.9717409
dataset/feminine/feminine_183.png,feminine,0.99939334
dataset/gal/gal_186.jpg,gal,0.99919933
dataset/girlish/girlish_28.jpg,girlish,0.99840575
dataset/conservative/conservative_782.jpg,conservative,0.9977035
dataset/conservative/conservative_353.jpg,conservative,0.9930356
dataset/lolita/lolita_193.jpg,lolita,0.7333946
dataset/conservative/conservative_832.jpg,conservative,0.9928388
dataset/fairy/fairy_540.jpg,fairy,0.71624297
dataset/ethnic/ethnic_327.jpg,ethnic,0.98337674
dataset/street/street_310.jpg,street,0.9980696
dataset/street/street_699.jpg,street,0.9490929
dataset/natural/natural_631.jpg,natural,0.99625576
dataset/street/street_761.jpg,street,0.9999293
dataset/gal/gal_226.jpg,gal,0.9942179
dataset/street/street_67.jpg,street,0.9993911
dataset/girlish/girlish_449.jpg,girlish,0.99289143
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.9994685
dataset/lolita/lolita_610.jpg,lolita,0.9997254
dataset/kireime-casual/kireime-casual_984.jpg,kireime-casual,0.96469015
dataset/girlish/girlish_921.jpg,girlish,0.9980983
dataset/retro/retro_246.jpeg,retro,0.47312197
dataset/street/street_462.jpg,street,0.9981184
dataset/ethnic/ethnic_319.jpg,ethnic,0.9377364
dataset/feminine/feminine_337.jpg,feminine,0.95442617
dataset/ethnic/ethnic_769.jpg,ethnic,0.99469614
