merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.8485578
dataset/retro/retro_566.jpg,retro,0.9951226
dataset/rock/rock_352.jpg,rock,0.9995053
dataset/natural/natural_593.jpg,natural,0.5898116
dataset/retro/retro_758.jpg,retro,0.99887687
dataset/rock/rock_409.jpg,rock,0.9989305
dataset/street/street_294.jpg,street,0.9997812
dataset/mode/mode_958.jpg,mode,0.988648
dataset/girlish/girlish_273.jpg,girlish,0.9927147
dataset/street/street_782.jpg,street,0.9985292
dataset/dressy/dressy_153.jpg,dressy,0.99562436
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.95856583
dataset/retro/retro_399.jpg,retro,0.99987733
dataset/mode/mode_544.jpg,mode,0.9950819
dataset/street/street_473.jpg,street,0.91092527
dataset/girlish/girlish_240.jpg,girlish,0.99812454
dataset/street/street_808.jpg,street,0.78710294
dataset/mode/mode_965.jpg,mode,0.89935935
dataset/retro/retro_93.jpg,retro,0.9515918
dataset/retro/retro_769.jpg,retro,0.9954928
dataset/girlish/girlish_1024.png,girlish,0.79459816
dataset/girlish/girlish_861.jpg,girlish,0.99942327
dataset/mode/mode_823.jpeg,mode,0.68798035
dataset/natural/natural_217.png,natural,0.99896157
dataset/conservative/conservative_522.jpg,conservative,0.9702389
dataset/rock/rock_779.jpg,rock,0.9999058
dataset/rock/rock_143.jpg,rock,0.9997758
dataset/retro/retro_203.jpg,retro,0.99975413
dataset/retro/retro_282.jpg,retro,0.9993994
dataset/conservative/conservative_856.jpg,conservative,0.9869753
dataset/street/street_115.jpg,street,0.99969983
dataset/natural/natural_132.jpg,natural,0.99963224
dataset/feminine/feminine_475.jpg,feminine,0.7456889
dataset/rock/rock_312.jpg,rock,0.40831172
dataset/ethnic/ethnic_835.jpg,ethnic,0.9997893
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,0.9996364
dataset/rock/rock_406.jpg,rock,0.56067467
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,0.99976796
dataset/girlish/girlish_722.jpg,girlish,0.98588586
dataset/rock/rock_445.jpg,rock,0.7424079
dataset/fairy/fairy_225.jpg,fairy,0.6058522
dataset/girlish/girlish_735.jpg,girlish,0.9995708
dataset/street/street_225.jpg,street,0.997279
dataset/gal/gal_893.jpg,gal,0.9958268
dataset/retro/retro_828.jpg,retro,0.99556655
dataset/rock/rock_90.jpg,rock,0.99403507
dataset/gal/gal_903.png,gal,0.9929784
dataset/feminine/feminine_761.jpg,feminine,0.99889046
dataset/dressy/dressy_690.jpg,dressy,0.9876913
dataset/feminine/feminine_726.jpg,feminine,0.99982846
dataset/street/street_583.jpg,street,0.9999442
dataset/mode/mode_900.png,mode,0.9971052
dataset/lolita/lolita_201.jpg,lolita,0.8278733
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,0.9737734
dataset/girlish/girlish_849.jpg,girlish,0.97166145
dataset/ethnic/ethnic_13.jpg,ethnic,0.9875882
dataset/mode/mode_545.jpeg,mode,0.94136226
dataset/dressy/dressy_493.jpg,dressy,0.9951944
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.99929893
dataset/conservative/conservative_819.jpg,conservative,0.9123468
dataset/girlish/girlish_944.jpg,girlish,0.9964734
dataset/feminine/feminine_222.jpg,feminine,0.9879929
dataset/girlish/girlish_110.jpg,girlish,0.9987436
dataset/feminine/feminine_305.jpg,feminine,0.9622173
dataset/retro/retro_390.jpg,retro,0.99898845
dataset/feminine/feminine_173.jpg,feminine,0.9994342
dataset/girlish/girlish_344.jpg,girlish,0.7804975
dataset/mode/mode_514.jpg,mode,0.9080622
dataset/mode/mode_423.jpg,mode,0.96664476
dataset/street/street_622.jpg,street,0.99916995
dataset/ethnic/ethnic_458.jpeg,ethnic,0.7782172
dataset/dressy/dressy_519.jpg,dressy,0.6748101
dataset/conservative/conservative_135.jpg,conservative,0.96247756
dataset/conservative/conservative_389.jpg,conservative,0.99806434
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,0.926219
dataset/dressy/dressy_5.jpg,dressy,0.97559947
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.9420963
dataset/girlish/girlish_496.jpg,girlish,0.99793136
dataset/girlish/girlish_26.jpg,girlish,0.9961494
dataset/rock/rock_241.jpg,rock,0.9995421
dataset/street/street_293.jpg,street,0.9693963
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.9985624
dataset/street/street_272.jpg,street,0.9970798
dataset/kireime-casual/kireime-casual_852.jpg,kireime-casual,0.998898
dataset/lolita/lolita_748.jpg,lolita,0.97932464
dataset/natural/natural_623.jpg,natural,0.9987379
dataset/street/street_714.jpg,street,0.9946392
dataset/mode/mode_415.jpg,mode,0.17731227
dataset/retro/retro_315.jpg,retro,0.9997329
dataset/natural/natural_370.jpg,natural,0.9898896
dataset/conservative/conservative_571.jpg,conservative,0.99726653
dataset/street/street_120.jpg,street,0.9991529
dataset/feminine/feminine_182.jpg,feminine,0.9749799
dataset/girlish/girlish_1045.jpg,girlish,0.99731785
dataset/retro/retro_552.jpg,retro,0.99935716
dataset/ethnic/ethnic_313.jpg,ethnic,0.99224997
dataset/lolita/lolita_170.jpg,lolita,0.7616504
dataset/retro/retro_670.jpeg,retro,0.751976
dataset/lolita/lolita_262.jpg,lolita,0.9906476
dataset/gal/gal_385.jpg,gal,0.9982759
dataset/girlish/girlish_964.jpg,girlish,0.9972108
dataset/fairy/fairy_771.jpg,fairy,0.9995345
dataset/lolita/lolita_571.jpg,lolita,0.9827208
dataset/natural/natural_221.jpg,natural,0.9996314
dataset/mode/mode_501.jpg,mode,0.5452673
dataset/gal/gal_615.jpg,gal,0.90518284
dataset/retro/retro_474.jpg,retro,0.9994873
dataset/street/street_956.jpg,street,0.9696165
dataset/lolita/lolita_195.jpg,lolita,0.9305329
dataset/rock/rock_323.jpg,rock,0.99830496
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.9996056
dataset/fairy/fairy_140.jpg,fairy,0.9873853
dataset/natural/natural_256.jpg,natural,0.9156975
dataset/dressy/dressy_243.jpg,dressy,0.9855612
dataset/ethnic/ethnic_383.jpg,ethnic,0.31013408
dataset/girlish/girlish_652.jpg,girlish,0.99421036
dataset/mode/mode_800.jpg,mode,0.99048436
dataset/lolita/lolita_15.jpg,lolita,0.9952371
dataset/conservative/conservative_625.jpg,conservative,0.9997147
dataset/street/street_688.jpg,street,0.89681745
dataset/street/street_189.jpg,street,0.9998958
dataset/conservative/conservative_298.jpg,conservative,0.99191916
dataset/fairy/fairy_327.jpeg,fairy,0.99696404
dataset/ethnic/ethnic_770.jpg,ethnic,0.47999728
dataset/feminine/feminine_575.jpg,feminine,0.71175027
dataset/girlish/girlish_1036.jpg,girlish,0.99399734
dataset/retro/retro_551.jpg,retro,0.53682286
dataset/gal/gal_929.jpeg,gal,0.99771106
dataset/rock/rock_306.jpg,rock,0.9804451
dataset/natural/natural_616.jpg,natural,0.9862359
dataset/girlish/girlish_1076.jpg,girlish,0.9976156
dataset/lolita/lolita_1053.jpg,lolita,0.99733824
dataset/dressy/dressy_582.jpg,dressy,0.9249756
dataset/street/street_149.jpg,street,0.99671316
dataset/retro/retro_152.jpg,retro,0.9959247
dataset/lolita/lolita_563.jpg,lolita,0.9970125
dataset/dressy/dressy_233.jpg,dressy,0.99733657
dataset/mode/mode_474.jpg,mode,0.93507266
dataset/natural/natural_615.jpg,natural,0.88604873
dataset/girlish/girlish_349.jpg,girlish,0.99903095
dataset/lolita/lolita_460.jpg,lolita,0.9974203
dataset/rock/rock_218.png,rock,0.99986064
dataset/dressy/dressy_183.jpg,dressy,0.3595412
dataset/dressy/dressy_119.jpg,dressy,0.99814785
dataset/ethnic/ethnic_776.jpg,ethnic,0.9988691
dataset/conservative/conservative_731.jpg,conservative,0.9995703
dataset/gal/gal_511.jpg,gal,0.99349374
dataset/dressy/dressy_255.jpg,dressy,0.962589
dataset/ethnic/ethnic_312.jpg,ethnic,0.9988299
dataset/fairy/fairy_920.png,fairy,0.9957883
dataset/lolita/lolita_986.jpg,lolita,0.8842716
dataset/natural/natural_316.png,natural,0.9973954
dataset/dressy/dressy_117.jpg,dressy,0.9959376
dataset/retro/retro_504.jpg,retro,0.9998995
dataset/girlish/girlish_312.jpg,girlish,0.97474784
dataset/lolita/lolita_165.jpg,lolita,0.98794776
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.99986386
dataset/natural/natural_266.jpg,natural,0.950039
dataset/girlish/girlish_248.jpg,girlish,0.9819448
dataset/natural/natural_43.jpg,natural,0.9892508
dataset/fairy/fairy_927.jpg,fairy,0.9736264
dataset/rock/rock_14.jpg,rock,0.9992442
dataset/mode/mode_248.jpg,mode,0.99881613
dataset/girlish/girlish_1025.jpg,girlish,0.953872
dataset/street/street_319.jpg,street,0.9884277
dataset/street/street_642.jpg,street,0.998793
dataset/ethnic/ethnic_540.jpg,ethnic,0.99972993
dataset/natural/natural_559.jpg,natural,0.9987398
dataset/natural/natural_805.jpg,natural,0.9631578
dataset/mode/mode_944.jpg,mode,0.8643664
dataset/street/street_344.jpg,street,0.68790275
dataset/street/street_646.jpg,street,0.9952466
dataset/street/street_835.jpg,street,0.9984842
dataset/dressy/dressy_814.jpg,dressy,0.028329179
dataset/fairy/fairy_404.jpg,fairy,0.99882895
dataset/dressy/dressy_398.jpg,dressy,0.97953916
dataset/gal/gal_896.jpg,gal,0.9983816
dataset/fairy/fairy_256.jpg,fairy,0.9627017
dataset/gal/gal_895.jpg,gal,0.9963419
dataset/mode/mode_498.jpg,mode,0.061544448
dataset/fairy/fairy_943.jpg,fairy,0.8286142
dataset/mode/mode_600.jpg,mode,0.6923404
dataset/fairy/fairy_372.jpg,fairy,0.199955
dataset/mode/mode_127.jpg,mode,0.9981804
dataset/feminine/feminine_504.jpg,feminine,0.99922776
dataset/dressy/dressy_297.jpg,dressy,0.99714535
dataset/fairy/fairy_331.jpg,fairy,0.44962707
dataset/fairy/fairy_280.jpg,fairy,0.9735203
dataset/feminine/feminine_509.jpg,feminine,0.85488135
dataset/gal/gal_32.jpg,gal,0.9972162
dataset/rock/rock_68.jpg,rock,0.9997392
dataset/ethnic/ethnic_853.jpg,ethnic,0.97591305
dataset/natural/natural_798.jpg,natural,0.9999156
dataset/mode/mode_252.jpg,mode,0.99864155
dataset/dressy/dressy_412.jpg,dressy,0.9437425
dataset/street/street_81.jpg,street,0.9989066
dataset/retro/retro_477.jpg,retro,0.9899356
dataset/girlish/girlish_107.jpeg,girlish,0.99909425
dataset/mode/mode_734.jpg,mode,0.99450845
dataset/gal/gal_381.jpg,gal,0.999076
dataset/rock/rock_98.jpg,rock,0.6746771
dataset/fairy/fairy_758.jpg,fairy,0.9789903
dataset/natural/natural_248.jpg,natural,0.9940679
dataset/retro/retro_836.jpg,retro,0.20977616
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.99740654
dataset/girlish/girlish_864.jpg,girlish,0.9990896
dataset/rock/rock_310.jpg,rock,0.9097721
dataset/dressy/dressy_431.jpg,dressy,0.9611127
dataset/street/street_690.jpg,street,0.99884295
dataset/feminine/feminine_461.jpg,feminine,0.9823679
dataset/natural/natural_591.jpg,natural,0.9385472
dataset/fairy/fairy_655.jpg,fairy,0.98904175
dataset/feminine/feminine_79.jpg,feminine,0.9891282
dataset/conservative/conservative_303.jpg,conservative,0.9994541
dataset/conservative/conservative_740.png,conservative,0.989127
dataset/fairy/fairy_145.jpg,fairy,0.9971968
dataset/lolita/lolita_126.jpg,lolita,0.9837842
dataset/girlish/girlish_90.jpg,girlish,0.9970047
dataset/conservative/conservative_140.jpg,conservative,0.99840313
dataset/dressy/dressy_289.jpg,dressy,0.97567266
dataset/lolita/lolita_32.jpg,lolita,0.99760914
dataset/ethnic/ethnic_830.jpg,ethnic,0.8556845
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,0.79130125
dataset/dressy/dressy_817.jpg,dressy,0.99905664
dataset/natural/natural_530.jpg,natural,0.9991055
dataset/gal/gal_642.jpg,gal,0.997262
dataset/fairy/fairy_918.jpg,fairy,0.999767
dataset/kireime-casual/kireime-casual_229.jpg,kireime-casual,0.99219644
dataset/dressy/dressy_141.jpg,dressy,0.9388124
dataset/ethnic/ethnic_311.jpg,ethnic,0.99657226
dataset/mode/mode_781.jpg,mode,0.9042752
dataset/mode/mode_751.jpg,mode,0.9945155
dataset/conservative/conservative_799.jpg,conservative,0.9987134
dataset/street/street_188.jpg,street,0.9996456
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,0.9976156
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,0.99867404
dataset/feminine/feminine_300.jpg,feminine,0.99873656
dataset/natural/natural_689.jpeg,natural,0.9948431
dataset/rock/rock_544.jpg,rock,0.93300784
dataset/girlish/girlish_545.jpg,girlish,0.9993838
dataset/street/street_915.jpg,street,0.99741733
dataset/mode/mode_1018.jpg,mode,0.9580388
dataset/fairy/fairy_902.png,fairy,0.9905212
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.9712683
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.99685526
dataset/dressy/dressy_551.jpg,dressy,0.6391854
dataset/rock/rock_285.jpg,rock,0.9986016
dataset/gal/gal_427.jpg,gal,0.99895585
dataset/mode/mode_315.jpg,mode,0.8525676
dataset/rock/rock_38.jpg,rock,0.95912063
dataset/conservative/conservative_758.jpg,conservative,0.99394256
dataset/girlish/girlish_867.jpg,girlish,0.9956109
dataset/girlish/girlish_197.jpg,girlish,0.96856225
dataset/street/street_297.jpg,street,0.9884067
dataset/dressy/dressy_321.jpg,dressy,0.9870919
dataset/gal/gal_136.jpg,gal,0.99766254
dataset/retro/retro_374.jpg,retro,0.99941826
dataset/natural/natural_431.jpg,natural,0.9995627
dataset/girlish/girlish_275.jpg,girlish,0.9039916
dataset/street/street_471.jpg,street,0.9976888
dataset/street/street_433.jpg,street,0.9987268
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.9960777
dataset/conservative/conservative_383.jpg,conservative,0.9995086
dataset/rock/rock_612.jpg,rock,0.9919614
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.9950023
dataset/natural/natural_851.jpg,natural,0.99961084
dataset/feminine/feminine_212.jpg,feminine,0.9996147
dataset/feminine/feminine_20.jpg,feminine,0.5568198
dataset/rock/rock_31.jpg,rock,0.9989197
dataset/natural/natural_208.jpg,natural,0.9951944
dataset/ethnic/ethnic_61.jpg,ethnic,0.99918705
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.93199486
dataset/street/street_194.jpg,street,0.99865377
dataset/girlish/girlish_37.jpg,girlish,0.9988281
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.99917907
dataset/kireime-casual/kireime-casual_213.png,kireime-casual,0.8702694
dataset/feminine/feminine_94.jpg,feminine,0.84337133
dataset/gal/gal_691.jpg,gal,0.99928683
dataset/rock/rock_467.jpg,rock,0.9988734
dataset/conservative/conservative_923.jpg,conservative,0.9893756
dataset/fairy/fairy_691.jpg,fairy,0.9789209
dataset/feminine/feminine_574.jpg,feminine,0.99806803
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.98006856
dataset/ethnic/ethnic_689.jpg,ethnic,0.95746297
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.9998629
dataset/mode/mode_643.jpg,mode,0.47972795
dataset/feminine/feminine_435.jpg,feminine,0.9996666
dataset/girlish/girlish_674.jpg,girlish,0.9897855
dataset/conservative/conservative_245.jpg,conservative,0.9981122
dataset/feminine/feminine_740.jpg,feminine,0.9963887
dataset/ethnic/ethnic_688.jpg,ethnic,0.35344443
dataset/fairy/fairy_314.jpg,fairy,0.9975078
dataset/conservative/conservative_452.jpg,conservative,0.99859446
dataset/girlish/girlish_164.jpeg,girlish,0.59379554
dataset/natural/natural_437.jpg,natural,0.9914653
dataset/lolita/lolita_169.jpg,lolita,0.73048425
dataset/dressy/dressy_718.jpg,dressy,0.9991667
dataset/street/street_52.jpg,street,0.99895954
dataset/natural/natural_298.jpg,natural,0.995622
dataset/natural/natural_602.jpeg,natural,0.94690436
dataset/feminine/feminine_279.jpg,feminine,0.99805343
dataset/mode/mode_987.jpg,mode,0.99560505
dataset/lolita/lolita_813.jpg,lolita,0.99891007
dataset/street/street_601.jpg,street,0.99963975
dataset/fairy/fairy_925.png,fairy,0.9736304
dataset/retro/retro_15.jpeg,retro,0.9937435
dataset/ethnic/ethnic_32.jpg,ethnic,0.99687505
dataset/girlish/girlish_305.jpg,girlish,0.998978
dataset/fairy/fairy_130.jpg,fairy,0.9745353
dataset/retro/retro_138.png,retro,0.90336436
dataset/mode/mode_752.jpg,mode,0.9363899
dataset/girlish/girlish_267.jpg,girlish,0.89428395
dataset/girlish/girlish_346.jpg,girlish,0.9852899
dataset/feminine/feminine_423.jpg,feminine,0.99119216
dataset/lolita/lolita_611.jpg,lolita,0.9961856
dataset/lolita/lolita_27.jpg,lolita,0.9910131
dataset/ethnic/ethnic_670.jpg,ethnic,0.9924947
dataset/ethnic/ethnic_676.jpg,ethnic,0.99343055
dataset/gal/gal_783.jpg,gal,0.9926917
dataset/lolita/lolita_227.jpg,lolita,0.9992373
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.99950266
dataset/natural/natural_737.jpg,natural,0.9976675
dataset/dressy/dressy_241.jpg,dressy,0.7303766
dataset/ethnic/ethnic_436.jpg,ethnic,0.99932826
dataset/conservative/conservative_689.jpg,conservative,0.9953171
dataset/rock/rock_163.jpg,rock,0.99651504
dataset/conservative/conservative_123.jpg,conservative,0.99878925
dataset/ethnic/ethnic_133.jpg,ethnic,0.92772424
dataset/feminine/feminine_692.jpg,feminine,0.9979874
dataset/rock/rock_626.jpg,rock,0.99728334
dataset/street/street_1017.jpg,street,0.9982639
dataset/lolita/lolita_713.jpg,lolita,0.9985588
dataset/dressy/dressy_668.jpg,dressy,0.99024385
dataset/street/street_6.jpg,street,0.99826354
dataset/girlish/girlish_199.jpg,girlish,0.9896786
dataset/ethnic/ethnic_424.jpg,ethnic,0.99904567
dataset/fairy/fairy_909.jpg,fairy,0.990297
dataset/street/street_281.jpg,street,0.9665826
dataset/kireime-casual/kireime-casual_448.jpeg,kireime-casual,0.99568284
dataset/gal/gal_184.jpg,gal,0.996179
dataset/fairy/fairy_911.jpg,fairy,0.98674786
dataset/mode/mode_29.jpg,mode,0.99750227
dataset/girlish/girlish_717.jpg,girlish,0.9900699
dataset/girlish/girlish_561.jpg,girlish,0.9988091
dataset/dressy/dressy_244.jpg,dressy,0.9998242
dataset/mode/mode_771.jpg,mode,0.44134584
dataset/girlish/girlish_816.jpeg,girlish,0.9988883
dataset/conservative/conservative_430.jpg,conservative,0.999191
dataset/conservative/conservative_55.jpg,conservative,0.99836713
dataset/gal/gal_340.jpg,gal,0.8804421
dataset/gal/gal_854.jpg,gal,0.7612107
dataset/street/street_590.jpg,street,0.92266953
dataset/retro/retro_656.jpg,retro,0.87325555
dataset/lolita/lolita_524.jpg,lolita,0.9758901
dataset/natural/natural_213.jpg,natural,0.40014964
dataset/mode/mode_692.jpg,mode,0.84665227
dataset/street/street_382.jpg,street,0.96418124
dataset/natural/natural_470.jpg,natural,0.9911308
dataset/natural/natural_729.jpg,natural,0.98665667
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.9797738
dataset/rock/rock_482.jpg,rock,0.9827147
dataset/street/street_32.jpg,street,0.67546475
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,0.99990594
dataset/lolita/lolita_885.png,lolita,0.774853
dataset/lolita/lolita_93.jpeg,lolita,0.90738654
dataset/ethnic/ethnic_684.jpg,ethnic,0.999443
dataset/retro/retro_322.jpg,retro,0.95655495
dataset/fairy/fairy_765.jpg,fairy,0.9768275
dataset/street/street_357.jpg,street,0.99392694
dataset/conservative/conservative_124.jpg,conservative,0.9996056
dataset/dressy/dressy_491.jpg,dressy,0.5682951
dataset/lolita/lolita_188.jpg,lolita,0.82563674
dataset/conservative/conservative_674.jpg,conservative,0.95424145
dataset/fairy/fairy_416.png,fairy,0.9322296
dataset/girlish/girlish_884.png,girlish,0.9955733
dataset/retro/retro_208.jpg,retro,0.99893886
dataset/mode/mode_510.jpg,mode,0.9963343
dataset/conservative/conservative_291.jpg,conservative,0.9911623
dataset/ethnic/ethnic_854.jpg,ethnic,0.97246563
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.9979898
dataset/girlish/girlish_515.jpg,girlish,0.062430523
dataset/lolita/lolita_543.jpg,lolita,0.99905103
dataset/dressy/dressy_651.jpg,dressy,0.89569324
dataset/gal/gal_466.jpg,gal,0.9209083
dataset/street/street_585.jpg,street,0.9860583
dataset/street/street_112.jpg,street,0.8039029
dataset/girlish/girlish_830.jpg,girlish,0.8029339
dataset/dressy/dressy_49.jpg,dressy,0.94601166
dataset/girlish/girlish_404.jpg,girlish,0.98819643
dataset/fairy/fairy_812.jpg,fairy,0.9985549
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,0.984591
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.9846756
dataset/gal/gal_825.jpg,gal,0.17512102
dataset/rock/rock_167.jpg,rock,0.99956125
dataset/retro/retro_212.jpg,retro,0.9980623
dataset/gal/gal_859.jpg,gal,0.7959827
dataset/conservative/conservative_177.jpg,conservative,0.54532254
dataset/natural/natural_519.jpg,natural,0.9928504
dataset/girlish/girlish_140.jpg,girlish,0.992558
dataset/feminine/feminine_63.jpg,feminine,0.99768686
dataset/kireime-casual/kireime-casual_1022.jpg,kireime-casual,0.4783972
