merge_key,style,blip_itm_score
dataset/girlish/girlish_302.jpg,girlish,0.97060037
dataset/conservative/conservative_781.jpg,conservative,0.99936086
dataset/girlish/girlish_373.jpg,girlish,0.9893148
dataset/kireime-casual/kireime-casual_497.jpg,kireime-casual,0.9739135
dataset/feminine/feminine_381.jpg,feminine,0.98776287
dataset/street/street_318.jpg,street,0.99972767
dataset/lolita/lolita_44.jpg,lolita,0.99900454
dataset/mode/mode_388.jpg,mode,0.994265
dataset/ethnic/ethnic_412.jpg,ethnic,0.94109136
dataset/fairy/fairy_365.jpg,fairy,0.43818054
dataset/feminine/feminine_454.jpg,feminine,0.9941327
dataset/lolita/lolita_207.jpg,lolita,0.9991767
dataset/conservative/conservative_290.jpg,conservative,0.9986212
dataset/fairy/fairy_637.jpg,fairy,0.99665403
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.99858
dataset/retro/retro_225.jpg,retro,0.9974867
dataset/rock/rock_802.jpg,rock,0.99573505
dataset/gal/gal_503.jpg,gal,0.99650466
dataset/girlish/girlish_544.jpg,girlish,0.9992919
dataset/rock/rock_260.jpg,rock,0.9622976
dataset/conservative/conservative_276.jpg,conservative,0.9989667
dataset/rock/rock_342.jpg,rock,0.9730268
dataset/mode/mode_418.jpg,mode,0.99408543
dataset/gal/gal_525.jpg,gal,0.9957195
dataset/lolita/lolita_45.jpg,lolita,0.9955297
dataset/lolita/lolita_198.jpg,lolita,0.9579051
dataset/natural/natural_279.jpg,natural,0.9976572
dataset/gal/gal_667.jpg,gal,0.99819475
dataset/feminine/feminine_73.jpg,feminine,0.99908555
dataset/street/street_273.jpg,street,0.46870112
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.9922695
dataset/lolita/lolita_345.jpg,lolita,0.9849886
dataset/gal/gal_770.jpg,gal,0.99802643
dataset/conservative/conservative_756.jpg,conservative,0.993064
dataset/conservative/conservative_192.jpg,conservative,0.973828
dataset/gal/gal_270.jpg,gal,0.99894685
dataset/street/street_591.jpg,street,0.9660719
dataset/natural/natural_461.jpg,natural,0.8776926
dataset/street/street_834.jpg,street,0.9900254
dataset/gal/gal_207.jpg,gal,0.99032074
dataset/dressy/dressy_359.jpg,dressy,0.9890872
dataset/conservative/conservative_317.jpg,conservative,0.92243165
dataset/rock/rock_194.jpg,rock,0.9997969
dataset/lolita/lolita_984.jpg,lolita,0.5353734
dataset/natural/natural_10.jpg,natural,0.9963085
dataset/feminine/feminine_422.jpg,feminine,0.8570678
dataset/lolita/lolita_50.jpg,lolita,0.99322224
dataset/girlish/girlish_253.jpg,girlish,0.9955349
dataset/natural/natural_569.jpg,natural,0.9998568
dataset/feminine/feminine_188.jpg,feminine,0.9987521
dataset/retro/retro_95.jpg,retro,0.99761754
dataset/conservative/conservative_196.jpeg,conservative,0.65274996
dataset/gal/gal_669.jpg,gal,0.9865088
dataset/street/street_605.jpg,street,0.5410736
dataset/street/street_826.jpg,street,0.999226
dataset/girlish/girlish_994.jpg,girlish,0.99582434
dataset/girlish/girlish_627.jpg,girlish,0.9993325
dataset/mode/mode_1041.jpg,mode,0.98067987
dataset/gal/gal_649.jpg,gal,0.9935588
dataset/ethnic/ethnic_595.jpg,ethnic,0.9969785
dataset/conservative/conservative_334.jpeg,conservative,0.9969823
dataset/gal/gal_571.jpg,gal,0.94272137
dataset/rock/rock_570.jpg,rock,0.8827575
dataset/street/street_359.jpg,street,0.9949667
dataset/feminine/feminine_83.jpg,feminine,0.99831176
dataset/gal/gal_549.jpg,gal,0.9941425
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,0.9992004
dataset/lolita/lolita_251.jpeg,lolita,0.1647591
dataset/ethnic/ethnic_733.jpg,ethnic,0.99949646
dataset/fairy/fairy_322.jpg,fairy,0.9523652
dataset/rock/rock_506.jpg,rock,0.99970007
dataset/girlish/girlish_331.jpg,girlish,0.99941957
dataset/girlish/girlish_404.jpg,girlish,0.98819643
dataset/feminine/feminine_494.jpg,feminine,0.97039187
dataset/lolita/lolita_996.jpg,lolita,0.98400325
dataset/fairy/fairy_283.jpg,fairy,0.9885323
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.83747244
dataset/retro/retro_411.jpg,retro,0.9856859
dataset/street/street_101.jpg,street,0.9967073
dataset/dressy/dressy_679.jpg,dressy,0.9437372
dataset/lolita/lolita_208.jpg,lolita,0.99714917
dataset/fairy/fairy_822.jpg,fairy,0.9972784
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.9995431
dataset/street/street_569.jpg,street,0.94693625
dataset/rock/rock_326.jpg,rock,0.9592699
dataset/natural/natural_76.jpg,natural,0.99906677
dataset/street/street_4.jpg,street,0.9610777
dataset/street/street_308.jpg,street,0.99816114
dataset/ethnic/ethnic_377.jpg,ethnic,0.9790862
dataset/rock/rock_604.jpg,rock,0.9265513
dataset/ethnic/ethnic_117.jpg,ethnic,0.9994178
dataset/conservative/conservative_904.jpg,conservative,0.9996741
dataset/dressy/dressy_399.jpg,dressy,0.8960499
dataset/girlish/girlish_184.jpg,girlish,0.99411535
dataset/ethnic/ethnic_605.jpg,ethnic,0.9915582
dataset/conservative/conservative_813.jpg,conservative,0.9997836
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.9998343
dataset/mode/mode_250.jpg,mode,0.99896395
dataset/gal/gal_237.jpg,gal,0.9969819
dataset/girlish/girlish_116.jpeg,girlish,0.99986327
dataset/ethnic/ethnic_782.jpg,ethnic,0.107603624
dataset/retro/retro_332.jpg,retro,0.9993911
dataset/gal/gal_753.jpg,gal,0.60587263
dataset/rock/rock_766.jpg,rock,0.9692327
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.8651818
dataset/ethnic/ethnic_822.jpg,ethnic,0.98339534
dataset/dressy/dressy_505.jpg,dressy,0.19982414
dataset/natural/natural_774.jpg,natural,0.99641174
dataset/ethnic/ethnic_536.jpg,ethnic,0.89925176
dataset/retro/retro_806.jpg,retro,0.9700419
dataset/natural/natural_17.jpg,natural,0.7293177
dataset/rock/rock_546.jpg,rock,0.98256254
dataset/gal/gal_650.jpg,gal,0.998302
dataset/rock/rock_232.jpg,rock,0.99769956
dataset/conservative/conservative_634.png,conservative,0.9999019
dataset/rock/rock_534.jpg,rock,0.811139
dataset/conservative/conservative_273.jpg,conservative,0.9653346
dataset/fairy/fairy_222.jpg,fairy,0.989242
dataset/street/street_619.jpg,street,0.9984988
dataset/rock/rock_576.jpg,rock,0.8850779
dataset/mode/mode_987.jpg,mode,0.99560505
dataset/mode/mode_783.jpg,mode,0.99195343
dataset/ethnic/ethnic_647.jpg,ethnic,0.9937921
dataset/girlish/girlish_1073.jpg,girlish,0.9981863
dataset/feminine/feminine_21.jpg,feminine,0.9995999
dataset/dressy/dressy_556.jpg,dressy,0.9986142
dataset/natural/natural_384.jpg,natural,0.9990386
dataset/ethnic/ethnic_770.jpg,ethnic,0.47999728
dataset/mode/mode_789.jpg,mode,0.99845874
dataset/kireime-casual/kireime-casual_346.jpg,kireime-casual,0.997996
dataset/mode/mode_801.jpg,mode,0.08139658
dataset/girlish/girlish_395.jpg,girlish,0.97275203
dataset/mode/mode_395.jpg,mode,0.98839337
dataset/mode/mode_833.jpg,mode,0.76173997
dataset/dressy/dressy_645.jpg,dressy,0.9950448
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.9707939
dataset/fairy/fairy_850.jpg,fairy,0.99916077
dataset/rock/rock_717.jpg,rock,0.9987992
dataset/natural/natural_153.jpg,natural,0.986489
dataset/ethnic/ethnic_450.jpg,ethnic,0.9990588
dataset/gal/gal_721.jpg,gal,0.9982451
dataset/gal/gal_374.jpg,gal,0.98427963
dataset/lolita/lolita_767.jpg,lolita,0.90896046
dataset/rock/rock_384.jpg,rock,0.9963521
dataset/rock/rock_735.jpeg,rock,0.9978079
dataset/street/street_748.jpg,street,0.97870916
dataset/dressy/dressy_572.jpg,dressy,0.99567837
dataset/kireime-casual/kireime-casual_579.jpg,kireime-casual,0.96239907
dataset/conservative/conservative_216.jpg,conservative,0.9978738
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.9712683
dataset/gal/gal_165.jpg,gal,0.9948369
dataset/dressy/dressy_380.jpg,dressy,0.98862445
dataset/conservative/conservative_900.jpg,conservative,0.9968466
dataset/feminine/feminine_436.jpg,feminine,0.99484104
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.99788445
dataset/gal/gal_412.jpg,gal,0.99888617
dataset/ethnic/ethnic_310.jpg,ethnic,0.9997336
dataset/street/street_106.jpg,street,0.9876167
dataset/girlish/girlish_126.jpg,girlish,0.9996954
dataset/ethnic/ethnic_25.jpg,ethnic,0.9868094
dataset/lolita/lolita_907.jpeg,lolita,0.9986507
dataset/conservative/conservative_221.jpg,conservative,0.98487663
dataset/conservative/conservative_295.jpg,conservative,0.9990308
dataset/conservative/conservative_571.jpg,conservative,0.99726653
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.98683447
dataset/mode/mode_974.jpg,mode,0.66887456
dataset/fairy/fairy_917.jpg,fairy,0.95854044
dataset/ethnic/ethnic_468.jpg,ethnic,0.99850583
dataset/natural/natural_420.jpeg,natural,0.9556001
dataset/rock/rock_350.jpg,rock,0.9636119
dataset/retro/retro_447.jpg,retro,0.9991185
dataset/natural/natural_272.jpg,natural,0.9849998
dataset/lolita/lolita_120.jpg,lolita,0.9915303
dataset/natural/natural_701.jpeg,natural,0.97846323
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.97584313
dataset/gal/gal_387.jpg,gal,0.99475974
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.9976069
dataset/girlish/girlish_753.jpg,girlish,0.9982285
dataset/feminine/feminine_762.png,feminine,0.99728227
dataset/fairy/fairy_523.jpg,fairy,0.9996958
dataset/mode/mode_346.jpg,mode,0.9899165
dataset/natural/natural_333.jpg,natural,0.98282987
dataset/mode/mode_478.jpg,mode,0.9740132
dataset/street/street_988.jpg,street,0.99874926
dataset/fairy/fairy_355.jpg,fairy,0.7802009
dataset/mode/mode_1040.jpg,mode,0.9803813
dataset/gal/gal_269.jpg,gal,0.96977174
dataset/lolita/lolita_151.jpg,lolita,0.8172652
dataset/street/street_418.jpg,street,0.6445526
dataset/gal/gal_379.jpg,gal,0.9984646
dataset/conservative/conservative_264.jpg,conservative,0.9782069
dataset/mode/mode_221.jpg,mode,0.9687327
dataset/feminine/feminine_583.jpg,feminine,0.9995158
dataset/gal/gal_570.jpg,gal,0.9965088
dataset/dressy/dressy_293.jpg,dressy,0.6962513
dataset/natural/natural_6.jpg,natural,0.9825968
dataset/conservative/conservative_160.jpg,conservative,0.9976125
dataset/gal/gal_831.jpg,gal,0.9922604
dataset/rock/rock_319.jpg,rock,0.109085515
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.9618815
dataset/dressy/dressy_428.jpg,dressy,0.9561074
dataset/girlish/girlish_171.jpg,girlish,0.9992551
dataset/lolita/lolita_203.jpg,lolita,0.96631247
dataset/ethnic/ethnic_286.jpg,ethnic,0.9921727
dataset/gal/gal_183.jpg,gal,0.999419
dataset/fairy/fairy_617.jpg,fairy,0.9997565
dataset/ethnic/ethnic_787.jpg,ethnic,0.94424784
dataset/kireime-casual/kireime-casual_173.jpg,kireime-casual,0.9997676
dataset/mode/mode_799.jpg,mode,0.9992035
dataset/natural/natural_28.jpg,natural,0.8206633
dataset/fairy/fairy_238.jpg,fairy,0.53687614
dataset/street/street_134.jpg,street,0.99990654
dataset/lolita/lolita_4.jpg,lolita,0.994622
dataset/girlish/girlish_648.jpg,girlish,0.99967897
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.9997019
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.9996138
dataset/rock/rock_548.jpg,rock,0.99858594
dataset/rock/rock_670.jpg,rock,0.9887056
dataset/mode/mode_41.jpg,mode,0.32433257
dataset/dressy/dressy_129.jpg,dressy,0.9972863
dataset/dressy/dressy_30.jpg,dressy,0.97444874
dataset/rock/rock_418.jpg,rock,0.9854323
dataset/natural/natural_102.jpg,natural,0.9980513
dataset/gal/gal_435.jpg,gal,0.97860855
dataset/fairy/fairy_114.jpg,fairy,0.991172
dataset/feminine/feminine_610.jpg,feminine,0.99482024
dataset/ethnic/ethnic_714.jpg,ethnic,0.9831782
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,0.99903214
dataset/street/street_868.jpeg,street,0.7280004
dataset/gal/gal_917.jpg,gal,0.88701224
dataset/natural/natural_462.jpg,natural,0.7587535
dataset/ethnic/ethnic_593.jpg,ethnic,0.9728228
dataset/conservative/conservative_663.jpg,conservative,0.99808466
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.9469353
dataset/natural/natural_110.jpg,natural,0.98829854
dataset/rock/rock_368.jpg,rock,0.9797967
dataset/ethnic/ethnic_119.jpg,ethnic,0.9942572
dataset/rock/rock_409.jpg,rock,0.9989305
dataset/girlish/girlish_1005.jpg,girlish,0.9991105
dataset/lolita/lolita_483.jpg,lolita,0.9820301
dataset/natural/natural_795.jpg,natural,0.99893063
dataset/fairy/fairy_181.jpg,fairy,0.9994869
dataset/street/street_882.jpg,street,0.8318658
dataset/rock/rock_20.jpg,rock,0.9154776
dataset/mode/mode_8.jpg,mode,0.61523443
dataset/rock/rock_328.jpg,rock,0.997837
dataset/kireime-casual/kireime-casual_594.jpg,kireime-casual,0.99892896
dataset/mode/mode_151.jpg,mode,0.99410063
dataset/girlish/girlish_664.jpg,girlish,0.9977088
dataset/conservative/conservative_587.jpg,conservative,0.92142016
dataset/ethnic/ethnic_49.jpg,ethnic,0.9991479
dataset/street/street_42.jpg,street,0.9287109
dataset/gal/gal_32.jpg,gal,0.9972162
dataset/mode/mode_417.jpg,mode,0.9909848
dataset/conservative/conservative_784.jpg,conservative,0.9923503
dataset/ethnic/ethnic_861.jpg,ethnic,0.3257797
dataset/lolita/lolita_477.jpg,lolita,0.5909346
dataset/ethnic/ethnic_334.jpg,ethnic,0.959383
dataset/lolita/lolita_696.jpg,lolita,0.99795914
dataset/conservative/conservative_745.png,conservative,0.99951303
dataset/dressy/dressy_629.jpg,dressy,0.9696078
dataset/fairy/fairy_771.jpg,fairy,0.9995345
dataset/girlish/girlish_462.jpg,girlish,0.99746215
dataset/fairy/fairy_310.jpg,fairy,0.99966586
dataset/street/street_603.jpg,street,0.99929285
dataset/street/street_424.jpg,street,0.99966717
dataset/girlish/girlish_624.jpg,girlish,0.96821743
dataset/gal/gal_334.jpg,gal,0.99904925
dataset/ethnic/ethnic_168.jpg,ethnic,0.4828859
dataset/mode/mode_219.jpg,mode,0.99790996
dataset/retro/retro_212.jpg,retro,0.9980623
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,0.9788791
dataset/fairy/fairy_556.jpg,fairy,0.9997917
dataset/natural/natural_717.jpg,natural,0.9989774
dataset/mode/mode_302.jpg,mode,0.9253646
dataset/retro/retro_431.jpg,retro,0.99732035
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.9835028
dataset/mode/mode_120.jpg,mode,0.9990722
dataset/mode/mode_633.jpg,mode,0.9997763
dataset/fairy/fairy_284.jpg,fairy,0.9329576
dataset/girlish/girlish_482.jpg,girlish,0.99966943
dataset/conservative/conservative_599.jpg,conservative,0.97996324
dataset/conservative/conservative_709.jpg,conservative,0.99624556
dataset/ethnic/ethnic_804.jpg,ethnic,0.80380046
dataset/retro/retro_821.jpg,retro,0.91275674
dataset/dressy/dressy_134.jpg,dressy,0.945199
dataset/dressy/dressy_386.jpg,dressy,0.9912777
dataset/ethnic/ethnic_190.jpg,ethnic,0.931398
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.9987747
dataset/ethnic/ethnic_326.jpg,ethnic,0.998572
dataset/mode/mode_699.jpg,mode,0.9944332
dataset/fairy/fairy_464.jpg,fairy,0.997079
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.9703655
dataset/fairy/fairy_171.jpg,fairy,0.9785144
dataset/dressy/dressy_300.jpg,dressy,0.9632001
dataset/street/street_919.jpg,street,0.99974483
dataset/mode/mode_183.jpg,mode,0.9805879
dataset/natural/natural_406.jpg,natural,0.9475851
dataset/street/street_274.jpg,street,0.9977507
dataset/retro/retro_566.jpg,retro,0.9951226
dataset/rock/rock_628.jpg,rock,0.99523443
dataset/lolita/lolita_989.jpg,lolita,0.9684354
dataset/feminine/feminine_707.jpg,feminine,0.9989188
dataset/conservative/conservative_727.jpeg,conservative,0.99987364
dataset/lolita/lolita_931.jpg,lolita,0.9982864
dataset/retro/retro_134.png,retro,0.99700266
dataset/fairy/fairy_46.jpg,fairy,0.84780335
dataset/mode/mode_997.jpg,mode,0.9946852
dataset/fairy/fairy_661.png,fairy,0.98628706
dataset/gal/gal_558.jpg,gal,0.998818
dataset/girlish/girlish_851.jpg,girlish,0.9824042
dataset/feminine/feminine_149.jpg,feminine,0.9531192
dataset/kireime-casual/kireime-casual_695.jpg,kireime-casual,0.9663305
dataset/dressy/dressy_824.jpg,dressy,0.98631173
dataset/mode/mode_222.jpg,mode,0.6922778
dataset/gal/gal_923.jpeg,gal,0.95296407
dataset/lolita/lolita_459.jpg,lolita,0.997656
dataset/feminine/feminine_197.jpg,feminine,0.9745387
dataset/feminine/feminine_736.jpg,feminine,0.99764746
dataset/conservative/conservative_488.jpg,conservative,0.9997129
dataset/retro/retro_585.jpg,retro,0.9989287
dataset/lolita/lolita_466.jpg,lolita,0.99677354
dataset/mode/mode_780.jpg,mode,0.90585583
dataset/rock/rock_285.jpg,rock,0.9986016
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.9930983
dataset/feminine/feminine_50.jpg,feminine,0.99951375
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,0.99878126
dataset/conservative/conservative_31.jpg,conservative,0.99969006
dataset/retro/retro_202.jpg,retro,0.995304
dataset/mode/mode_193.jpg,mode,0.9550914
dataset/mode/mode_1003.jpg,mode,0.9988219
dataset/feminine/feminine_550.jpg,feminine,0.9915979
dataset/dressy/dressy_776.jpg,dressy,0.9959682
dataset/street/street_22.jpg,street,0.9886578
dataset/street/street_186.jpg,street,0.9567857
dataset/street/street_187.jpg,street,0.9996226
dataset/retro/retro_111.jpg,retro,0.97767276
dataset/dressy/dressy_850.jpg,dressy,0.99921346
dataset/mode/mode_1036.jpg,mode,0.9986511
dataset/fairy/fairy_332.jpg,fairy,0.99952745
dataset/street/street_82.jpg,street,0.56748396
dataset/girlish/girlish_188.jpg,girlish,0.9949833
dataset/lolita/lolita_585.jpg,lolita,0.99657285
dataset/retro/retro_645.jpg,retro,0.9969416
dataset/girlish/girlish_242.jpg,girlish,0.8390999
dataset/rock/rock_208.jpg,rock,0.9940142
dataset/gal/gal_691.jpg,gal,0.99928683
dataset/feminine/feminine_315.jpg,feminine,0.9999484
dataset/retro/retro_747.jpg,retro,0.9989795
dataset/feminine/feminine_248.jpg,feminine,0.97652835
dataset/conservative/conservative_163.jpg,conservative,0.99810517
dataset/mode/mode_112.jpg,mode,0.17166169
dataset/retro/retro_775.jpeg,retro,0.9998247
dataset/mode/mode_498.jpg,mode,0.061544448
dataset/girlish/girlish_349.jpg,girlish,0.99903095
dataset/girlish/girlish_950.jpg,girlish,0.9996995
dataset/natural/natural_116.jpg,natural,0.9990902
dataset/mode/mode_966.jpg,mode,0.84983176
dataset/street/street_247.jpg,street,0.9980494
dataset/gal/gal_8.jpg,gal,0.9995819
dataset/gal/gal_436.jpg,gal,0.9962269
dataset/girlish/girlish_818.jpg,girlish,0.99849427
dataset/ethnic/ethnic_623.jpg,ethnic,0.60547066
dataset/feminine/feminine_497.jpg,feminine,0.8642371
dataset/lolita/lolita_212.jpg,lolita,0.89979845
dataset/dressy/dressy_168.jpg,dressy,0.18203229
dataset/girlish/girlish_285.jpg,girlish,0.9986909
dataset/lolita/lolita_918.jpg,lolita,0.7979658
dataset/dressy/dressy_204.jpg,dressy,0.9138317
dataset/kireime-casual/kireime-casual_913.jpg,kireime-casual,0.9997719
dataset/girlish/girlish_796.jpg,girlish,0.99679524
dataset/lolita/lolita_249.jpg,lolita,0.9998342
dataset/conservative/conservative_301.jpg,conservative,0.99108183
dataset/street/street_219.jpg,street,0.9186016
dataset/street/street_194.jpg,street,0.99865377
dataset/girlish/girlish_616.jpg,girlish,0.9999393
dataset/street/street_201.jpg,street,0.9999466
dataset/girlish/girlish_320.jpg,girlish,0.9967685
dataset/natural/natural_73.jpg,natural,0.989207
dataset/girlish/girlish_263.jpg,girlish,0.83142155
dataset/gal/gal_891.jpg,gal,0.99923706
dataset/girlish/girlish_172.jpg,girlish,0.9375318
dataset/girlish/girlish_1002.jpg,girlish,0.99552166
dataset/conservative/conservative_514.jpg,conservative,0.9944931
dataset/street/street_444.jpg,street,0.96062225
dataset/mode/mode_969.jpg,mode,0.96687025
dataset/rock/rock_724.jpg,rock,0.9983004
dataset/girlish/girlish_604.jpg,girlish,0.9998766
dataset/gal/gal_551.jpg,gal,0.9988557
dataset/mode/mode_658.jpg,mode,0.9239521
dataset/mode/mode_468.jpg,mode,0.99726546
dataset/natural/natural_777.jpg,natural,0.99289554
dataset/ethnic/ethnic_775.jpg,ethnic,0.99913603
dataset/street/street_448.jpg,street,0.9828607
dataset/gal/gal_133.jpg,gal,0.028454212
dataset/gal/gal_935.jpg,gal,0.9999267
dataset/gal/gal_108.jpg,gal,0.9865811
dataset/street/street_238.png,street,0.999859
dataset/lolita/lolita_601.jpg,lolita,0.29114008
dataset/street/street_942.jpg,street,0.9997713
dataset/rock/rock_448.png,rock,0.99313146
dataset/rock/rock_533.jpg,rock,0.99799395
