merge_key,style,blip_itm_score
dataset/rock/rock_230.jpg,rock,0.99334806
dataset/lolita/lolita_855.jpg,lolita,0.0707054
dataset/girlish/girlish_43.jpg,girlish,0.2793852
dataset/feminine/feminine_544.jpg,feminine,0.9951336
dataset/gal/gal_53.jpg,gal,0.87099475
dataset/dressy/dressy_435.jpg,dressy,0.9911636
dataset/fairy/fairy_91.jpg,fairy,0.99907756
dataset/natural/natural_16.jpg,natural,0.21613061
dataset/girlish/girlish_160.jpg,girlish,0.99743086
dataset/retro/retro_281.jpg,retro,0.9998845
dataset/natural/natural_134.jpg,natural,0.9982736
dataset/natural/natural_389.jpg,natural,0.99830437
dataset/retro/retro_204.jpg,retro,0.9235703
dataset/ethnic/ethnic_504.jpg,ethnic,0.5483771
dataset/gal/gal_567.jpg,gal,0.99906904
dataset/girlish/girlish_875.jpg,girlish,0.20533267
dataset/dressy/dressy_196.jpg,dressy,0.9977538
dataset/mode/mode_736.jpg,mode,0.9895173
dataset/conservative/conservative_231.jpg,conservative,0.99947375
dataset/gal/gal_810.jpg,gal,0.9988991
dataset/ethnic/ethnic_705.jpg,ethnic,0.99759126
dataset/street/street_187.jpg,street,0.9996226
dataset/conservative/conservative_825.jpg,conservative,0.99881625
dataset/fairy/fairy_674.jpg,fairy,0.98715556
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,0.9825812
dataset/mode/mode_459.jpg,mode,0.97241986
dataset/feminine/feminine_107.jpg,feminine,0.99775547
dataset/street/street_833.jpg,street,0.9955531
dataset/ethnic/ethnic_658.jpg,ethnic,0.88498265
dataset/lolita/lolita_276.jpg,lolita,0.86469746
dataset/ethnic/ethnic_190.jpg,ethnic,0.931398
dataset/retro/retro_274.jpg,retro,0.99841106
dataset/rock/rock_511.jpg,rock,0.9998487
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.99242437
dataset/lolita/lolita_791.jpg,lolita,0.9997683
dataset/street/street_980.jpg,street,0.99967587
dataset/girlish/girlish_643.jpg,girlish,0.82591456
dataset/retro/retro_12.jpg,retro,0.9973667
dataset/rock/rock_109.jpg,rock,0.925856
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.9987804
dataset/ethnic/ethnic_618.jpg,ethnic,0.9945385
dataset/retro/retro_785.jpg,retro,0.996051
dataset/dressy/dressy_895.jpg,dressy,0.92644334
dataset/dressy/dressy_465.jpg,dressy,0.9951885
dataset/gal/gal_262.jpg,gal,0.3571451
dataset/street/street_207.jpg,street,0.99941313
dataset/street/street_830.jpg,street,0.9976985
dataset/dressy/dressy_531.jpg,dressy,0.99455595
dataset/gal/gal_117.jpg,gal,0.9534869
dataset/ethnic/ethnic_209.jpg,ethnic,0.9985121
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.97783434
dataset/conservative/conservative_105.jpg,conservative,0.97516894
dataset/dressy/dressy_339.jpg,dressy,0.28282046
dataset/rock/rock_791.jpg,rock,0.98007995
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.9990219
dataset/dressy/dressy_726.jpg,dressy,0.5101453
dataset/retro/retro_347.jpg,retro,0.9846661
dataset/dressy/dressy_618.jpg,dressy,0.74276817
dataset/rock/rock_611.jpg,rock,0.99923813
dataset/fairy/fairy_364.jpg,fairy,0.96493953
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,0.99756855
dataset/lolita/lolita_94.jpeg,lolita,0.9941229
dataset/street/street_186.jpg,street,0.9567857
dataset/street/street_940.jpg,street,0.99963474
dataset/gal/gal_265.jpg,gal,0.83906627
dataset/dressy/dressy_595.jpg,dressy,0.9434383
dataset/gal/gal_295.jpg,gal,0.8970511
dataset/gal/gal_523.jpg,gal,0.7391778
dataset/natural/natural_253.jpg,natural,0.9964546
dataset/gal/gal_856.jpg,gal,0.9468002
dataset/mode/mode_703.jpg,mode,0.9941123
dataset/girlish/girlish_207.jpg,girlish,0.9510241
dataset/girlish/girlish_380.jpg,girlish,0.99967253
dataset/street/street_776.jpg,street,0.9757632
dataset/gal/gal_598.jpg,gal,0.9708784
dataset/lolita/lolita_952.jpg,lolita,0.99291563
dataset/ethnic/ethnic_595.jpg,ethnic,0.9969785
dataset/lolita/lolita_1021.jpg,lolita,0.95057493
dataset/natural/natural_766.jpg,natural,0.99865085
dataset/gal/gal_591.jpg,gal,0.9808195
dataset/lolita/lolita_23.jpg,lolita,0.9490525
dataset/gal/gal_437.jpg,gal,0.89678276
dataset/feminine/feminine_585.jpg,feminine,0.9942107
dataset/ethnic/ethnic_405.jpg,ethnic,0.98963135
dataset/ethnic/ethnic_292.jpg,ethnic,0.85608774
dataset/dressy/dressy_568.jpg,dressy,0.9850331
dataset/dressy/dressy_101.jpg,dressy,0.9134579
dataset/natural/natural_471.jpg,natural,0.99815196
dataset/retro/retro_62.jpg,retro,0.99990356
dataset/street/street_176.jpg,street,0.9996842
dataset/lolita/lolita_590.jpg,lolita,0.9983876
dataset/rock/rock_600.jpg,rock,0.9993818
dataset/kireime-casual/kireime-casual_617.jpg,kireime-casual,0.9994147
dataset/conservative/conservative_356.jpg,conservative,0.9933914
dataset/lolita/lolita_1054.png,lolita,0.99875855
dataset/gal/gal_830.jpg,gal,0.9959479
dataset/girlish/girlish_765.jpg,girlish,0.9988887
dataset/fairy/fairy_698.jpg,fairy,0.9872613
dataset/dressy/dressy_321.jpg,dressy,0.9870919
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.7975673
dataset/girlish/girlish_481.jpg,girlish,0.8342921
dataset/rock/rock_331.jpg,rock,0.9983246
dataset/dressy/dressy_886.jpg,dressy,0.58392483
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,0.7235759
dataset/mode/mode_151.jpg,mode,0.99410063
dataset/feminine/feminine_156.jpg,feminine,0.99220747
dataset/gal/gal_657.jpg,gal,0.99952054
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.99095494
dataset/natural/natural_291.jpg,natural,0.99978
dataset/conservative/conservative_517.jpg,conservative,0.9982193
dataset/kireime-casual/kireime-casual_677.jpg,kireime-casual,0.99265057
dataset/dressy/dressy_586.png,dressy,0.9936092
dataset/conservative/conservative_260.jpg,conservative,0.99936527
dataset/gal/gal_818.jpg,gal,0.12059903
dataset/rock/rock_334.jpg,rock,0.9989022
dataset/lolita/lolita_111.jpg,lolita,0.9920806
dataset/mode/mode_338.jpg,mode,0.9936202
dataset/mode/mode_177.jpg,mode,0.9961708
dataset/rock/rock_309.jpg,rock,0.99844366
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,0.9996113
dataset/dressy/dressy_644.jpg,dressy,0.9994186
dataset/retro/retro_467.jpg,retro,0.99983704
dataset/feminine/feminine_170.jpg,feminine,0.7116698
dataset/street/street_242.jpg,street,0.9923022
dataset/natural/natural_561.jpg,natural,0.9175212
dataset/lolita/lolita_1042.jpg,lolita,0.9934856
dataset/mode/mode_1057.jpg,mode,0.99973863
dataset/rock/rock_311.jpg,rock,0.4964304
dataset/street/street_166.jpg,street,0.9998499
dataset/dressy/dressy_508.jpg,dressy,0.98053396
dataset/girlish/girlish_248.jpg,girlish,0.9819448
dataset/mode/mode_992.jpg,mode,0.9985495
dataset/dressy/dressy_34.jpg,dressy,0.99395233
dataset/lolita/lolita_449.jpg,lolita,0.74874866
dataset/dressy/dressy_75.jpg,dressy,0.12818862
dataset/feminine/feminine_186.jpg,feminine,0.98966855
dataset/ethnic/ethnic_111.jpg,ethnic,0.9871774
dataset/gal/gal_174.jpg,gal,0.69052595
dataset/street/street_648.jpg,street,0.97890043
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,0.82632846
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.9993094
dataset/conservative/conservative_700.jpg,conservative,0.9968348
dataset/conservative/conservative_839.jpg,conservative,0.490793
dataset/lolita/lolita_476.jpg,lolita,0.9977532
dataset/dressy/dressy_748.jpg,dressy,0.9955474
dataset/lolita/lolita_839.jpg,lolita,0.9809663
dataset/gal/gal_826.jpg,gal,0.92417395
dataset/dressy/dressy_49.jpg,dressy,0.94601166
dataset/girlish/girlish_70.jpg,girlish,0.9973002
dataset/mode/mode_851.jpg,mode,0.50908685
dataset/kireime-casual/kireime-casual_258.jpg,kireime-casual,0.9815369
dataset/dressy/dressy_659.jpg,dressy,0.99949336
dataset/street/street_353.jpg,street,0.98245203
dataset/gal/gal_726.jpg,gal,0.9548844
dataset/ethnic/ethnic_612.jpg,ethnic,0.5826191
dataset/conservative/conservative_298.jpg,conservative,0.99191916
dataset/lolita/lolita_634.jpg,lolita,0.9975689
dataset/ethnic/ethnic_734.jpg,ethnic,0.99137187
dataset/lolita/lolita_929.jpg,lolita,0.5843177
dataset/feminine/feminine_432.jpg,feminine,0.9498569
dataset/feminine/feminine_98.jpg,feminine,0.9955122
dataset/mode/mode_865.jpg,mode,0.9976094
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.9385786
dataset/girlish/girlish_859.jpg,girlish,0.9871607
dataset/fairy/fairy_594.jpg,fairy,0.99680066
dataset/girlish/girlish_882.jpg,girlish,0.8551441
dataset/girlish/girlish_983.jpg,girlish,0.9896751
dataset/conservative/conservative_91.jpg,conservative,0.9962424
dataset/natural/natural_138.jpg,natural,0.99815327
dataset/lolita/lolita_433.jpg,lolita,0.99983954
dataset/gal/gal_839.jpg,gal,0.9982855
dataset/mode/mode_710.jpg,mode,0.9502564
dataset/gal/gal_302.jpg,gal,0.97076875
dataset/retro/retro_390.jpg,retro,0.99898845
dataset/lolita/lolita_493.jpg,lolita,0.99665856
dataset/dressy/dressy_351.jpg,dressy,0.9324198
dataset/rock/rock_644.jpg,rock,0.8138826
dataset/rock/rock_782.jpg,rock,0.4827174
dataset/fairy/fairy_399.jpg,fairy,0.5410225
dataset/kireime-casual/kireime-casual_218.jpg,kireime-casual,0.99923694
dataset/feminine/feminine_610.jpg,feminine,0.99482024
dataset/conservative/conservative_901.jpg,conservative,0.9958974
dataset/rock/rock_209.jpg,rock,0.9961986
dataset/dressy/dressy_65.jpg,dressy,0.6190643
dataset/lolita/lolita_880.jpg,lolita,0.99917406
dataset/street/street_636.png,street,0.90602195
dataset/rock/rock_532.jpg,rock,0.9688714
dataset/mode/mode_164.jpg,mode,0.90509963
dataset/natural/natural_549.jpg,natural,0.9871181
dataset/lolita/lolita_58.jpg,lolita,0.9842009
dataset/fairy/fairy_123.jpg,fairy,0.9982705
dataset/rock/rock_810.jpg,rock,0.9993211
dataset/natural/natural_252.jpg,natural,0.98287475
dataset/conservative/conservative_285.jpg,conservative,0.9981229
dataset/dressy/dressy_687.jpg,dressy,0.8417956
dataset/fairy/fairy_81.jpg,fairy,0.999764
dataset/girlish/girlish_1098.png,girlish,0.9990295
dataset/natural/natural_679.jpg,natural,0.99983954
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.64716595
dataset/girlish/girlish_209.png,girlish,0.99969566
dataset/feminine/feminine_750.jpg,feminine,0.9086035
dataset/ethnic/ethnic_492.png,ethnic,0.9425626
dataset/ethnic/ethnic_444.jpg,ethnic,0.97742563
dataset/rock/rock_13.jpg,rock,0.9983217
dataset/girlish/girlish_444.jpg,girlish,0.99831545
dataset/natural/natural_516.jpg,natural,0.99992883
dataset/dressy/dressy_461.jpg,dressy,0.9805642
dataset/gal/gal_336.jpg,gal,0.95157033
dataset/street/street_231.jpg,street,0.99847656
dataset/ethnic/ethnic_278.jpg,ethnic,0.98597854
dataset/mode/mode_771.jpg,mode,0.44134584
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.9846756
dataset/street/street_289.jpg,street,0.9985582
dataset/gal/gal_893.jpg,gal,0.9958268
dataset/rock/rock_601.jpg,rock,0.99972516
dataset/feminine/feminine_197.jpg,feminine,0.9745387
dataset/gal/gal_584.jpg,gal,0.9002788
dataset/mode/mode_311.jpg,mode,0.96025157
dataset/gal/gal_751.jpeg,gal,0.99887425
dataset/rock/rock_203.jpg,rock,0.9787987
dataset/fairy/fairy_378.jpg,fairy,0.9876402
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,0.97896796
dataset/dressy/dressy_525.jpg,dressy,0.9973099
dataset/retro/retro_673.jpg,retro,0.99935144
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.9997757
dataset/street/street_577.jpg,street,0.93299764
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.8355216
dataset/girlish/girlish_232.jpg,girlish,0.9985606
dataset/ethnic/ethnic_117.jpg,ethnic,0.9994178
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.99963295
dataset/natural/natural_199.jpg,natural,0.124213554
dataset/street/street_34.jpg,street,0.9790303
dataset/dressy/dressy_700.jpg,dressy,0.9785856
dataset/gal/gal_1.png,gal,0.99979657
dataset/conservative/conservative_439.jpg,conservative,0.9983998
dataset/rock/rock_778.jpg,rock,0.9937676
dataset/dressy/dressy_539.jpg,dressy,0.6195602
dataset/gal/gal_728.jpg,gal,0.9686715
dataset/girlish/girlish_697.jpg,girlish,0.9998361
dataset/girlish/girlish_13.jpg,girlish,0.73572385
dataset/dressy/dressy_513.jpg,dressy,0.9436572
dataset/fairy/fairy_476.jpg,fairy,0.99897707
dataset/lolita/lolita_464.jpg,lolita,0.9996164
dataset/dressy/dressy_15.jpg,dressy,0.8385082
dataset/dressy/dressy_178.jpg,dressy,0.93885916
dataset/fairy/fairy_397.jpg,fairy,0.9480516
dataset/girlish/girlish_756.jpg,girlish,0.9988005
dataset/mode/mode_450.jpg,mode,0.9974267
dataset/street/street_237.jpg,street,0.94706696
dataset/gal/gal_954.jpg,gal,0.96298087
dataset/rock/rock_505.jpg,rock,0.92228216
dataset/lolita/lolita_382.jpg,lolita,0.9954549
dataset/feminine/feminine_427.jpg,feminine,0.99820375
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.9990138
dataset/conservative/conservative_244.jpg,conservative,0.8787356
dataset/gal/gal_656.jpg,gal,0.9977373
dataset/girlish/girlish_545.jpg,girlish,0.9993838
dataset/retro/retro_612.jpg,retro,0.99981433
dataset/fairy/fairy_912.jpg,fairy,0.8463232
dataset/conservative/conservative_632.jpg,conservative,0.9514728
dataset/retro/retro_301.jpg,retro,0.9947805
dataset/lolita/lolita_39.jpg,lolita,0.9998338
dataset/dressy/dressy_740.jpg,dressy,0.96316427
dataset/gal/gal_46.jpg,gal,0.3493225
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.9969367
dataset/feminine/feminine_489.jpg,feminine,0.9454827
dataset/conservative/conservative_580.jpg,conservative,0.9950251
dataset/mode/mode_847.jpg,mode,0.8586837
dataset/conservative/conservative_620.jpg,conservative,0.99640626
dataset/rock/rock_387.jpg,rock,0.735136
dataset/ethnic/ethnic_119.jpg,ethnic,0.9942572
dataset/rock/rock_313.jpg,rock,0.9998704
dataset/gal/gal_157.jpg,gal,0.6806966
dataset/mode/mode_386.jpg,mode,0.98967826
dataset/street/street_777.jpg,street,0.996727
dataset/natural/natural_279.jpg,natural,0.9976572
dataset/retro/retro_109.jpg,retro,0.99446857
dataset/feminine/feminine_219.jpg,feminine,0.9887826
dataset/fairy/fairy_779.jpg,fairy,0.8350227
dataset/street/street_720.jpg,street,0.9412739
dataset/fairy/fairy_722.jpg,fairy,0.91541535
dataset/mode/mode_153.jpg,mode,0.99775785
dataset/conservative/conservative_437.jpg,conservative,0.97989595
dataset/feminine/feminine_227.jpg,feminine,0.99680305
dataset/feminine/feminine_476.jpg,feminine,0.3016825
dataset/lolita/lolita_918.jpg,lolita,0.79796576
dataset/mode/mode_503.jpg,mode,0.87071025
dataset/fairy/fairy_706.jpg,fairy,0.9995208
dataset/girlish/girlish_1034.jpg,girlish,0.9999236
dataset/fairy/fairy_249.jpg,fairy,0.9719792
dataset/gal/gal_684.jpg,gal,0.5539488
dataset/natural/natural_282.jpg,natural,0.6405838
dataset/natural/natural_589.jpg,natural,0.99488926
dataset/girlish/girlish_316.jpg,girlish,0.8056339
dataset/girlish/girlish_579.jpg,girlish,0.933863
dataset/fairy/fairy_512.jpg,fairy,0.99966633
dataset/gal/gal_947.png,gal,0.90587264
dataset/natural/natural_744.jpg,natural,0.99592257
dataset/rock/rock_762.jpg,rock,0.9902446
dataset/natural/natural_665.jpg,natural,0.9993548
dataset/rock/rock_161.jpg,rock,0.99990046
dataset/fairy/fairy_777.jpg,fairy,0.99493235
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.9949825
dataset/lolita/lolita_159.png,lolita,0.90804136
dataset/conservative/conservative_556.jpg,conservative,0.9910137
dataset/natural/natural_269.jpg,natural,0.99921083
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.99975544
dataset/retro/retro_716.jpeg,retro,0.9993129
dataset/natural/natural_741.jpg,natural,0.9995851
dataset/rock/rock_143.jpg,rock,0.9997758
dataset/fairy/fairy_264.jpg,fairy,0.9288881
dataset/retro/retro_778.jpg,retro,0.99922323
dataset/dressy/dressy_146.jpg,dressy,0.72286505
dataset/mode/mode_84.jpg,mode,0.98943824
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.9387752
dataset/retro/retro_479.jpeg,retro,0.99898154
dataset/retro/retro_289.jpg,retro,0.99956864
dataset/girlish/girlish_57.jpg,girlish,0.9998097
dataset/lolita/lolita_92.jpg,lolita,0.77878827
dataset/natural/natural_761.jpg,natural,0.88067764
dataset/girlish/girlish_870.jpg,girlish,0.99790835
dataset/gal/gal_514.jpg,gal,0.99277425
dataset/lolita/lolita_126.jpg,lolita,0.9837842
dataset/ethnic/ethnic_50.jpg,ethnic,0.99618524
dataset/gal/gal_811.jpg,gal,0.74842316
dataset/gal/gal_260.jpg,gal,0.9605622
dataset/conservative/conservative_115.jpg,conservative,0.9997073
dataset/street/street_165.jpg,street,0.05358929
dataset/natural/natural_822.jpg,natural,0.42176598
dataset/rock/rock_288.jpg,rock,0.7386094
dataset/street/street_439.jpg,street,0.9775954
dataset/street/street_563.jpg,street,0.9860351
dataset/natural/natural_175.jpg,natural,0.99958616
dataset/dressy/dressy_428.jpg,dressy,0.9561074
dataset/fairy/fairy_391.jpg,fairy,0.99852693
dataset/ethnic/ethnic_40.jpg,ethnic,0.50675017
dataset/gal/gal_727.png,gal,0.99580306
dataset/mode/mode_1000.jpg,mode,0.9965139
dataset/girlish/girlish_853.jpg,girlish,0.99598
dataset/ethnic/ethnic_660.jpg,ethnic,0.28294572
dataset/feminine/feminine_234.jpg,feminine,0.9949764
dataset/lolita/lolita_982.jpg,lolita,0.99951696
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.9982836
dataset/natural/natural_443.jpg,natural,0.99539256
dataset/natural/natural_803.jpg,natural,0.9925916
dataset/girlish/girlish_534.jpg,girlish,0.9815469
dataset/gal/gal_813.jpg,gal,0.96663094
dataset/fairy/fairy_17.jpg,fairy,0.94311786
dataset/girlish/girlish_127.jpg,girlish,0.9984072
dataset/conservative/conservative_163.jpg,conservative,0.99810517
dataset/retro/retro_815.jpg,retro,0.9977519
dataset/retro/retro_501.jpg,retro,0.9881017
dataset/conservative/conservative_612.jpg,conservative,0.99675447
dataset/rock/rock_628.jpg,rock,0.99523443
dataset/dressy/dressy_381.jpg,dressy,0.3704127
dataset/street/street_203.jpg,street,0.5951524
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.9989556
dataset/feminine/feminine_587.jpg,feminine,0.9766118
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,0.99386203
dataset/retro/retro_120.jpg,retro,0.94356173
dataset/conservative/conservative_278.jpg,conservative,0.94151247
dataset/dressy/dressy_390.jpg,dressy,0.93897057
dataset/gal/gal_75.jpg,gal,0.92657924
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.99862874
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.9797738
dataset/gal/gal_834.jpg,gal,0.9912042
dataset/lolita/lolita_349.jpg,lolita,0.96926737
dataset/natural/natural_2.jpg,natural,0.99071574
dataset/dressy/dressy_457.jpg,dressy,0.9941673
dataset/retro/retro_567.jpg,retro,0.99937904
dataset/conservative/conservative_516.jpg,conservative,0.9731392
dataset/street/street_103.jpg,street,0.9997266
dataset/natural/natural_353.jpg,natural,0.21703687
dataset/mode/mode_301.jpg,mode,0.99707496
dataset/natural/natural_257.jpg,natural,0.9996358
dataset/rock/rock_177.png,rock,0.9995148
dataset/ethnic/ethnic_565.jpg,ethnic,0.9992637
dataset/kireime-casual/kireime-casual_22.jpg,kireime-casual,0.9984896
dataset/retro/retro_509.jpg,retro,0.99987125
dataset/rock/rock_94.jpg,rock,0.87129664
dataset/gal/gal_650.jpg,gal,0.998302
dataset/girlish/girlish_901.jpg,girlish,0.68296045
dataset/girlish/girlish_466.jpg,girlish,0.99532545
dataset/conservative/conservative_759.jpg,conservative,0.9991905
dataset/conservative/conservative_743.png,conservative,0.99755824
dataset/feminine/feminine_243.jpg,feminine,0.9311455
dataset/lolita/lolita_320.png,lolita,0.99845123
dataset/gal/gal_198.jpg,gal,0.9544
dataset/girlish/girlish_53.jpg,girlish,0.93870574
dataset/rock/rock_466.jpg,rock,0.99961334
dataset/retro/retro_834.jpg,retro,0.99830616
dataset/gal/gal_81.jpg,gal,0.999286
dataset/feminine/feminine_20.jpg,feminine,0.5568204
dataset/street/street_502.jpg,street,0.9585032
dataset/gal/gal_382.jpg,gal,0.8020487
dataset/retro/retro_451.jpg,retro,0.9999398
dataset/girlish/girlish_1071.jpg,girlish,0.9933789
dataset/kireime-casual/kireime-casual_819.jpeg,kireime-casual,0.9985557
dataset/natural/natural_464.jpg,natural,0.9984604
