merge_key,style,blip_itm_score
dataset/fairy/fairy_170.jpg,fairy,0.99665534
dataset/street/street_624.jpg,street,0.98378074
dataset/retro/retro_709.jpg,retro,0.9995864
dataset/gal/gal_526.jpg,gal,0.9982206
dataset/mode/mode_839.jpg,mode,0.99762636
dataset/conservative/conservative_515.jpg,conservative,0.9928282
dataset/conservative/conservative_787.jpg,conservative,0.99940467
dataset/fairy/fairy_536.jpg,fairy,0.6986493
dataset/dressy/dressy_626.jpg,dressy,0.9808116
dataset/gal/gal_926.jpeg,gal,0.99359095
dataset/conservative/conservative_38.jpg,conservative,0.9917548
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.9722267
dataset/natural/natural_318.jpg,natural,0.99722725
dataset/rock/rock_25.jpg,rock,0.9998628
dataset/feminine/feminine_497.jpg,feminine,0.8642371
dataset/fairy/fairy_822.jpg,fairy,0.9972784
dataset/girlish/girlish_971.jpg,girlish,0.99849784
dataset/feminine/feminine_94.jpg,feminine,0.84337133
dataset/street/street_123.jpg,street,0.99993765
dataset/natural/natural_324.jpg,natural,0.9920392
dataset/lolita/lolita_847.jpg,lolita,0.9767531
dataset/gal/gal_484.jpg,gal,0.99340314
dataset/natural/natural_724.jpg,natural,0.9967063
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.90817785
dataset/conservative/conservative_646.jpg,conservative,0.9708918
dataset/fairy/fairy_217.jpg,fairy,0.9956145
dataset/feminine/feminine_218.jpg,feminine,0.20807394
dataset/lolita/lolita_825.jpg,lolita,0.1562687
dataset/conservative/conservative_473.jpg,conservative,0.98468274
dataset/girlish/girlish_802.jpg,girlish,0.9783925
dataset/dressy/dressy_274.jpg,dressy,0.9983014
dataset/girlish/girlish_442.jpeg,girlish,0.93059826
dataset/street/street_785.jpg,street,0.9995913
dataset/ethnic/ethnic_49.jpg,ethnic,0.9991479
dataset/gal/gal_192.jpg,gal,0.9982262
dataset/fairy/fairy_487.jpg,fairy,0.49316105
dataset/ethnic/ethnic_216.jpg,ethnic,0.99532616
dataset/feminine/feminine_347.jpg,feminine,0.95053667
dataset/fairy/fairy_434.jpg,fairy,0.9977307
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.99260485
dataset/girlish/girlish_695.jpg,girlish,0.34633958
dataset/lolita/lolita_493.jpg,lolita,0.99665856
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.48973775
dataset/gal/gal_124.jpg,gal,0.98352146
dataset/retro/retro_699.jpg,retro,0.9991948
dataset/dressy/dressy_772.jpg,dressy,0.6745938
dataset/feminine/feminine_188.jpg,feminine,0.9987521
dataset/ethnic/ethnic_628.jpg,ethnic,0.9876724
dataset/feminine/feminine_324.jpg,feminine,0.9927463
dataset/conservative/conservative_821.jpg,conservative,0.9663844
dataset/mode/mode_982.jpg,mode,0.9653008
dataset/ethnic/ethnic_689.jpg,ethnic,0.95746297
dataset/mode/mode_555.jpeg,mode,0.2817623
dataset/ethnic/ethnic_495.jpg,ethnic,0.97796416
dataset/girlish/girlish_884.png,girlish,0.9955733
dataset/girlish/girlish_681.jpg,girlish,0.9967603
dataset/fairy/fairy_6.jpg,fairy,0.9983627
dataset/gal/gal_656.jpg,gal,0.9977373
dataset/retro/retro_213.jpg,retro,0.93064004
dataset/rock/rock_69.jpg,rock,0.9763581
dataset/fairy/fairy_674.jpg,fairy,0.98715556
dataset/natural/natural_563.jpg,natural,0.99914706
dataset/retro/retro_743.jpg,retro,0.99994266
dataset/conservative/conservative_920.jpg,conservative,0.99723107
dataset/conservative/conservative_2.jpg,conservative,0.99961334
dataset/feminine/feminine_463.jpeg,feminine,0.999703
dataset/ethnic/ethnic_127.jpg,ethnic,0.99973387
dataset/rock/rock_393.jpg,rock,0.9944858
dataset/ethnic/ethnic_637.jpg,ethnic,0.80745965
dataset/retro/retro_352.jpg,retro,0.99851245
dataset/lolita/lolita_691.jpg,lolita,0.9977087
dataset/street/street_934.jpg,street,0.9904827
dataset/retro/retro_312.jpg,retro,0.98955524
dataset/fairy/fairy_805.jpg,fairy,0.9658658
dataset/gal/gal_380.jpg,gal,0.9995415
dataset/lolita/lolita_936.jpg,lolita,0.89397424
dataset/retro/retro_827.jpg,retro,0.99785393
dataset/natural/natural_577.jpg,natural,0.99952435
dataset/ethnic/ethnic_416.jpg,ethnic,0.987805
dataset/rock/rock_436.jpg,rock,0.9989153
dataset/lolita/lolita_856.jpg,lolita,0.9995578
dataset/natural/natural_700.jpeg,natural,0.99243104
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.76288176
dataset/lolita/lolita_661.jpg,lolita,0.9986072
dataset/natural/natural_778.jpg,natural,0.9992143
dataset/gal/gal_610.jpg,gal,0.9995425
dataset/lolita/lolita_485.jpg,lolita,0.99339265
dataset/gal/gal_686.jpg,gal,0.99820554
dataset/retro/retro_588.jpg,retro,0.004595652
dataset/conservative/conservative_885.jpg,conservative,0.9726892
dataset/girlish/girlish_1020.jpg,girlish,0.9928791
dataset/girlish/girlish_963.jpg,girlish,0.9604153
dataset/street/street_719.jpg,street,0.9760818
dataset/lolita/lolita_607.jpg,lolita,0.9681006
dataset/mode/mode_241.jpg,mode,0.29688025
dataset/natural/natural_860.jpg,natural,0.99933654
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.9994541
dataset/girlish/girlish_413.jpg,girlish,0.8084164
dataset/dressy/dressy_280.jpg,dressy,0.9327553
dataset/natural/natural_800.jpg,natural,0.8921384
dataset/retro/retro_335.jpg,retro,0.39202046
dataset/ethnic/ethnic_771.jpg,ethnic,0.9989324
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.98008895
dataset/ethnic/ethnic_507.jpg,ethnic,0.99653107
dataset/girlish/girlish_382.jpg,girlish,0.99973005
dataset/ethnic/ethnic_821.jpg,ethnic,0.9950713
dataset/girlish/girlish_982.jpg,girlish,0.9993142
dataset/lolita/lolita_95.jpg,lolita,0.9986939
dataset/street/street_177.jpg,street,0.99547714
dataset/mode/mode_894.jpg,mode,0.99370307
dataset/girlish/girlish_703.jpg,girlish,0.9956039
dataset/mode/mode_1029.jpg,mode,0.91374695
dataset/dressy/dressy_293.jpg,dressy,0.6962513
dataset/retro/retro_326.jpg,retro,0.9754465
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.9972916
dataset/ethnic/ethnic_732.jpg,ethnic,0.90956056
dataset/conservative/conservative_228.jpg,conservative,0.99418855
dataset/retro/retro_705.jpg,retro,0.9961116
dataset/ethnic/ethnic_234.jpg,ethnic,0.9750217
dataset/gal/gal_270.jpg,gal,0.99894685
dataset/gal/gal_78.jpg,gal,0.9835871
dataset/fairy/fairy_240.jpg,fairy,0.97506136
dataset/natural/natural_239.jpg,natural,0.98267186
dataset/retro/retro_829.jpg,retro,0.99492574
dataset/fairy/fairy_190.jpg,fairy,0.99524224
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.9729384
dataset/mode/mode_970.jpg,mode,0.9662793
dataset/conservative/conservative_547.jpg,conservative,0.976582
dataset/dressy/dressy_796.jpg,dressy,0.61666924
dataset/mode/mode_426.jpg,mode,0.9777133
dataset/rock/rock_501.jpg,rock,0.9989241
dataset/fairy/fairy_626.jpg,fairy,0.999005
dataset/gal/gal_454.jpg,gal,0.99951434
dataset/conservative/conservative_258.jpg,conservative,0.99981886
dataset/dressy/dressy_671.jpg,dressy,0.65533
dataset/street/street_252.jpg,street,0.99744797
dataset/dressy/dressy_568.jpg,dressy,0.9850331
dataset/feminine/feminine_799.jpg,feminine,0.97740835
dataset/street/street_1009.jpg,street,0.9291828
dataset/dressy/dressy_585.jpg,dressy,0.9794567
dataset/conservative/conservative_916.jpg,conservative,0.9982168
dataset/street/street_673.jpg,street,0.99966466
dataset/rock/rock_374.jpg,rock,0.9992949
dataset/rock/rock_551.jpg,rock,0.99977213
dataset/ethnic/ethnic_678.jpg,ethnic,0.9981395
dataset/lolita/lolita_267.jpg,lolita,0.9981111
dataset/fairy/fairy_249.jpg,fairy,0.9719792
dataset/retro/retro_337.jpg,retro,0.9525296
dataset/girlish/girlish_341.jpg,girlish,0.9962579
dataset/ethnic/ethnic_504.jpg,ethnic,0.5483772
dataset/dressy/dressy_347.jpg,dressy,0.9408673
dataset/dressy/dressy_44.jpg,dressy,0.9996234
dataset/feminine/feminine_365.jpg,feminine,0.9995192
dataset/retro/retro_423.jpg,retro,0.9996412
dataset/mode/mode_209.jpg,mode,0.99516296
dataset/street/street_379.jpg,street,0.9665832
dataset/dressy/dressy_715.jpg,dressy,0.8511323
dataset/feminine/feminine_12.jpg,feminine,0.9440161
dataset/rock/rock_706.jpg,rock,0.99262214
dataset/mode/mode_150.jpg,mode,0.8962956
dataset/girlish/girlish_800.jpg,girlish,0.999241
dataset/gal/gal_444.jpg,gal,0.999169
dataset/feminine/feminine_421.jpg,feminine,0.99749005
dataset/dressy/dressy_458.jpg,dressy,0.9667932
dataset/retro/retro_551.jpg,retro,0.53682286
dataset/girlish/girlish_310.jpg,girlish,0.9777248
dataset/conservative/conservative_502.jpg,conservative,0.99913555
dataset/retro/retro_665.jpg,retro,0.9995933
dataset/gal/gal_162.jpg,gal,0.91795534
dataset/street/street_102.jpg,street,0.9999579
dataset/girlish/girlish_682.png,girlish,0.99114954
dataset/conservative/conservative_633.jpg,conservative,0.99437666
dataset/lolita/lolita_96.jpg,lolita,0.9911678
dataset/street/street_573.jpg,street,0.8810839
dataset/ethnic/ethnic_247.jpg,ethnic,0.9402193
dataset/gal/gal_166.jpg,gal,0.9755037
dataset/feminine/feminine_564.jpg,feminine,0.9807639
dataset/street/street_96.jpg,street,0.99969685
dataset/kireime-casual/kireime-casual_790.jpg,kireime-casual,0.28671882
dataset/lolita/lolita_28.jpg,lolita,0.9889514
dataset/lolita/lolita_259.jpg,lolita,0.9988457
dataset/gal/gal_272.jpg,gal,0.99884593
dataset/retro/retro_55.jpg,retro,0.98339266
dataset/ethnic/ethnic_379.jpg,ethnic,0.9971167
dataset/natural/natural_268.jpg,natural,0.71572626
dataset/girlish/girlish_1049.png,girlish,0.71767795
dataset/lolita/lolita_86.jpg,lolita,0.9990337
dataset/retro/retro_9.jpg,retro,0.99974424
dataset/feminine/feminine_520.jpg,feminine,0.99908125
dataset/street/street_853.jpg,street,0.99891245
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,0.997071
dataset/natural/natural_604.jpeg,natural,0.98810965
dataset/gal/gal_306.jpg,gal,0.88960135
dataset/mode/mode_873.jpg,mode,0.99955064
dataset/mode/mode_918.jpg,mode,0.028170435
dataset/ethnic/ethnic_272.jpg,ethnic,0.9961259
dataset/mode/mode_193.jpg,mode,0.9550914
dataset/conservative/conservative_91.jpg,conservative,0.9962424
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.97405905
dataset/street/street_772.jpg,street,0.9465546
dataset/natural/natural_501.jpg,natural,0.9991166
dataset/fairy/fairy_40.jpg,fairy,0.99056774
dataset/feminine/feminine_481.jpg,feminine,0.9996619
dataset/lolita/lolita_32.jpg,lolita,0.99760914
dataset/dressy/dressy_641.jpg,dressy,0.9976313
dataset/mode/mode_796.jpg,mode,0.97941715
dataset/conservative/conservative_650.jpg,conservative,0.9981029
dataset/girlish/girlish_183.jpg,girlish,0.97473836
dataset/girlish/girlish_292.jpg,girlish,0.9709501
dataset/mode/mode_328.jpg,mode,0.7136226
dataset/gal/gal_13.jpg,gal,0.99902225
dataset/conservative/conservative_614.jpg,conservative,0.99401724
dataset/retro/retro_221.jpeg,retro,0.9993436
dataset/lolita/lolita_282.jpg,lolita,0.99831367
dataset/girlish/girlish_831.jpg,girlish,0.9981212
dataset/fairy/fairy_549.jpg,fairy,0.9980563
dataset/girlish/girlish_158.jpg,girlish,0.99396414
dataset/ethnic/ethnic_684.jpg,ethnic,0.999443
dataset/retro/retro_637.jpg,retro,0.9997881
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.8782142
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,0.9966043
dataset/lolita/lolita_957.jpg,lolita,0.97962785
dataset/street/street_558.jpg,street,0.9998246
dataset/gal/gal_453.jpg,gal,0.99848396
dataset/fairy/fairy_342.jpg,fairy,0.7390358
dataset/street/street_527.jpg,street,0.99812084
dataset/dressy/dressy_213.jpg,dressy,0.5915505
dataset/feminine/feminine_634.jpg,feminine,0.98970884
dataset/rock/rock_721.jpeg,rock,0.99940276
dataset/ethnic/ethnic_556.jpg,ethnic,0.99308455
dataset/conservative/conservative_678.jpg,conservative,0.99986494
dataset/rock/rock_797.jpg,rock,0.98006713
dataset/gal/gal_84.jpg,gal,0.9984754
dataset/lolita/lolita_332.jpg,lolita,0.8462132
dataset/feminine/feminine_96.jpg,feminine,0.9967182
dataset/lolita/lolita_581.jpg,lolita,0.98236924
dataset/mode/mode_832.jpg,mode,0.2890029
dataset/feminine/feminine_423.jpg,feminine,0.99119216
dataset/dressy/dressy_833.jpg,dressy,0.789143
dataset/conservative/conservative_698.jpg,conservative,0.99876356
dataset/retro/retro_40.jpg,retro,0.948958
dataset/kireime-casual/kireime-casual_285.jpg,kireime-casual,0.9983656
dataset/fairy/fairy_275.jpg,fairy,0.97328
dataset/feminine/feminine_479.jpg,feminine,0.9981014
dataset/dressy/dressy_362.jpg,dressy,0.85669214
dataset/gal/gal_457.jpg,gal,0.82648283
dataset/fairy/fairy_205.jpg,fairy,0.9909773
dataset/dressy/dressy_812.jpg,dressy,0.99157614
dataset/ethnic/ethnic_307.jpg,ethnic,0.9975024
dataset/gal/gal_571.jpg,gal,0.94272137
dataset/girlish/girlish_381.jpg,girlish,0.9998442
dataset/rock/rock_749.jpg,rock,0.9893378
dataset/feminine/feminine_239.jpg,feminine,0.99818856
dataset/girlish/girlish_12.jpg,girlish,0.94581264
dataset/fairy/fairy_708.jpg,fairy,0.9960691
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.8355216
dataset/retro/retro_300.jpg,retro,0.996958
dataset/natural/natural_811.jpg,natural,0.98035353
dataset/mode/mode_833.jpg,mode,0.76173997
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.64716595
dataset/ethnic/ethnic_566.jpg,ethnic,0.9949523
dataset/mode/mode_168.jpg,mode,0.6562431
dataset/gal/gal_174.jpg,gal,0.69052535
dataset/feminine/feminine_459.jpg,feminine,0.9535582
dataset/dressy/dressy_477.jpg,dressy,0.93923336
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,0.9976046
dataset/natural/natural_103.jpg,natural,0.9998523
dataset/street/street_672.jpg,street,0.9992004
dataset/fairy/fairy_255.jpg,fairy,0.9996458
dataset/ethnic/ethnic_772.jpg,ethnic,0.993095
dataset/retro/retro_299.jpg,retro,0.9863602
dataset/conservative/conservative_746.jpg,conservative,0.9989544
dataset/conservative/conservative_42.jpg,conservative,0.9985672
dataset/lolita/lolita_645.jpg,lolita,0.99825436
dataset/girlish/girlish_259.jpg,girlish,0.99932396
dataset/ethnic/ethnic_835.jpg,ethnic,0.9997893
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.99671763
dataset/dressy/dressy_358.jpg,dressy,0.9899266
dataset/retro/retro_109.jpg,retro,0.99446857
dataset/lolita/lolita_787.jpg,lolita,0.9985695
dataset/mode/mode_395.jpg,mode,0.98839337
dataset/girlish/girlish_814.jpg,girlish,0.99975735
dataset/lolita/lolita_902.jpg,lolita,0.7805627
dataset/conservative/conservative_468.jpg,conservative,0.99266475
dataset/fairy/fairy_427.jpg,fairy,0.9977449
dataset/lolita/lolita_1058.jpg,lolita,0.96702945
dataset/fairy/fairy_782.jpg,fairy,0.98719275
dataset/ethnic/ethnic_430.jpg,ethnic,0.8594259
dataset/retro/retro_35.jpg,retro,0.9997743
dataset/conservative/conservative_862.jpg,conservative,0.56318736
dataset/natural/natural_372.jpg,natural,0.75225955
dataset/feminine/feminine_87.jpg,feminine,0.75804406
dataset/lolita/lolita_946.jpg,lolita,0.99575114
dataset/natural/natural_450.jpg,natural,0.99710006
dataset/ethnic/ethnic_222.jpg,ethnic,0.96318704
dataset/mode/mode_404.jpg,mode,0.9849125
dataset/ethnic/ethnic_680.jpg,ethnic,0.9984388
dataset/dressy/dressy_704.jpg,dressy,0.9024045
dataset/ethnic/ethnic_459.jpeg,ethnic,0.46727508
dataset/rock/rock_130.jpg,rock,0.86327803
dataset/rock/rock_236.jpg,rock,0.99902654
dataset/feminine/feminine_585.jpg,feminine,0.9942107
dataset/lolita/lolita_889.jpg,lolita,0.90532106
dataset/kireime-casual/kireime-casual_833.jpg,kireime-casual,0.8974089
dataset/lolita/lolita_478.jpg,lolita,0.6577287
dataset/fairy/fairy_843.jpg,fairy,0.9714775
dataset/mode/mode_677.jpg,mode,0.02348116
dataset/kireime-casual/kireime-casual_61.png,kireime-casual,0.9951513
dataset/street/street_271.jpg,street,0.9927043
dataset/mode/mode_173.jpg,mode,0.935088
dataset/fairy/fairy_348.jpg,fairy,0.984703
dataset/lolita/lolita_884.png,lolita,0.37687388
dataset/natural/natural_409.jpg,natural,0.948513
dataset/natural/natural_235.jpg,natural,0.8968894
dataset/girlish/girlish_367.jpg,girlish,0.99540764
dataset/street/street_139.jpg,street,0.9764617
dataset/retro/retro_459.jpg,retro,0.94062895
dataset/lolita/lolita_388.jpg,lolita,0.9175519
dataset/rock/rock_532.jpg,rock,0.9688714
dataset/fairy/fairy_817.jpg,fairy,0.9996805
dataset/natural/natural_353.jpg,natural,0.21703687
dataset/street/street_107.jpg,street,0.99980754
dataset/lolita/lolita_917.jpg,lolita,0.819773
dataset/feminine/feminine_683.jpg,feminine,0.9867425
dataset/feminine/feminine_151.jpg,feminine,0.92726636
dataset/conservative/conservative_267.jpg,conservative,0.9988072
dataset/retro/retro_492.jpg,retro,0.9951367
dataset/dressy/dressy_112.jpg,dressy,0.98621976
dataset/dressy/dressy_191.jpg,dressy,0.9765153
dataset/street/street_382.jpg,street,0.96418124
dataset/conservative/conservative_726.jpg,conservative,0.99948883
dataset/dressy/dressy_735.jpg,dressy,0.93408287
dataset/retro/retro_401.jpg,retro,0.99954873
dataset/mode/mode_326.jpg,mode,0.98692
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.98787785
dataset/fairy/fairy_763.jpg,fairy,0.8842384
dataset/feminine/feminine_554.jpg,feminine,0.9722729
dataset/retro/retro_85.jpg,retro,0.99733955
dataset/lolita/lolita_860.jpg,lolita,0.007060478
dataset/street/street_112.jpg,street,0.8039029
dataset/gal/gal_72.jpg,gal,0.9962059
dataset/natural/natural_754.jpg,natural,0.9560016
dataset/rock/rock_526.jpg,rock,0.86539143
dataset/gal/gal_336.jpg,gal,0.9515704
dataset/lolita/lolita_900.jpeg,lolita,0.81012285
dataset/gal/gal_199.jpg,gal,0.9709579
dataset/girlish/girlish_742.jpg,girlish,0.99766964
dataset/girlish/girlish_299.jpg,girlish,0.5887684
dataset/dressy/dressy_262.jpg,dressy,0.9940724
dataset/rock/rock_3.jpg,rock,0.99963033
dataset/street/street_443.jpg,street,0.974872
dataset/ethnic/ethnic_63.jpg,ethnic,0.99753124
dataset/natural/natural_475.jpg,natural,0.99322814
dataset/fairy/fairy_131.jpg,fairy,0.9960514
dataset/lolita/lolita_65.jpg,lolita,0.9994179
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.2848565
dataset/dressy/dressy_235.jpg,dressy,0.99691087
dataset/street/street_914.jpg,street,0.99986386
dataset/natural/natural_673.jpg,natural,0.7553408
dataset/feminine/feminine_350.jpg,feminine,0.979764
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.998835
dataset/kireime-casual/kireime-casual_835.jpg,kireime-casual,0.9994573
dataset/gal/gal_85.jpg,gal,0.99607337
dataset/retro/retro_273.jpg,retro,0.6899184
dataset/ethnic/ethnic_11.jpg,ethnic,0.89240086
dataset/dressy/dressy_800.jpg,dressy,0.9745088
dataset/lolita/lolita_135.jpg,lolita,0.9188361
dataset/retro/retro_314.jpg,retro,0.99234337
dataset/mode/mode_993.jpg,mode,0.9988104
dataset/conservative/conservative_661.jpg,conservative,0.99945825
dataset/conservative/conservative_262.png,conservative,0.9988011
dataset/natural/natural_56.jpg,natural,0.9988034
dataset/lolita/lolita_859.jpg,lolita,0.9913611
dataset/mode/mode_939.png,mode,0.9952199
dataset/conservative/conservative_416.jpg,conservative,0.9886988
dataset/street/street_891.jpg,street,0.99990845
dataset/gal/gal_275.jpg,gal,0.54775125
dataset/kireime-casual/kireime-casual_519.jpg,kireime-casual,0.5478869
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.9087969
dataset/natural/natural_782.jpg,natural,0.99177986
dataset/feminine/feminine_250.jpg,feminine,0.9973769
dataset/feminine/feminine_606.jpg,feminine,0.9770298
dataset/mode/mode_758.jpg,mode,0.99196434
dataset/rock/rock_189.jpg,rock,0.9999217
dataset/street/street_571.jpg,street,0.97958744
dataset/lolita/lolita_1022.jpg,lolita,0.99907
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.98994815
dataset/ethnic/ethnic_770.jpg,ethnic,0.47999728
dataset/ethnic/ethnic_607.jpg,ethnic,0.99975044
dataset/fairy/fairy_199.jpg,fairy,0.9983693
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.8623716
dataset/gal/gal_672.jpg,gal,0.9969318
dataset/girlish/girlish_149.jpg,girlish,0.9994029
dataset/gal/gal_208.jpg,gal,0.9755821
dataset/mode/mode_103.png,mode,0.99969757
dataset/street/street_834.jpg,street,0.9900254
dataset/conservative/conservative_744.png,conservative,0.9997751
dataset/street/street_715.jpg,street,0.99993443
dataset/rock/rock_691.jpg,rock,0.9972059
