merge_key,style,blip_itm_score
dataset/girlish/girlish_1063.jpg,girlish,0.94529104
dataset/dressy/dressy_355.jpg,dressy,0.98291564
dataset/conservative/conservative_302.jpg,conservative,0.9998423
dataset/natural/natural_791.jpg,natural,0.9987124
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.9951402
dataset/retro/retro_725.jpg,retro,0.9997197
dataset/fairy/fairy_678.jpg,fairy,0.99424416
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.9817281
dataset/girlish/girlish_578.jpg,girlish,0.99842936
dataset/gal/gal_483.jpg,gal,0.93483573
dataset/street/street_369.jpg,street,0.9997911
dataset/rock/rock_593.jpg,rock,0.9974962
dataset/lolita/lolita_266.jpg,lolita,0.9940556
dataset/fairy/fairy_686.jpg,fairy,0.99966943
dataset/ethnic/ethnic_552.jpg,ethnic,0.9983177
dataset/girlish/girlish_375.jpg,girlish,0.9674105
dataset/natural/natural_803.jpg,natural,0.9925916
dataset/ethnic/ethnic_148.jpg,ethnic,0.9801555
dataset/feminine/feminine_772.jpg,feminine,0.989906
dataset/dressy/dressy_216.jpg,dressy,0.98764104
dataset/retro/retro_640.jpg,retro,0.9974504
dataset/conservative/conservative_535.jpg,conservative,0.9938228
dataset/ethnic/ethnic_145.jpg,ethnic,0.89004534
dataset/retro/retro_690.jpg,retro,0.9989195
dataset/girlish/girlish_279.jpg,girlish,0.9987312
dataset/mode/mode_831.jpg,mode,0.87287915
dataset/dressy/dressy_553.jpg,dressy,0.9286859
dataset/feminine/feminine_535.jpg,feminine,0.9282404
dataset/fairy/fairy_269.jpg,fairy,0.9987105
dataset/dressy/dressy_599.jpg,dressy,0.99408144
dataset/kireime-casual/kireime-casual_1026.jpg,kireime-casual,0.999527
dataset/rock/rock_570.jpg,rock,0.8827574
dataset/ethnic/ethnic_109.jpg,ethnic,0.9979528
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.9870521
dataset/kireime-casual/kireime-casual_101.jpg,kireime-casual,0.11226472
dataset/ethnic/ethnic_505.jpg,ethnic,0.9528017
dataset/street/street_920.jpeg,street,0.9989459
dataset/natural/natural_262.jpg,natural,0.24609286
dataset/feminine/feminine_439.jpg,feminine,0.004372889
dataset/girlish/girlish_698.jpg,girlish,0.9969885
dataset/feminine/feminine_437.jpg,feminine,0.98701197
dataset/feminine/feminine_50.jpg,feminine,0.99951375
dataset/lolita/lolita_793.jpg,lolita,0.99843353
dataset/street/street_794.jpg,street,0.9998684
dataset/retro/retro_383.jpg,retro,0.99736816
dataset/street/street_78.jpg,street,0.99599874
dataset/gal/gal_116.jpg,gal,0.93161905
dataset/ethnic/ethnic_85.jpg,ethnic,0.96987593
dataset/retro/retro_517.jpg,retro,0.9070713
dataset/fairy/fairy_545.jpg,fairy,0.9248173
dataset/dressy/dressy_822.jpg,dressy,0.8480427
dataset/street/street_119.jpg,street,0.98448503
dataset/mode/mode_926.jpg,mode,0.99621505
dataset/retro/retro_415.jpg,retro,0.9992557
dataset/rock/rock_659.jpeg,rock,0.9997584
dataset/mode/mode_163.jpg,mode,0.9989942
dataset/fairy/fairy_579.jpg,fairy,0.93967116
dataset/gal/gal_571.jpg,gal,0.94272137
dataset/dressy/dressy_494.jpg,dressy,0.99593264
dataset/girlish/girlish_416.jpg,girlish,0.2316028
dataset/feminine/feminine_600.jpg,feminine,0.999821
dataset/girlish/girlish_479.jpg,girlish,0.9458647
dataset/girlish/girlish_863.jpg,girlish,0.9962042
dataset/kireime-casual/kireime-casual_448.jpeg,kireime-casual,0.99568284
dataset/rock/rock_160.jpg,rock,0.9729723
dataset/street/street_860.jpeg,street,0.99601763
dataset/conservative/conservative_102.jpg,conservative,0.99753237
dataset/lolita/lolita_871.jpg,lolita,0.9997316
dataset/rock/rock_350.jpg,rock,0.9636119
dataset/ethnic/ethnic_773.jpg,ethnic,0.9992636
dataset/gal/gal_135.jpg,gal,0.9995091
dataset/girlish/girlish_384.jpg,girlish,0.9988257
dataset/conservative/conservative_450.jpg,conservative,0.8402624
dataset/retro/retro_824.jpg,retro,0.9987478
dataset/kireime-casual/kireime-casual_899.jpg,kireime-casual,0.9895158
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.1229149
dataset/dressy/dressy_883.jpg,dressy,0.9990897
dataset/feminine/feminine_161.jpg,feminine,0.9992643
dataset/lolita/lolita_865.jpg,lolita,0.9972447
dataset/mode/mode_447.jpg,mode,0.89683765
dataset/feminine/feminine_717.jpg,feminine,0.9996234
dataset/feminine/feminine_816.jpg,feminine,0.9937312
dataset/rock/rock_624.jpg,rock,0.91863376
dataset/gal/gal_595.jpg,gal,0.9973176
dataset/natural/natural_532.jpg,natural,0.9957623
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,0.9987626
dataset/dressy/dressy_523.jpg,dressy,0.9852143
dataset/gal/gal_786.jpg,gal,0.9680614
dataset/fairy/fairy_355.jpg,fairy,0.7802009
dataset/retro/retro_508.jpg,retro,0.99285066
dataset/dressy/dressy_877.jpg,dressy,0.9687566
dataset/street/street_218.jpg,street,0.9484482
dataset/rock/rock_432.jpg,rock,0.999803
dataset/fairy/fairy_100.jpg,fairy,0.9751281
dataset/gal/gal_953.jpg,gal,0.9992071
dataset/gal/gal_625.jpg,gal,0.9543027
dataset/retro/retro_177.jpg,retro,0.9998853
dataset/rock/rock_803.jpg,rock,0.98498756
dataset/lolita/lolita_408.jpg,lolita,0.942868
dataset/dressy/dressy_184.jpg,dressy,0.65309846
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.89889693
dataset/rock/rock_556.jpg,rock,0.85886824
dataset/rock/rock_511.jpg,rock,0.9998487
dataset/conservative/conservative_822.jpg,conservative,0.9977552
dataset/gal/gal_856.jpg,gal,0.94680005
dataset/gal/gal_342.jpg,gal,0.99910635
dataset/girlish/girlish_44.jpg,girlish,0.99641234
dataset/lolita/lolita_718.jpg,lolita,0.9881738
dataset/girlish/girlish_778.jpg,girlish,0.9933373
dataset/feminine/feminine_751.jpg,feminine,0.9943487
dataset/dressy/dressy_869.jpg,dressy,0.87253314
dataset/mode/mode_971.jpg,mode,0.99570686
dataset/feminine/feminine_813.jpg,feminine,0.99649173
dataset/retro/retro_219.jpg,retro,0.9995291
dataset/lolita/lolita_921.jpg,lolita,0.995774
dataset/rock/rock_761.jpg,rock,0.9977946
dataset/fairy/fairy_842.jpg,fairy,0.9998634
dataset/feminine/feminine_89.jpg,feminine,0.7002323
dataset/gal/gal_863.jpg,gal,0.99929774
dataset/street/street_244.jpg,street,0.97746474
dataset/dressy/dressy_673.jpg,dressy,0.9987764
dataset/rock/rock_733.jpg,rock,0.9897423
dataset/retro/retro_588.jpg,retro,0.004595648
dataset/street/street_579.jpg,street,0.9926016
dataset/girlish/girlish_405.jpg,girlish,0.9270559
dataset/lolita/lolita_62.jpg,lolita,0.55503714
dataset/fairy/fairy_465.jpg,fairy,0.97037685
dataset/retro/retro_48.jpg,retro,0.99818546
dataset/mode/mode_808.jpg,mode,0.9940592
dataset/natural/natural_790.jpg,natural,0.95984954
dataset/fairy/fairy_497.jpg,fairy,0.97684777
dataset/lolita/lolita_870.jpg,lolita,0.99821717
dataset/natural/natural_268.jpg,natural,0.71572626
dataset/mode/mode_562.jpg,mode,0.99695146
dataset/girlish/girlish_1073.jpg,girlish,0.9981863
dataset/mode/mode_456.jpg,mode,0.9963463
dataset/conservative/conservative_680.jpg,conservative,0.9992028
dataset/rock/rock_91.jpg,rock,0.99705875
dataset/retro/retro_675.jpg,retro,0.99729997
dataset/natural/natural_604.jpeg,natural,0.98810965
dataset/ethnic/ethnic_703.jpg,ethnic,0.98513836
dataset/rock/rock_587.jpg,rock,0.96772546
dataset/feminine/feminine_529.jpg,feminine,0.9961448
dataset/lolita/lolita_988.jpg,lolita,0.94895345
dataset/kireime-casual/kireime-casual_483.jpg,kireime-casual,0.7533167
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.993533
dataset/natural/natural_592.jpg,natural,0.99926025
dataset/dressy/dressy_211.jpg,dressy,0.95207155
dataset/ethnic/ethnic_168.jpg,ethnic,0.48288578
dataset/kireime-casual/kireime-casual_415.jpg,kireime-casual,0.9985825
dataset/street/street_758.jpg,street,0.56832564
dataset/mode/mode_110.jpg,mode,0.9984238
dataset/fairy/fairy_45.jpg,fairy,0.9853564
dataset/street/street_419.jpg,street,0.99991274
dataset/girlish/girlish_424.jpg,girlish,0.87961715
dataset/retro/retro_490.jpg,retro,0.9995159
dataset/street/street_256.jpg,street,0.9995152
dataset/street/street_724.jpg,street,0.9893545
dataset/dressy/dressy_713.jpg,dressy,0.99915695
dataset/gal/gal_47.jpg,gal,0.9663408
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.9956026
dataset/retro/retro_11.jpg,retro,0.9995153
dataset/conservative/conservative_378.jpg,conservative,0.9923343
dataset/girlish/girlish_1054.jpg,girlish,0.9851704
dataset/dressy/dressy_154.jpg,dressy,0.9856242
dataset/mode/mode_992.jpg,mode,0.9985495
dataset/rock/rock_520.jpg,rock,0.99611294
dataset/ethnic/ethnic_343.jpg,ethnic,0.9948915
dataset/lolita/lolita_1059.jpg,lolita,0.9987387
dataset/mode/mode_453.jpg,mode,0.9891915
dataset/fairy/fairy_681.jpg,fairy,0.60427034
dataset/lolita/lolita_272.jpg,lolita,0.9997205
dataset/conservative/conservative_889.jpg,conservative,0.9997168
dataset/natural/natural_132.jpg,natural,0.99963224
dataset/street/street_755.jpg,street,0.9999405
dataset/feminine/feminine_55.jpg,feminine,0.99390805
dataset/gal/gal_207.jpg,gal,0.99032074
dataset/lolita/lolita_354.jpg,lolita,0.9965089
dataset/dressy/dressy_703.jpg,dressy,0.9886873
dataset/mode/mode_687.jpg,mode,0.04814431
dataset/kireime-casual/kireime-casual_291.jpg,kireime-casual,0.9998217
dataset/dressy/dressy_521.jpg,dressy,0.9990282
dataset/street/street_714.jpg,street,0.9946392
dataset/ethnic/ethnic_592.jpg,ethnic,0.99973685
dataset/ethnic/ethnic_331.jpg,ethnic,0.85808295
dataset/lolita/lolita_677.jpg,lolita,0.9995763
dataset/girlish/girlish_458.jpg,girlish,0.84505343
dataset/feminine/feminine_512.jpg,feminine,0.99759173
dataset/dressy/dressy_28.jpg,dressy,0.91283536
dataset/girlish/girlish_799.jpg,girlish,0.99518293
dataset/retro/retro_135.png,retro,0.99980944
dataset/street/street_375.jpg,street,0.6143643
dataset/kireime-casual/kireime-casual_606.jpg,kireime-casual,0.9997069
dataset/kireime-casual/kireime-casual_204.jpg,kireime-casual,0.9982079
dataset/girlish/girlish_173.jpg,girlish,0.74080676
dataset/natural/natural_25.jpg,natural,0.99889225
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.9665577
dataset/street/street_1017.jpg,street,0.9982639
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,0.99376845
dataset/street/street_321.jpg,street,0.9998802
dataset/retro/retro_550.jpg,retro,0.9485375
dataset/feminine/feminine_486.jpg,feminine,0.98222935
dataset/fairy/fairy_95.jpg,fairy,0.9923959
dataset/ethnic/ethnic_220.jpg,ethnic,0.99899644
dataset/gal/gal_373.jpg,gal,0.0026829715
dataset/retro/retro_483.jpeg,retro,0.9953306
dataset/street/street_871.jpeg,street,0.9995597
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.9979202
dataset/lolita/lolita_52.jpg,lolita,0.18685117
dataset/gal/gal_101.jpg,gal,0.9966
dataset/mode/mode_1027.jpg,mode,0.97259474
dataset/natural/natural_824.jpg,natural,0.9929721
dataset/gal/gal_663.jpg,gal,0.9903514
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,0.9874213
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,0.9987936
dataset/natural/natural_21.jpg,natural,0.3461136
dataset/girlish/girlish_577.jpg,girlish,0.9998136
dataset/dressy/dressy_848.jpg,dressy,0.9159553
dataset/dressy/dressy_653.jpg,dressy,0.9936429
dataset/feminine/feminine_82.jpg,feminine,0.99744356
dataset/retro/retro_462.jpg,retro,0.9981488
dataset/fairy/fairy_171.jpg,fairy,0.9785144
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.9982836
dataset/mode/mode_591.jpg,mode,0.98428786
dataset/lolita/lolita_700.jpg,lolita,0.9211519
dataset/street/street_779.jpg,street,0.9683036
dataset/street/street_61.jpg,street,0.99713945
dataset/rock/rock_30.jpg,rock,0.90382135
dataset/dressy/dressy_459.jpg,dressy,0.9996604
dataset/girlish/girlish_1086.jpg,girlish,0.9459099
dataset/natural/natural_565.jpg,natural,0.9807115
dataset/natural/natural_16.jpg,natural,0.21613061
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.99763
dataset/dressy/dressy_771.jpg,dressy,0.5279602
dataset/ethnic/ethnic_684.jpg,ethnic,0.999443
dataset/lolita/lolita_82.jpg,lolita,0.9945058
dataset/mode/mode_556.jpeg,mode,0.99762934
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.6783914
dataset/girlish/girlish_963.jpg,girlish,0.9604153
dataset/girlish/girlish_143.jpg,girlish,0.30739704
dataset/girlish/girlish_346.jpg,girlish,0.9852899
dataset/fairy/fairy_324.jpg,fairy,0.99721473
dataset/ethnic/ethnic_463.jpg,ethnic,0.949874
dataset/retro/retro_8.jpg,retro,0.98770356
dataset/natural/natural_809.jpg,natural,0.9818241
dataset/street/street_251.jpg,street,0.67448276
dataset/mode/mode_557.jpeg,mode,0.20742837
dataset/rock/rock_532.jpg,rock,0.9688714
dataset/ethnic/ethnic_396.jpg,ethnic,0.9894639
dataset/natural/natural_70.jpg,natural,0.9876852
dataset/street/street_567.jpg,street,0.9996388
dataset/dressy/dressy_481.jpg,dressy,0.99875116
dataset/ethnic/ethnic_166.jpg,ethnic,0.99775034
dataset/girlish/girlish_1080.jpg,girlish,0.97893184
dataset/mode/mode_440.jpg,mode,0.9930593
dataset/gal/gal_450.jpg,gal,0.9695644
dataset/gal/gal_195.jpg,gal,0.98980635
dataset/natural/natural_510.jpg,natural,0.9987425
dataset/feminine/feminine_663.jpg,feminine,0.8366093
dataset/mode/mode_397.jpg,mode,0.9943429
dataset/mode/mode_760.jpg,mode,0.58985704
dataset/mode/mode_204.jpg,mode,0.87674433
dataset/ethnic/ethnic_12.jpg,ethnic,0.9107479
dataset/ethnic/ethnic_792.jpg,ethnic,0.75599957
dataset/gal/gal_311.jpg,gal,0.9997024
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.99988985
dataset/feminine/feminine_747.jpg,feminine,0.370481
dataset/conservative/conservative_764.jpg,conservative,0.97854966
dataset/girlish/girlish_122.jpg,girlish,0.9993722
dataset/mode/mode_319.jpg,mode,0.98446953
dataset/retro/retro_566.jpg,retro,0.9951226
dataset/street/street_121.jpg,street,0.9996971
dataset/gal/gal_628.jpg,gal,0.99842715
dataset/conservative/conservative_921.png,conservative,0.941419
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.5248726
dataset/gal/gal_456.jpg,gal,0.99238926
dataset/feminine/feminine_780.jpg,feminine,0.9890464
dataset/conservative/conservative_24.jpg,conservative,0.9998995
dataset/fairy/fairy_704.jpg,fairy,0.98401153
dataset/girlish/girlish_411.jpg,girlish,0.9319131
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.9993586
dataset/fairy/fairy_632.jpg,fairy,0.8676383
dataset/gal/gal_526.jpg,gal,0.9982206
dataset/natural/natural_502.jpg,natural,0.9814045
dataset/natural/natural_523.jpg,natural,0.9892245
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.9856117
dataset/girlish/girlish_768.jpg,girlish,0.9971204
dataset/gal/gal_251.jpg,gal,0.8918169
dataset/natural/natural_40.jpg,natural,0.9324175
dataset/conservative/conservative_256.jpg,conservative,0.9770811
dataset/feminine/feminine_248.jpg,feminine,0.97652835
dataset/retro/retro_723.jpg,retro,0.98852354
dataset/lolita/lolita_378.jpg,lolita,0.9949374
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.99895597
dataset/feminine/feminine_711.jpg,feminine,0.9436479
dataset/ethnic/ethnic_277.jpg,ethnic,0.96792567
dataset/dressy/dressy_780.jpg,dressy,0.9991304
dataset/girlish/girlish_909.jpg,girlish,0.9989691
dataset/retro/retro_798.jpg,retro,0.9997733
dataset/girlish/girlish_618.jpg,girlish,0.8451138
dataset/natural/natural_56.jpg,natural,0.9988034
dataset/conservative/conservative_608.jpg,conservative,0.999938
dataset/gal/gal_489.jpg,gal,0.93687695
dataset/street/street_874.jpg,street,0.99962234
dataset/street/street_3.jpg,street,0.9412289
dataset/girlish/girlish_874.jpg,girlish,0.9932967
dataset/dressy/dressy_373.jpg,dressy,0.7410399
dataset/retro/retro_266.jpg,retro,0.999858
dataset/natural/natural_698.jpeg,natural,0.99558747
dataset/fairy/fairy_256.jpg,fairy,0.9627017
dataset/lolita/lolita_210.jpg,lolita,0.99966836
dataset/fairy/fairy_466.jpg,fairy,0.54525745
dataset/dressy/dressy_172.jpg,dressy,0.98543847
dataset/lolita/lolita_213.jpg,lolita,0.7451826
dataset/mode/mode_652.jpg,mode,0.9900602
dataset/rock/rock_358.jpg,rock,0.99608696
dataset/natural/natural_278.jpg,natural,0.9975268
dataset/fairy/fairy_224.jpg,fairy,0.9960252
dataset/conservative/conservative_879.jpg,conservative,0.99967444
dataset/feminine/feminine_722.jpg,feminine,0.9969758
dataset/conservative/conservative_716.jpg,conservative,0.9614697
dataset/fairy/fairy_267.jpg,fairy,0.6269459
dataset/conservative/conservative_730.jpg,conservative,0.99768806
dataset/gal/gal_295.jpg,gal,0.8970511
dataset/mode/mode_614.jpg,mode,0.75418675
dataset/natural/natural_812.jpg,natural,0.98369515
dataset/lolita/lolita_328.jpg,lolita,0.92173034
dataset/lolita/lolita_455.jpg,lolita,0.9978485
dataset/lolita/lolita_72.jpg,lolita,0.995285
dataset/conservative/conservative_398.jpg,conservative,0.9990404
dataset/gal/gal_577.jpg,gal,0.9754719
dataset/retro/retro_118.jpg,retro,0.9997863
dataset/mode/mode_763.jpg,mode,0.9751677
dataset/retro/retro_439.jpg,retro,0.9999056
dataset/lolita/lolita_789.jpg,lolita,0.051568884
dataset/fairy/fairy_406.jpg,fairy,0.9724123
dataset/girlish/girlish_20.jpg,girlish,0.9991167
dataset/conservative/conservative_831.jpg,conservative,0.99902093
dataset/conservative/conservative_824.jpg,conservative,0.9993741
dataset/kireime-casual/kireime-casual_813.jpg,kireime-casual,0.9997993
dataset/dressy/dressy_644.jpg,dressy,0.9994186
dataset/lolita/lolita_368.jpg,lolita,0.99157447
dataset/street/street_28.jpg,street,0.99743074
dataset/mode/mode_65.jpg,mode,0.92411083
dataset/girlish/girlish_1079.jpg,girlish,0.90236026
dataset/fairy/fairy_858.jpg,fairy,0.9979001
dataset/mode/mode_1030.jpg,mode,0.97590464
dataset/ethnic/ethnic_309.jpg,ethnic,0.99565685
dataset/gal/gal_779.jpg,gal,0.95282483
dataset/gal/gal_421.jpg,gal,0.9873849
dataset/ethnic/ethnic_852.jpg,ethnic,0.9918854
dataset/ethnic/ethnic_274.jpg,ethnic,0.99971634
dataset/ethnic/ethnic_152.jpg,ethnic,0.9983543
dataset/retro/retro_694.jpg,retro,0.98194534
dataset/lolita/lolita_104.jpg,lolita,0.9718237
dataset/ethnic/ethnic_431.jpg,ethnic,0.9939267
dataset/street/street_300.jpg,street,0.9999032
dataset/mode/mode_185.jpg,mode,0.9657295
dataset/conservative/conservative_130.jpg,conservative,0.9934657
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.9980946
dataset/natural/natural_728.jpg,natural,0.99959916
dataset/dressy/dressy_683.jpg,dressy,0.13918538
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,0.99948287
dataset/gal/gal_773.jpg,gal,0.9995782
dataset/gal/gal_240.jpg,gal,0.86465544
dataset/kireime-casual/kireime-casual_933.jpg,kireime-casual,0.9960628
dataset/ethnic/ethnic_730.jpg,ethnic,0.9997495
dataset/mode/mode_199.jpg,mode,0.9038355
dataset/mode/mode_394.jpg,mode,0.6924233
dataset/natural/natural_566.jpg,natural,0.9912107
dataset/gal/gal_943.png,gal,0.9621069
dataset/retro/retro_712.jpg,retro,0.9972836
dataset/mode/mode_290.jpg,mode,0.99588996
dataset/feminine/feminine_173.jpg,feminine,0.9994342
dataset/street/street_491.jpg,street,0.98920023
dataset/fairy/fairy_684.jpg,fairy,0.72514963
dataset/feminine/feminine_334.jpg,feminine,0.9990701
dataset/retro/retro_707.jpg,retro,0.9372889
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,0.79451096
dataset/kireime-casual/kireime-casual_285.jpg,kireime-casual,0.9983656
dataset/retro/retro_834.jpg,retro,0.99830616
dataset/retro/retro_594.jpeg,retro,0.93385404
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.9822333
dataset/lolita/lolita_495.jpg,lolita,0.99972945
dataset/retro/retro_165.jpg,retro,0.99297607
dataset/retro/retro_843.jpg,retro,0.99972016
dataset/gal/gal_91.jpg,gal,0.9999331
dataset/gal/gal_680.jpg,gal,0.98677176
dataset/rock/rock_640.jpg,rock,0.9989309
dataset/kireime-casual/kireime-casual_974.jpg,kireime-casual,0.96785426
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.85698736
dataset/rock/rock_189.jpg,rock,0.9999217
dataset/girlish/girlish_131.jpg,girlish,0.99734205
dataset/feminine/feminine_242.jpg,feminine,0.99224275
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.055569805
dataset/fairy/fairy_365.jpg,fairy,0.4381803
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.99029493
dataset/fairy/fairy_861.jpg,fairy,0.9995739
dataset/feminine/feminine_237.jpg,feminine,0.99976367
dataset/kireime-casual/kireime-casual_438.jpg,kireime-casual,0.9731978
dataset/fairy/fairy_364.jpg,fairy,0.96493953
