merge_key,style,blip_itm_score
dataset/girlish/girlish_81.jpg,girlish,0.99916375
dataset/street/street_686.jpg,street,0.9907663
dataset/mode/mode_389.jpg,mode,0.6814407
dataset/street/street_468.jpg,street,0.9991209
dataset/girlish/girlish_72.jpg,girlish,0.6059858
dataset/rock/rock_167.jpg,rock,0.99956125
dataset/girlish/girlish_536.jpg,girlish,0.9993303
dataset/ethnic/ethnic_851.jpeg,ethnic,0.9999181
dataset/ethnic/ethnic_603.jpg,ethnic,0.9632749
dataset/street/street_977.jpg,street,0.9987822
dataset/conservative/conservative_201.jpg,conservative,0.9849893
dataset/gal/gal_273.jpg,gal,0.0054291515
dataset/gal/gal_422.jpg,gal,0.96835965
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,0.8964703
dataset/mode/mode_782.jpg,mode,0.78737617
dataset/natural/natural_744.jpg,natural,0.99592257
dataset/street/street_718.jpg,street,0.99816304
dataset/lolita/lolita_860.jpg,lolita,0.007060478
dataset/rock/rock_331.jpg,rock,0.9983246
dataset/dressy/dressy_758.jpg,dressy,0.97554195
dataset/natural/natural_628.jpg,natural,0.9982048
dataset/gal/gal_667.jpg,gal,0.99819475
dataset/gal/gal_213.jpg,gal,0.87597287
dataset/mode/mode_845.jpg,mode,0.7355732
dataset/dressy/dressy_269.jpg,dressy,0.9607403
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.9996966
dataset/natural/natural_692.jpeg,natural,0.2869993
dataset/dressy/dressy_547.jpg,dressy,0.80673575
dataset/conservative/conservative_766.jpg,conservative,0.99959916
dataset/rock/rock_479.jpg,rock,0.99831116
dataset/natural/natural_581.jpg,natural,0.72873455
dataset/gal/gal_166.jpg,gal,0.9755037
dataset/feminine/feminine_684.jpg,feminine,0.99974245
dataset/feminine/feminine_281.jpg,feminine,0.9772051
dataset/natural/natural_167.jpg,natural,0.99864906
dataset/girlish/girlish_8.jpg,girlish,0.9939135
dataset/gal/gal_189.jpg,gal,0.99672
dataset/dressy/dressy_451.jpg,dressy,0.64266604
dataset/mode/mode_583.jpg,mode,0.5195157
dataset/girlish/girlish_588.jpg,girlish,0.86587113
dataset/girlish/girlish_272.jpg,girlish,0.96707344
dataset/girlish/girlish_973.jpg,girlish,0.7299376
dataset/fairy/fairy_512.jpg,fairy,0.99966633
dataset/rock/rock_165.jpg,rock,0.99974066
dataset/ethnic/ethnic_187.jpg,ethnic,0.9901682
dataset/mode/mode_568.jpg,mode,0.98263204
dataset/lolita/lolita_146.jpg,lolita,0.9946057
dataset/fairy/fairy_783.jpg,fairy,0.9969247
dataset/rock/rock_81.jpg,rock,0.9978033
dataset/lolita/lolita_537.jpg,lolita,0.9943606
dataset/street/street_72.jpg,street,0.99994063
dataset/rock/rock_805.jpg,rock,0.99839467
dataset/conservative/conservative_337.jpg,conservative,0.999548
dataset/conservative/conservative_477.jpg,conservative,0.883842
dataset/conservative/conservative_181.jpg,conservative,0.98736054
dataset/ethnic/ethnic_361.jpg,ethnic,0.98091656
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,0.79451096
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.9891861
dataset/ethnic/ethnic_284.jpg,ethnic,0.9995214
dataset/feminine/feminine_218.jpg,feminine,0.20807394
dataset/lolita/lolita_623.jpg,lolita,0.99984765
dataset/mode/mode_96.jpg,mode,0.9990188
dataset/girlish/girlish_45.jpg,girlish,0.9949463
dataset/rock/rock_106.jpg,rock,0.9995615
dataset/retro/retro_346.jpg,retro,0.999795
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.99809664
dataset/ethnic/ethnic_727.jpg,ethnic,0.36653242
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.99877685
dataset/rock/rock_178.jpg,rock,0.96748513
dataset/gal/gal_455.jpg,gal,0.9999206
dataset/rock/rock_475.jpg,rock,0.9863457
dataset/ethnic/ethnic_826.jpg,ethnic,0.99060446
dataset/street/street_714.jpg,street,0.9946392
dataset/street/street_162.jpg,street,0.9865371
dataset/street/street_412.jpg,street,0.9994748
dataset/gal/gal_199.jpg,gal,0.9709579
dataset/lolita/lolita_217.jpg,lolita,0.9767552
dataset/rock/rock_104.png,rock,0.79798067
dataset/gal/gal_583.jpg,gal,0.9998267
dataset/kireime-casual/kireime-casual_764.jpg,kireime-casual,0.99869424
dataset/street/street_671.jpg,street,0.9908167
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.99988985
dataset/ethnic/ethnic_227.jpg,ethnic,0.96713537
dataset/retro/retro_824.jpg,retro,0.9987478
dataset/natural/natural_718.jpg,natural,0.998777
dataset/feminine/feminine_666.jpg,feminine,0.99887437
dataset/retro/retro_71.jpg,retro,0.968222
dataset/ethnic/ethnic_813.jpg,ethnic,0.12272152
dataset/ethnic/ethnic_409.jpg,ethnic,0.9966413
dataset/rock/rock_585.jpg,rock,0.9821098
dataset/street/street_84.jpg,street,0.06305417
dataset/rock/rock_494.jpg,rock,0.989655
dataset/rock/rock_37.jpg,rock,0.98430276
dataset/fairy/fairy_322.jpg,fairy,0.9523651
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,0.99735534
dataset/dressy/dressy_721.jpg,dressy,0.74389833
dataset/natural/natural_234.jpg,natural,0.200085
dataset/gal/gal_103.jpg,gal,0.9936779
dataset/natural/natural_61.jpeg,natural,0.9982388
dataset/gal/gal_338.jpg,gal,0.99920493
dataset/lolita/lolita_132.jpg,lolita,0.6611766
dataset/gal/gal_739.jpg,gal,0.9998404
dataset/girlish/girlish_758.jpg,girlish,0.992069
dataset/retro/retro_135.png,retro,0.99980944
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.9380905
dataset/girlish/girlish_645.jpg,girlish,0.9076986
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.9916638
dataset/retro/retro_580.jpg,retro,0.9963081
dataset/dressy/dressy_861.jpg,dressy,0.9966492
dataset/lolita/lolita_873.jpg,lolita,0.9961875
dataset/girlish/girlish_413.jpg,girlish,0.8084164
dataset/girlish/girlish_998.jpg,girlish,0.59663546
dataset/conservative/conservative_113.jpg,conservative,0.68917376
dataset/conservative/conservative_371.jpg,conservative,0.97356987
dataset/natural/natural_385.jpg,natural,0.9519004
dataset/natural/natural_543.jpg,natural,0.92257744
dataset/fairy/fairy_312.jpg,fairy,0.93449706
dataset/fairy/fairy_786.jpg,fairy,0.87171125
dataset/natural/natural_269.jpg,natural,0.99921083
dataset/natural/natural_330.jpg,natural,0.96497345
dataset/retro/retro_444.jpg,retro,0.99981874
dataset/conservative/conservative_673.jpg,conservative,0.50517976
dataset/retro/retro_209.jpg,retro,0.9852697
dataset/dressy/dressy_111.jpg,dressy,0.91997814
dataset/conservative/conservative_619.jpg,conservative,0.9986994
dataset/dressy/dressy_656.jpg,dressy,0.8458503
dataset/rock/rock_24.jpg,rock,0.9996916
dataset/girlish/girlish_447.jpeg,girlish,0.9923111
dataset/rock/rock_774.jpg,rock,0.9801122
dataset/lolita/lolita_1001.jpg,lolita,0.9933422
dataset/feminine/feminine_778.jpg,feminine,0.9995369
dataset/mode/mode_784.jpg,mode,0.97882164
dataset/rock/rock_217.jpg,rock,0.98582804
dataset/mode/mode_94.jpg,mode,0.9980805
dataset/lolita/lolita_411.jpg,lolita,0.99759173
dataset/street/street_837.jpg,street,0.9993279
dataset/dressy/dressy_689.jpg,dressy,0.8232548
dataset/retro/retro_442.jpg,retro,0.99700564
dataset/kireime-casual/kireime-casual_1050.jpg,kireime-casual,0.9532523
dataset/feminine/feminine_343.jpg,feminine,0.99989796
dataset/feminine/feminine_529.jpg,feminine,0.9961448
dataset/dressy/dressy_690.jpg,dressy,0.9876913
dataset/gal/gal_274.jpg,gal,0.90205973
dataset/rock/rock_52.jpg,rock,0.9957117
dataset/feminine/feminine_537.jpg,feminine,0.99977726
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.9993094
dataset/rock/rock_390.jpg,rock,0.99980575
dataset/lolita/lolita_808.jpg,lolita,0.9970878
dataset/lolita/lolita_364.jpg,lolita,0.9981579
dataset/street/street_448.jpg,street,0.9828607
dataset/natural/natural_341.jpg,natural,0.999728
dataset/conservative/conservative_299.jpg,conservative,0.9998865
dataset/gal/gal_756.jpg,gal,0.9997639
dataset/street/street_625.jpg,street,0.9998604
dataset/dressy/dressy_456.jpg,dressy,0.92692435
dataset/mode/mode_324.jpg,mode,0.99457574
dataset/conservative/conservative_111.jpeg,conservative,0.9951073
dataset/natural/natural_538.jpg,natural,0.9255972
dataset/retro/retro_243.jpg,retro,0.9999336
dataset/gal/gal_244.jpg,gal,0.6495915
dataset/conservative/conservative_486.jpg,conservative,0.93864864
dataset/mode/mode_598.jpg,mode,0.99801743
dataset/natural/natural_736.jpg,natural,0.996101
dataset/girlish/girlish_446.jpg,girlish,0.99647456
dataset/natural/natural_342.jpg,natural,0.99591726
dataset/girlish/girlish_1078.jpeg,girlish,0.9993899
dataset/lolita/lolita_433.jpg,lolita,0.99983954
dataset/retro/retro_821.jpg,retro,0.9127567
dataset/mode/mode_426.jpg,mode,0.9777133
dataset/lolita/lolita_19.jpg,lolita,0.5266794
dataset/street/street_527.jpg,street,0.99812084
dataset/lolita/lolita_324.jpg,lolita,0.9885512
dataset/mode/mode_551.jpg,mode,0.9246973
dataset/rock/rock_8.jpg,rock,0.990218
dataset/gal/gal_872.jpg,gal,0.98480856
dataset/mode/mode_964.jpg,mode,0.999126
dataset/conservative/conservative_14.jpg,conservative,0.9994306
dataset/lolita/lolita_657.jpg,lolita,0.99800116
dataset/lolita/lolita_110.jpg,lolita,0.863279
dataset/lolita/lolita_207.jpg,lolita,0.9991767
dataset/natural/natural_794.jpg,natural,0.99907863
dataset/street/street_430.jpg,street,0.99953866
dataset/natural/natural_267.jpg,natural,0.7122645
dataset/dressy/dressy_279.jpg,dressy,0.9419633
dataset/kireime-casual/kireime-casual_438.jpg,kireime-casual,0.9731978
dataset/mode/mode_31.jpg,mode,0.07083413
dataset/natural/natural_5.jpg,natural,0.9979988
dataset/dressy/dressy_793.jpg,dressy,0.9454898
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.99883705
dataset/fairy/fairy_697.jpg,fairy,0.9847134
dataset/natural/natural_332.jpg,natural,0.9948637
dataset/ethnic/ethnic_72.jpg,ethnic,0.90530086
dataset/mode/mode_147.jpg,mode,0.9549018
dataset/girlish/girlish_963.jpg,girlish,0.9604153
dataset/girlish/girlish_42.jpg,girlish,0.991872
dataset/mode/mode_1048.jpg,mode,0.64732784
dataset/fairy/fairy_844.jpg,fairy,0.99948835
dataset/feminine/feminine_572.jpg,feminine,0.97570103
dataset/fairy/fairy_179.jpg,fairy,0.122218676
dataset/street/street_532.jpg,street,0.9912941
dataset/retro/retro_458.jpg,retro,0.9978956
dataset/street/street_882.jpg,street,0.8318658
dataset/ethnic/ethnic_246.jpg,ethnic,0.99645436
dataset/fairy/fairy_331.jpg,fairy,0.44962707
dataset/street/street_418.jpg,street,0.6445526
dataset/rock/rock_342.jpg,rock,0.9730268
dataset/retro/retro_674.jpg,retro,0.9885306
dataset/mode/mode_757.jpg,mode,0.98810005
dataset/mode/mode_291.jpg,mode,0.11764122
dataset/street/street_493.jpg,street,0.9915353
dataset/gal/gal_692.jpg,gal,0.997957
dataset/fairy/fairy_325.jpg,fairy,0.9988193
dataset/mode/mode_995.jpg,mode,0.9896576
dataset/conservative/conservative_237.jpg,conservative,0.98916745
dataset/mode/mode_1011.jpg,mode,0.20748512
dataset/natural/natural_131.jpg,natural,0.8434448
dataset/feminine/feminine_351.jpg,feminine,0.99922097
dataset/street/street_745.jpg,street,0.9999106
dataset/ethnic/ethnic_560.png,ethnic,0.99956745
dataset/fairy/fairy_952.png,fairy,0.96984375
dataset/mode/mode_305.jpg,mode,0.89627886
dataset/fairy/fairy_246.jpg,fairy,0.9905144
dataset/mode/mode_195.jpg,mode,0.9998864
dataset/gal/gal_402.jpg,gal,0.99207836
dataset/rock/rock_727.jpg,rock,0.99986863
dataset/mode/mode_136.jpg,mode,0.998428
dataset/lolita/lolita_810.jpg,lolita,0.97592044
dataset/natural/natural_556.jpg,natural,0.9991398
dataset/dressy/dressy_559.jpg,dressy,0.89799803
dataset/fairy/fairy_485.jpg,fairy,0.9994103
dataset/feminine/feminine_519.jpg,feminine,0.4380896
dataset/gal/gal_260.jpg,gal,0.9605622
dataset/ethnic/ethnic_513.jpg,ethnic,0.99885225
dataset/ethnic/ethnic_107.jpg,ethnic,0.692661
dataset/lolita/lolita_83.jpg,lolita,0.98392844
dataset/ethnic/ethnic_471.jpg,ethnic,0.99035805
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.99422896
dataset/retro/retro_289.jpg,retro,0.99956864
dataset/fairy/fairy_378.jpg,fairy,0.9876402
dataset/natural/natural_240.jpg,natural,0.9952667
dataset/conservative/conservative_814.jpg,conservative,0.9910253
dataset/fairy/fairy_275.jpg,fairy,0.97328
dataset/rock/rock_254.png,rock,0.9927005
dataset/girlish/girlish_445.jpg,girlish,0.9685236
dataset/lolita/lolita_50.jpg,lolita,0.99322224
dataset/girlish/girlish_558.jpg,girlish,0.9858722
dataset/mode/mode_769.jpg,mode,0.9989863
dataset/mode/mode_793.jpg,mode,0.8018769
dataset/feminine/feminine_647.jpg,feminine,0.99314356
dataset/girlish/girlish_670.jpg,girlish,0.9988783
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.973451
dataset/natural/natural_750.jpg,natural,0.99552
dataset/rock/rock_407.jpg,rock,0.99355835
dataset/lolita/lolita_22.jpg,lolita,0.99286735
dataset/mode/mode_558.jpg,mode,0.36900365
dataset/rock/rock_732.jpg,rock,0.9355244
dataset/natural/natural_634.jpg,natural,0.9988932
dataset/street/street_779.jpg,street,0.9683036
dataset/natural/natural_455.jpg,natural,0.99982506
dataset/fairy/fairy_739.jpg,fairy,0.993479
dataset/feminine/feminine_48.jpg,feminine,0.999637
dataset/fairy/fairy_629.jpg,fairy,0.9998541
dataset/kireime-casual/kireime-casual_728.jpg,kireime-casual,0.96404994
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,0.97023344
dataset/mode/mode_348.jpg,mode,0.9994344
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.9991386
dataset/lolita/lolita_1012.jpg,lolita,0.7800213
dataset/dressy/dressy_246.jpg,dressy,0.99082327
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.99005204
dataset/gal/gal_574.jpg,gal,0.99939895
dataset/feminine/feminine_550.jpg,feminine,0.9915979
dataset/fairy/fairy_214.jpg,fairy,0.95369935
dataset/girlish/girlish_423.jpg,girlish,0.9945418
dataset/natural/natural_77.jpg,natural,0.26600647
dataset/retro/retro_720.jpg,retro,0.9987483
dataset/ethnic/ethnic_19.jpg,ethnic,0.7900743
dataset/ethnic/ethnic_704.jpg,ethnic,0.9973622
dataset/girlish/girlish_782.jpeg,girlish,0.9833681
dataset/retro/retro_492.jpg,retro,0.9951367
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.9706909
dataset/fairy/fairy_675.jpg,fairy,0.99964094
dataset/mode/mode_619.jpg,mode,0.99905986
dataset/gal/gal_412.jpg,gal,0.99888617
dataset/gal/gal_188.jpg,gal,0.9706052
dataset/conservative/conservative_291.jpg,conservative,0.9911623
dataset/fairy/fairy_151.jpg,fairy,0.9962632
dataset/girlish/girlish_439.jpeg,girlish,0.99517727
dataset/lolita/lolita_726.jpg,lolita,0.98647493
dataset/kireime-casual/kireime-casual_121.jpg,kireime-casual,0.99940515
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.9175796
dataset/girlish/girlish_405.jpg,girlish,0.9270559
dataset/girlish/girlish_213.jpg,girlish,0.46834
dataset/ethnic/ethnic_676.jpg,ethnic,0.99343055
dataset/retro/retro_618.jpg,retro,0.99681693
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.838516
dataset/feminine/feminine_768.jpg,feminine,0.9541326
dataset/lolita/lolita_397.jpg,lolita,0.941111
dataset/lolita/lolita_553.jpg,lolita,0.9440541
dataset/dressy/dressy_193.jpg,dressy,0.22942753
dataset/mode/mode_816.jpg,mode,0.9995358
dataset/street/street_187.jpg,street,0.9996226
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.9618815
dataset/rock/rock_248.jpg,rock,0.98517424
dataset/retro/retro_16.jpg,retro,0.9928646
dataset/girlish/girlish_701.jpg,girlish,0.99145985
dataset/rock/rock_601.jpg,rock,0.99972516
dataset/natural/natural_802.jpg,natural,0.997619
dataset/retro/retro_566.jpg,retro,0.9951226
dataset/girlish/girlish_512.jpg,girlish,0.9946102
dataset/lolita/lolita_789.jpg,lolita,0.051568974
dataset/natural/natural_483.jpg,natural,0.99987006
dataset/lolita/lolita_227.jpg,lolita,0.9992373
dataset/rock/rock_139.jpg,rock,0.98113316
dataset/gal/gal_367.jpg,gal,0.9834278
dataset/mode/mode_408.jpg,mode,0.8151545
dataset/mode/mode_259.jpg,mode,0.9985089
dataset/natural/natural_52.jpg,natural,0.9974503
dataset/mode/mode_107.jpg,mode,0.73619616
dataset/gal/gal_232.jpg,gal,0.99034405
dataset/lolita/lolita_599.jpg,lolita,0.9984835
dataset/dressy/dressy_171.jpg,dressy,0.9904379
dataset/lolita/lolita_528.jpg,lolita,0.8753508
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,0.9688395
dataset/fairy/fairy_606.jpg,fairy,0.99915135
dataset/ethnic/ethnic_558.jpg,ethnic,0.98934513
dataset/fairy/fairy_16.jpg,fairy,0.94922686
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.99306256
dataset/street/street_949.jpg,street,0.55653566
dataset/retro/retro_255.jpg,retro,0.9710198
dataset/rock/rock_256.jpg,rock,0.9987097
dataset/lolita/lolita_552.jpg,lolita,0.98922557
dataset/natural/natural_103.jpg,natural,0.9998523
dataset/street/street_461.jpg,street,0.99959034
dataset/dressy/dressy_142.jpg,dressy,0.99122626
dataset/ethnic/ethnic_716.jpg,ethnic,0.99888474
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,0.9992317
dataset/girlish/girlish_143.jpg,girlish,0.30739704
dataset/street/street_751.jpg,street,0.99956006
dataset/gal/gal_285.jpg,gal,0.9994598
dataset/lolita/lolita_489.jpg,lolita,0.70625776
dataset/mode/mode_289.jpg,mode,0.34465858
dataset/fairy/fairy_945.jpg,fairy,0.9509311
dataset/rock/rock_374.jpg,rock,0.9992949
dataset/rock/rock_492.jpg,rock,0.9962638
dataset/ethnic/ethnic_550.jpg,ethnic,0.99938524
dataset/mode/mode_632.jpg,mode,0.99103874
dataset/rock/rock_47.jpg,rock,0.9994916
dataset/girlish/girlish_332.jpg,girlish,0.98840755
dataset/rock/rock_538.jpg,rock,0.62904525
dataset/ethnic/ethnic_180.jpg,ethnic,0.99940014
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.9995227
dataset/feminine/feminine_777.jpg,feminine,0.9997329
dataset/ethnic/ethnic_412.jpg,ethnic,0.94109136
dataset/conservative/conservative_685.jpg,conservative,0.9548765
dataset/retro/retro_441.jpg,retro,0.999371
dataset/street/street_988.jpg,street,0.99874926
dataset/ethnic/ethnic_634.jpg,ethnic,0.23828942
dataset/ethnic/ethnic_567.jpg,ethnic,0.007515466
dataset/lolita/lolita_503.jpg,lolita,0.5434202
dataset/ethnic/ethnic_789.jpg,ethnic,0.6447327
dataset/kireime-casual/kireime-casual_713.jpeg,kireime-casual,0.9964592
dataset/rock/rock_795.jpg,rock,0.9985331
dataset/dressy/dressy_62.jpg,dressy,0.77209896
dataset/street/street_587.jpg,street,0.9994925
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,0.9996113
dataset/mode/mode_102.jpg,mode,0.6198674
dataset/rock/rock_698.jpg,rock,0.9995284
dataset/ethnic/ethnic_636.jpg,ethnic,0.99906987
dataset/conservative/conservative_557.jpg,conservative,0.9890615
dataset/street/street_221.jpg,street,0.9990891
dataset/gal/gal_585.jpg,gal,0.9032208
dataset/rock/rock_684.jpg,rock,0.99981445
dataset/girlish/girlish_102.jpg,girlish,0.9700787
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.9896596
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.99812156
dataset/mode/mode_596.jpg,mode,0.9847623
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.99899477
dataset/feminine/feminine_799.jpg,feminine,0.97740835
dataset/conservative/conservative_271.jpg,conservative,0.9341059
dataset/mode/mode_824.jpeg,mode,0.99840313
dataset/lolita/lolita_154.jpg,lolita,0.9977331
dataset/retro/retro_822.jpg,retro,0.99973315
dataset/natural/natural_312.jpg,natural,0.9928241
dataset/mode/mode_430.jpg,mode,0.9992931
dataset/ethnic/ethnic_490.jpg,ethnic,0.99903667
dataset/girlish/girlish_607.jpg,girlish,0.99967647
dataset/gal/gal_584.jpg,gal,0.9002787
dataset/mode/mode_1026.jpg,mode,0.8955771
dataset/dressy/dressy_405.jpg,dressy,0.9942795
dataset/dressy/dressy_237.jpg,dressy,0.9862455
dataset/gal/gal_303.jpg,gal,0.98916
dataset/retro/retro_226.jpg,retro,0.9631071
dataset/ethnic/ethnic_493.jpg,ethnic,0.9930761
dataset/feminine/feminine_290.jpg,feminine,0.9980872
dataset/street/street_810.jpg,street,0.9977018
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.99650085
dataset/feminine/feminine_214.jpg,feminine,0.9940149
dataset/conservative/conservative_179.jpg,conservative,0.9973476
dataset/fairy/fairy_913.jpg,fairy,0.9890454
dataset/rock/rock_266.jpg,rock,0.9995276
dataset/dressy/dressy_29.jpg,dressy,0.91152513
dataset/gal/gal_380.jpg,gal,0.9995415
dataset/street/street_364.jpg,street,0.9987257
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.990307
dataset/mode/mode_124.jpg,mode,0.9972363
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.98174506
dataset/lolita/lolita_772.jpg,lolita,0.98692584
