merge_key,style,blip_itm_score
dataset/retro/retro_820.jpg,retro,0.9953702
dataset/fairy/fairy_50.jpg,fairy,0.8980651
dataset/gal/gal_85.jpg,gal,0.99607337
dataset/girlish/girlish_416.jpg,girlish,0.23160286
dataset/mode/mode_837.jpg,mode,0.99274945
dataset/street/street_833.jpg,street,0.9955531
dataset/mode/mode_327.jpg,mode,0.07039779
dataset/gal/gal_559.jpg,gal,0.99181783
dataset/lolita/lolita_897.jpg,lolita,0.900121
dataset/conservative/conservative_471.jpg,conservative,0.9793185
dataset/lolita/lolita_369.jpg,lolita,0.9651383
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.98752743
dataset/ethnic/ethnic_69.jpg,ethnic,0.9308433
dataset/gal/gal_405.jpg,gal,0.9992181
dataset/natural/natural_285.jpg,natural,0.9996828
dataset/fairy/fairy_669.jpg,fairy,0.9932841
dataset/conservative/conservative_69.jpg,conservative,0.99985325
dataset/rock/rock_656.jpg,rock,0.9987748
dataset/natural/natural_609.jpg,natural,0.9991966
dataset/feminine/feminine_270.jpg,feminine,0.99715024
dataset/mode/mode_852.jpg,mode,0.15613404
dataset/retro/retro_101.jpg,retro,0.9997867
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,0.99970645
dataset/ethnic/ethnic_742.jpg,ethnic,0.974306
dataset/mode/mode_457.jpg,mode,0.9958669
dataset/natural/natural_270.jpg,natural,0.99524766
dataset/girlish/girlish_940.jpg,girlish,0.95594287
dataset/lolita/lolita_578.jpg,lolita,0.12029794
dataset/girlish/girlish_699.jpg,girlish,0.21542743
dataset/dressy/dressy_310.jpg,dressy,0.91955537
dataset/mode/mode_486.jpg,mode,0.996716
dataset/conservative/conservative_4.jpg,conservative,0.9990621
dataset/mode/mode_339.jpg,mode,0.9632655
dataset/gal/gal_738.jpg,gal,0.96713436
dataset/dressy/dressy_824.jpg,dressy,0.98631173
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.9916186
dataset/rock/rock_185.jpg,rock,0.9993224
dataset/lolita/lolita_87.jpg,lolita,0.99596536
dataset/lolita/lolita_439.jpg,lolita,0.9996306
dataset/mode/mode_408.jpg,mode,0.8151545
dataset/gal/gal_69.jpg,gal,0.9888291
dataset/ethnic/ethnic_472.jpg,ethnic,0.9626692
dataset/conservative/conservative_549.jpg,conservative,0.99973696
dataset/mode/mode_477.jpg,mode,0.0034305886
dataset/street/street_509.jpg,street,0.9489206
dataset/mode/mode_664.jpg,mode,0.9818835
dataset/fairy/fairy_512.jpg,fairy,0.99966633
dataset/fairy/fairy_584.jpg,fairy,0.9992918
dataset/dressy/dressy_706.jpg,dressy,0.94112515
dataset/street/street_536.jpg,street,0.99700147
dataset/mode/mode_1021.jpeg,mode,0.011427127
dataset/gal/gal_286.jpg,gal,0.99860173
dataset/dressy/dressy_347.jpg,dressy,0.94086736
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.99515754
dataset/rock/rock_751.jpg,rock,0.9996024
dataset/retro/retro_754.jpg,retro,0.99947137
dataset/rock/rock_498.jpg,rock,0.50583076
dataset/gal/gal_723.jpg,gal,0.99894005
dataset/conservative/conservative_285.jpg,conservative,0.9981229
dataset/mode/mode_900.png,mode,0.9971052
dataset/ethnic/ethnic_134.jpg,ethnic,0.06767152
dataset/street/street_473.jpg,street,0.9109252
dataset/dressy/dressy_633.jpg,dressy,0.985069
dataset/mode/mode_511.jpg,mode,0.99284935
dataset/natural/natural_28.jpg,natural,0.8206633
dataset/rock/rock_782.jpg,rock,0.48271722
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.99882764
dataset/fairy/fairy_558.jpg,fairy,0.9757565
dataset/gal/gal_774.jpg,gal,0.99762315
dataset/street/street_543.jpg,street,0.9995968
dataset/retro/retro_187.jpg,retro,0.9871575
dataset/retro/retro_477.jpg,retro,0.9899356
dataset/girlish/girlish_991.jpg,girlish,0.99847096
dataset/natural/natural_847.jpg,natural,0.8730328
dataset/lolita/lolita_574.jpg,lolita,0.47776976
dataset/lolita/lolita_908.jpg,lolita,0.9558939
dataset/gal/gal_186.jpg,gal,0.99919933
dataset/dressy/dressy_865.jpg,dressy,0.9627062
dataset/street/street_2.jpg,street,0.9273136
dataset/fairy/fairy_273.jpg,fairy,0.9739441
dataset/mode/mode_717.jpg,mode,0.9564389
dataset/girlish/girlish_401.jpg,girlish,0.9908991
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.99650085
dataset/girlish/girlish_1020.jpg,girlish,0.9928791
dataset/feminine/feminine_14.jpg,feminine,0.9991603
dataset/street/street_115.jpg,street,0.99969983
dataset/rock/rock_365.jpg,rock,0.9984352
dataset/feminine/feminine_503.jpg,feminine,0.9994548
dataset/lolita/lolita_362.jpg,lolita,0.9995441
dataset/street/street_512.jpg,street,0.99206245
dataset/fairy/fairy_839.jpg,fairy,0.86844087
dataset/natural/natural_763.jpg,natural,0.9987895
dataset/gal/gal_779.jpg,gal,0.95282483
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.999413
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.99812156
dataset/dressy/dressy_630.jpg,dressy,0.9985215
dataset/street/street_577.jpg,street,0.93299764
dataset/feminine/feminine_23.jpg,feminine,0.9584676
dataset/girlish/girlish_14.jpg,girlish,0.9790238
dataset/dressy/dressy_318.jpg,dressy,0.7456784
dataset/gal/gal_391.jpg,gal,0.9992743
dataset/street/street_525.jpg,street,0.93780714
dataset/fairy/fairy_673.jpg,fairy,0.8978099
dataset/ethnic/ethnic_551.jpg,ethnic,0.9004486
dataset/rock/rock_491.jpg,rock,0.2733126
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.90817773
dataset/conservative/conservative_357.jpg,conservative,0.9732764
dataset/fairy/fairy_47.jpg,fairy,0.9958988
dataset/lolita/lolita_599.jpg,lolita,0.9984835
dataset/conservative/conservative_527.jpeg,conservative,0.9996575
dataset/lolita/lolita_513.jpg,lolita,0.99842596
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.990307
dataset/feminine/feminine_655.jpg,feminine,0.99837154
dataset/retro/retro_402.jpg,retro,0.99785584
dataset/ethnic/ethnic_672.jpg,ethnic,0.97759193
dataset/ethnic/ethnic_332.jpg,ethnic,0.70351166
dataset/natural/natural_815.jpg,natural,0.9997048
dataset/fairy/fairy_824.jpg,fairy,0.94055283
dataset/conservative/conservative_394.jpg,conservative,0.95157146
dataset/natural/natural_836.jpg,natural,0.5383174
dataset/mode/mode_241.jpg,mode,0.2968799
dataset/natural/natural_673.jpg,natural,0.7553407
dataset/girlish/girlish_1009.jpg,girlish,0.99100024
dataset/conservative/conservative_575.jpg,conservative,0.9985973
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.9972916
dataset/rock/rock_700.jpg,rock,0.98285055
dataset/fairy/fairy_371.jpg,fairy,0.6963705
dataset/girlish/girlish_828.png,girlish,0.99588364
dataset/mode/mode_599.jpg,mode,0.77326256
dataset/conservative/conservative_763.jpeg,conservative,0.9840979
dataset/conservative/conservative_728.jpg,conservative,0.75786173
dataset/fairy/fairy_881.jpg,fairy,0.97162634
dataset/lolita/lolita_717.jpg,lolita,0.994785
dataset/dressy/dressy_766.jpg,dressy,0.9933302
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.98995095
dataset/ethnic/ethnic_416.jpg,ethnic,0.987805
dataset/ethnic/ethnic_595.jpg,ethnic,0.9969785
dataset/ethnic/ethnic_724.jpg,ethnic,0.041860204
dataset/retro/retro_56.jpg,retro,0.9995931
dataset/conservative/conservative_36.jpg,conservative,0.9921962
dataset/dressy/dressy_863.jpg,dressy,0.9975108
dataset/rock/rock_72.jpg,rock,0.9984633
dataset/girlish/girlish_386.jpg,girlish,0.9989322
dataset/ethnic/ethnic_246.jpg,ethnic,0.99645436
dataset/feminine/feminine_160.jpg,feminine,0.9944214
dataset/dressy/dressy_7.jpg,dressy,0.84305125
dataset/rock/rock_712.jpeg,rock,0.9882665
dataset/gal/gal_616.jpg,gal,0.9996253
dataset/conservative/conservative_384.jpg,conservative,0.9977168
dataset/gal/gal_444.jpg,gal,0.999169
dataset/gal/gal_92.jpg,gal,0.8575901
dataset/girlish/girlish_757.jpg,girlish,0.9985423
dataset/feminine/feminine_77.jpg,feminine,0.99953055
dataset/kireime-casual/kireime-casual_483.jpg,kireime-casual,0.7533167
dataset/natural/natural_17.jpg,natural,0.72931784
dataset/girlish/girlish_149.jpg,girlish,0.9994029
dataset/dressy/dressy_402.jpg,dressy,0.13767248
dataset/feminine/feminine_356.jpg,feminine,0.99935025
dataset/mode/mode_523.jpg,mode,0.92210615
dataset/retro/retro_546.jpg,retro,0.9997774
dataset/retro/retro_728.jpeg,retro,0.58407277
dataset/girlish/girlish_134.jpg,girlish,0.9991185
dataset/natural/natural_132.jpg,natural,0.99963224
dataset/conservative/conservative_153.jpg,conservative,0.9814494
dataset/feminine/feminine_328.jpg,feminine,0.99987245
dataset/retro/retro_743.jpg,retro,0.99994266
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.99614406
dataset/lolita/lolita_729.jpg,lolita,0.9975222
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.98994815
dataset/girlish/girlish_34.jpg,girlish,0.98100454
dataset/fairy/fairy_303.jpg,fairy,0.99989593
dataset/natural/natural_450.jpg,natural,0.99710006
dataset/gal/gal_730.jpg,gal,0.99927455
dataset/fairy/fairy_441.jpg,fairy,0.45972896
dataset/mode/mode_595.jpg,mode,0.9996513
dataset/fairy/fairy_262.jpg,fairy,0.09472558
dataset/conservative/conservative_447.jpg,conservative,0.9940171
dataset/mode/mode_273.jpg,mode,0.9991239
dataset/fairy/fairy_551.jpg,fairy,0.99187124
dataset/dressy/dressy_550.jpg,dressy,0.95663524
dataset/ethnic/ethnic_561.jpg,ethnic,0.94822705
dataset/kireime-casual/kireime-casual_931.jpg,kireime-casual,0.9993255
dataset/natural/natural_149.jpg,natural,0.99961805
dataset/gal/gal_736.png,gal,0.993682
dataset/feminine/feminine_672.jpg,feminine,0.9751125
dataset/lolita/lolita_573.jpg,lolita,0.9921415
dataset/mode/mode_1004.jpg,mode,0.99298507
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.9936627
dataset/feminine/feminine_603.jpg,feminine,0.96913594
dataset/girlish/girlish_249.jpg,girlish,0.99240416
dataset/conservative/conservative_508.jpg,conservative,0.99987566
dataset/dressy/dressy_518.jpg,dressy,0.994991
dataset/ethnic/ethnic_787.jpg,ethnic,0.94424784
dataset/fairy/fairy_554.jpg,fairy,0.95180386
dataset/girlish/girlish_755.jpg,girlish,0.9988966
dataset/dressy/dressy_206.jpg,dressy,0.9978719
dataset/feminine/feminine_634.jpg,feminine,0.98970884
dataset/rock/rock_479.jpg,rock,0.99831116
dataset/girlish/girlish_450.jpeg,girlish,0.9995647
dataset/street/street_851.jpg,street,0.9612228
dataset/feminine/feminine_757.png,feminine,0.9997358
dataset/feminine/feminine_540.jpg,feminine,0.993189
dataset/ethnic/ethnic_231.jpg,ethnic,0.9967505
dataset/gal/gal_509.jpg,gal,0.9976434
dataset/street/street_826.jpg,street,0.999226
dataset/lolita/lolita_707.jpg,lolita,0.993321
dataset/dressy/dressy_569.jpg,dressy,0.96050227
dataset/fairy/fairy_572.jpg,fairy,0.9455861
dataset/street/street_211.jpg,street,0.93421197
dataset/rock/rock_389.jpg,rock,0.97893184
dataset/girlish/girlish_825.jpeg,girlish,0.70322573
dataset/dressy/dressy_129.jpg,dressy,0.9972863
dataset/street/street_22.jpg,street,0.9886578
dataset/dressy/dressy_467.jpg,dressy,0.9667513
dataset/gal/gal_145.jpg,gal,0.99388874
dataset/ethnic/ethnic_333.jpg,ethnic,0.98568535
dataset/girlish/girlish_1015.jpg,girlish,0.9978986
dataset/dressy/dressy_727.jpg,dressy,0.7324873
dataset/dressy/dressy_259.jpg,dressy,0.99043465
dataset/girlish/girlish_47.png,girlish,0.96432763
dataset/fairy/fairy_427.jpg,fairy,0.9977449
dataset/natural/natural_772.png,natural,0.99974567
dataset/gal/gal_169.jpg,gal,0.9715361
dataset/mode/mode_787.jpg,mode,0.99743867
dataset/girlish/girlish_931.jpg,girlish,0.99302316
dataset/natural/natural_130.jpg,natural,0.9992131
dataset/fairy/fairy_547.jpg,fairy,0.90792817
dataset/lolita/lolita_225.jpg,lolita,0.286434
dataset/dressy/dressy_452.jpg,dressy,0.99944
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.9968363
dataset/conservative/conservative_435.jpg,conservative,0.9872652
dataset/mode/mode_302.jpg,mode,0.9253646
dataset/street/street_56.jpg,street,0.99981457
dataset/girlish/girlish_537.jpg,girlish,0.9968112
dataset/mode/mode_958.jpg,mode,0.988648
dataset/fairy/fairy_704.jpg,fairy,0.98401153
dataset/lolita/lolita_756.jpg,lolita,0.04101133
dataset/lolita/lolita_576.jpg,lolita,0.94368094
dataset/girlish/girlish_35.jpg,girlish,0.9926872
dataset/lolita/lolita_799.jpg,lolita,0.99766135
dataset/street/street_908.jpg,street,0.9935774
dataset/feminine/feminine_643.jpg,feminine,0.98451555
dataset/lolita/lolita_1012.jpg,lolita,0.7800213
dataset/street/street_270.jpg,street,0.9994772
dataset/girlish/girlish_534.jpg,girlish,0.9815469
dataset/mode/mode_443.jpg,mode,0.9499391
dataset/girlish/girlish_486.jpg,girlish,0.7073203
dataset/rock/rock_180.jpg,rock,0.98758197
dataset/girlish/girlish_740.jpg,girlish,0.99953496
dataset/fairy/fairy_419.jpg,fairy,0.95785195
dataset/retro/retro_404.jpg,retro,0.99937564
dataset/street/street_330.jpg,street,0.6064139
dataset/feminine/feminine_49.jpg,feminine,0.99549234
dataset/rock/rock_515.jpg,rock,0.99764913
dataset/conservative/conservative_643.jpg,conservative,0.98862493
dataset/street/street_95.jpg,street,0.9988109
dataset/street/street_962.jpg,street,0.96633506
dataset/ethnic/ethnic_489.jpg,ethnic,0.99987817
dataset/conservative/conservative_348.jpg,conservative,0.8711733
dataset/retro/retro_638.jpg,retro,0.9978606
dataset/lolita/lolita_399.jpg,lolita,0.9784242
dataset/conservative/conservative_86.jpg,conservative,0.99862874
dataset/fairy/fairy_457.jpg,fairy,0.6034274
dataset/fairy/fairy_609.jpg,fairy,0.99742967
dataset/rock/rock_84.jpg,rock,0.99888676
dataset/gal/gal_745.jpeg,gal,0.9989982
dataset/retro/retro_66.jpg,retro,0.9975712
dataset/natural/natural_178.jpg,natural,0.9998338
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,0.9930888
dataset/street/street_732.jpg,street,0.8195411
dataset/rock/rock_462.jpg,rock,0.9997657
dataset/natural/natural_201.jpg,natural,0.9972582
dataset/dressy/dressy_383.jpg,dressy,0.9923483
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.97669286
dataset/mode/mode_22.jpg,mode,0.989721
dataset/lolita/lolita_351.jpg,lolita,0.99979633
dataset/natural/natural_693.jpeg,natural,0.9995896
dataset/rock/rock_650.jpg,rock,0.9503658
dataset/mode/mode_507.jpg,mode,0.88522893
dataset/lolita/lolita_1058.jpg,lolita,0.96702933
dataset/natural/natural_474.jpg,natural,0.9953062
dataset/natural/natural_378.jpg,natural,0.9997545
dataset/conservative/conservative_864.jpg,conservative,0.9990195
dataset/lolita/lolita_980.jpg,lolita,0.9979565
dataset/mode/mode_791.jpg,mode,0.15743205
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.99657214
dataset/feminine/feminine_130.jpg,feminine,0.8988406
dataset/girlish/girlish_358.jpg,girlish,0.99604636
dataset/fairy/fairy_429.jpg,fairy,0.9849305
dataset/rock/rock_439.jpg,rock,0.81731695
dataset/lolita/lolita_821.jpeg,lolita,0.9812837
dataset/conservative/conservative_228.jpg,conservative,0.99418855
dataset/mode/mode_526.jpg,mode,0.99968827
dataset/girlish/girlish_835.jpg,girlish,0.9968945
dataset/conservative/conservative_589.jpg,conservative,0.9858489
dataset/mode/mode_734.jpg,mode,0.99450845
dataset/feminine/feminine_803.jpg,feminine,0.9770547
dataset/retro/retro_53.jpg,retro,0.9995378
dataset/street/street_542.jpg,street,0.99899954
dataset/street/street_72.jpg,street,0.99994063
dataset/retro/retro_307.jpg,retro,0.9546764
dataset/rock/rock_527.jpg,rock,0.9976666
dataset/kireime-casual/kireime-casual_1020.jpg,kireime-casual,0.99970067
dataset/girlish/girlish_1053.jpg,girlish,0.9998776
dataset/kireime-casual/kireime-casual_538.jpg,kireime-casual,0.9940567
dataset/mode/mode_776.jpg,mode,0.89737225
dataset/conservative/conservative_881.jpg,conservative,0.86224276
dataset/mode/mode_320.jpg,mode,0.44235823
dataset/gal/gal_497.jpg,gal,0.75181997
dataset/girlish/girlish_901.jpg,girlish,0.6829599
dataset/rock/rock_194.jpg,rock,0.9997969
dataset/natural/natural_365.jpg,natural,0.928571
dataset/lolita/lolita_313.jpg,lolita,0.24782492
dataset/gal/gal_944.png,gal,0.9833354
dataset/mode/mode_971.jpg,mode,0.99570686
dataset/gal/gal_773.jpg,gal,0.9995782
dataset/retro/retro_16.jpg,retro,0.9928646
dataset/ethnic/ethnic_784.jpg,ethnic,0.9963611
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.9845398
dataset/conservative/conservative_497.jpg,conservative,0.9469652
dataset/fairy/fairy_190.jpg,fairy,0.99524224
dataset/conservative/conservative_392.jpg,conservative,0.9999052
dataset/gal/gal_640.jpg,gal,0.98740435
dataset/ethnic/ethnic_307.jpg,ethnic,0.9975024
dataset/conservative/conservative_135.jpg,conservative,0.96247756
dataset/street/street_900.jpg,street,0.9978682
dataset/lolita/lolita_98.jpg,lolita,0.9905026
dataset/rock/rock_317.jpg,rock,0.9943861
dataset/gal/gal_105.jpg,gal,0.9614985
dataset/lolita/lolita_718.jpg,lolita,0.9881738
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.99292845
dataset/ethnic/ethnic_660.jpg,ethnic,0.28294572
dataset/girlish/girlish_771.jpg,girlish,0.9926146
dataset/girlish/girlish_548.png,girlish,0.8327759
dataset/dressy/dressy_3.jpg,dressy,0.6319938
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.99609023
dataset/girlish/girlish_434.jpg,girlish,0.94062537
dataset/natural/natural_667.jpg,natural,0.9997806
dataset/retro/retro_684.jpg,retro,0.99956447
dataset/girlish/girlish_720.jpg,girlish,0.9944173
dataset/rock/rock_20.jpg,rock,0.9154776
dataset/fairy/fairy_153.jpg,fairy,0.8962645
dataset/dressy/dressy_788.jpg,dressy,0.8542863
dataset/street/street_648.jpg,street,0.97890043
dataset/gal/gal_776.jpg,gal,0.99727887
dataset/retro/retro_808.jpg,retro,0.86176866
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,0.95125
dataset/conservative/conservative_484.jpg,conservative,0.9939002
dataset/street/street_913.jpg,street,0.9787114
dataset/girlish/girlish_1031.jpg,girlish,0.9992843
dataset/lolita/lolita_811.jpeg,lolita,0.8310508
dataset/ethnic/ethnic_754.jpg,ethnic,0.99953544
dataset/ethnic/ethnic_739.jpg,ethnic,0.5065282
dataset/rock/rock_364.jpg,rock,0.9684116
dataset/rock/rock_200.jpg,rock,0.99834347
dataset/fairy/fairy_844.jpg,fairy,0.99948835
dataset/dressy/dressy_255.jpg,dressy,0.962589
dataset/lolita/lolita_1042.jpg,lolita,0.9934856
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.99803144
dataset/lolita/lolita_472.jpg,lolita,0.999124
dataset/fairy/fairy_122.jpg,fairy,0.9752525
dataset/retro/retro_131.jpg,retro,0.9989417
dataset/kireime-casual/kireime-casual_680.jpg,kireime-casual,0.99299955
dataset/fairy/fairy_454.jpg,fairy,0.1100619
dataset/dressy/dressy_109.png,dressy,0.6124935
dataset/street/street_530.jpg,street,0.9997867
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.962135
dataset/mode/mode_555.jpeg,mode,0.2817623
dataset/conservative/conservative_362.jpg,conservative,0.99285126
dataset/street/street_422.jpg,street,0.9946074
dataset/girlish/girlish_147.jpg,girlish,0.99868625
dataset/mode/mode_733.jpg,mode,0.86994153
dataset/dressy/dressy_438.jpg,dressy,0.9469264
dataset/natural/natural_558.jpg,natural,0.999851
dataset/retro/retro_200.jpg,retro,0.99904746
dataset/feminine/feminine_61.jpg,feminine,0.99947125
dataset/kireime-casual/kireime-casual_66.jpg,kireime-casual,0.99902403
dataset/fairy/fairy_778.jpg,fairy,0.9905487
dataset/gal/gal_727.png,gal,0.99580306
dataset/dressy/dressy_476.jpg,dressy,0.6245943
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.98683447
dataset/rock/rock_585.jpg,rock,0.9821098
dataset/ethnic/ethnic_515.jpg,ethnic,0.9897626
dataset/dressy/dressy_81.jpg,dressy,0.9795538
dataset/gal/gal_667.jpg,gal,0.99819475
dataset/fairy/fairy_39.jpg,fairy,0.99518675
dataset/street/street_279.jpg,street,0.5865049
dataset/feminine/feminine_590.jpg,feminine,0.9973247
dataset/fairy/fairy_524.jpg,fairy,0.99209666
dataset/street/street_382.jpg,street,0.96418124
dataset/retro/retro_788.jpg,retro,0.9951631
dataset/conservative/conservative_543.jpg,conservative,0.99928004
dataset/retro/retro_570.jpg,retro,0.9993549
dataset/dressy/dressy_779.jpg,dressy,0.8085421
dataset/lolita/lolita_163.jpg,lolita,0.9995639
dataset/lolita/lolita_957.jpg,lolita,0.97962797
dataset/mode/mode_176.jpg,mode,0.98583543
dataset/retro/retro_192.jpg,retro,0.99908435
dataset/gal/gal_831.jpg,gal,0.9922604
dataset/ethnic/ethnic_186.jpg,ethnic,0.9994679
dataset/lolita/lolita_920.jpg,lolita,0.99820256
dataset/fairy/fairy_181.jpg,fairy,0.9994869
