merge_key,style,blip_itm_score
dataset/dressy/dressy_839.jpg,dressy,0.12168697
dataset/lolita/lolita_307.jpeg,lolita,0.99954224
dataset/natural/natural_352.jpg,natural,0.9950216
dataset/natural/natural_677.jpeg,natural,0.99199766
dataset/mode/mode_280.jpg,mode,0.99978024
dataset/rock/rock_432.jpg,rock,0.999803
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,0.99612623
dataset/rock/rock_104.png,rock,0.79798067
dataset/lolita/lolita_338.jpg,lolita,0.98713547
dataset/fairy/fairy_651.jpg,fairy,0.7030225
dataset/dressy/dressy_252.jpg,dressy,0.91587156
dataset/mode/mode_600.jpg,mode,0.6923404
dataset/mode/mode_527.jpg,mode,0.99480104
dataset/girlish/girlish_127.jpg,girlish,0.9984072
dataset/natural/natural_533.jpg,natural,0.99013925
dataset/street/street_422.jpg,street,0.9946074
dataset/feminine/feminine_297.jpg,feminine,0.99914074
dataset/feminine/feminine_144.jpg,feminine,0.99818486
dataset/street/street_61.jpg,street,0.99713945
dataset/fairy/fairy_87.jpg,fairy,0.9996575
dataset/fairy/fairy_580.jpg,fairy,0.94755685
dataset/mode/mode_264.png,mode,0.9724616
dataset/lolita/lolita_520.jpg,lolita,0.99341184
dataset/dressy/dressy_480.jpg,dressy,0.9305041
dataset/lolita/lolita_765.jpg,lolita,0.99024826
dataset/feminine/feminine_245.jpg,feminine,0.9997259
dataset/dressy/dressy_62.jpg,dressy,0.7720987
dataset/rock/rock_4.jpg,rock,0.16288103
dataset/conservative/conservative_898.jpg,conservative,0.99976164
dataset/rock/rock_670.jpg,rock,0.9887056
dataset/retro/retro_530.jpg,retro,0.989489
dataset/girlish/girlish_986.jpg,girlish,0.9981894
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,0.9960601
dataset/natural/natural_364.jpg,natural,0.93826544
dataset/girlish/girlish_897.jpg,girlish,0.99110377
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,0.9992004
dataset/conservative/conservative_527.jpeg,conservative,0.9996575
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,0.984591
dataset/rock/rock_141.jpg,rock,0.9992704
dataset/natural/natural_659.jpg,natural,0.99931216
dataset/dressy/dressy_780.jpg,dressy,0.9991304
dataset/rock/rock_121.jpg,rock,0.9570799
dataset/retro/retro_790.jpg,retro,0.99976796
dataset/gal/gal_926.jpeg,gal,0.99359095
dataset/dressy/dressy_145.jpg,dressy,0.998828
dataset/kireime-casual/kireime-casual_754.jpg,kireime-casual,0.9957891
dataset/feminine/feminine_151.jpg,feminine,0.92726636
dataset/fairy/fairy_892.jpg,fairy,0.8284336
dataset/mode/mode_784.jpg,mode,0.97882164
dataset/street/street_441.jpg,street,0.99921334
dataset/mode/mode_593.jpg,mode,0.96816707
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,0.9987936
dataset/gal/gal_506.jpg,gal,0.9970702
dataset/mode/mode_713.jpg,mode,0.4337047
dataset/street/street_765.jpg,street,0.9999323
dataset/feminine/feminine_650.jpeg,feminine,0.9975916
dataset/street/street_109.jpg,street,0.9981134
dataset/lolita/lolita_705.jpg,lolita,0.99078333
dataset/lolita/lolita_551.jpg,lolita,0.5454407
dataset/girlish/girlish_571.jpg,girlish,0.96932596
dataset/girlish/girlish_924.jpg,girlish,0.99936384
dataset/mode/mode_204.jpg,mode,0.87674433
dataset/street/street_269.jpg,street,0.9992447
dataset/retro/retro_656.jpg,retro,0.8732557
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.9835028
dataset/mode/mode_205.jpg,mode,0.6135839
dataset/dressy/dressy_307.jpg,dressy,0.5195789
dataset/rock/rock_598.jpg,rock,0.9994499
dataset/lolita/lolita_941.jpg,lolita,0.9997274
dataset/natural/natural_395.jpg,natural,0.9991961
dataset/street/street_880.jpg,street,0.9960328
dataset/street/street_553.jpg,street,0.99575895
dataset/street/street_682.jpg,street,0.9974946
dataset/gal/gal_638.jpg,gal,0.96655065
dataset/gal/gal_582.jpg,gal,0.6482513
dataset/dressy/dressy_714.jpg,dressy,0.9991297
dataset/natural/natural_341.jpg,natural,0.999728
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.98995095
dataset/lolita/lolita_1059.jpg,lolita,0.9987387
dataset/street/street_138.jpg,street,0.98179597
dataset/ethnic/ethnic_699.jpg,ethnic,0.99691063
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.6116536
dataset/rock/rock_48.jpg,rock,0.8663195
dataset/girlish/girlish_203.jpg,girlish,0.38328043
dataset/ethnic/ethnic_537.jpg,ethnic,0.9996973
dataset/ethnic/ethnic_170.jpg,ethnic,0.12942067
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.99241954
dataset/conservative/conservative_376.jpg,conservative,0.9998067
dataset/conservative/conservative_454.jpg,conservative,0.998198
dataset/feminine/feminine_173.jpg,feminine,0.9994342
dataset/ethnic/ethnic_297.jpg,ethnic,0.9995309
dataset/gal/gal_750.jpg,gal,0.9995782
dataset/natural/natural_596.jpg,natural,0.9949207
dataset/street/street_197.jpg,street,0.99878186
dataset/feminine/feminine_454.jpg,feminine,0.9941327
dataset/feminine/feminine_195.jpg,feminine,0.6096656
dataset/ethnic/ethnic_187.jpg,ethnic,0.9901682
dataset/lolita/lolita_76.jpg,lolita,0.91700536
dataset/street/street_679.jpg,street,0.9850144
dataset/lolita/lolita_252.jpg,lolita,0.9996662
dataset/natural/natural_824.jpg,natural,0.9929721
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.9982836
dataset/feminine/feminine_687.jpg,feminine,0.99768376
dataset/ethnic/ethnic_288.jpg,ethnic,0.9853247
dataset/mode/mode_240.jpg,mode,0.99033314
dataset/conservative/conservative_518.jpg,conservative,0.9982571
dataset/street/street_125.jpg,street,0.52953017
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,0.9697077
dataset/natural/natural_2.jpg,natural,0.99071574
dataset/conservative/conservative_226.jpg,conservative,0.99950504
dataset/natural/natural_448.jpg,natural,0.8875041
dataset/mode/mode_243.jpg,mode,0.9997453
dataset/feminine/feminine_325.jpg,feminine,0.9973699
dataset/natural/natural_390.jpeg,natural,0.9961522
dataset/fairy/fairy_335.jpg,fairy,0.34134924
dataset/rock/rock_175.jpg,rock,0.9979401
dataset/fairy/fairy_130.jpg,fairy,0.9745353
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.9980679
dataset/feminine/feminine_329.jpg,feminine,0.9994276
dataset/rock/rock_514.jpg,rock,0.99974996
dataset/retro/retro_28.jpg,retro,0.9856694
dataset/mode/mode_116.jpg,mode,0.9973314
dataset/mode/mode_858.jpg,mode,0.90023947
dataset/gal/gal_52.jpg,gal,0.9941287
dataset/street/street_252.jpg,street,0.99744797
dataset/lolita/lolita_257.jpg,lolita,0.983622
dataset/street/street_4.jpg,street,0.9610777
dataset/conservative/conservative_151.jpg,conservative,0.9210448
dataset/ethnic/ethnic_550.jpg,ethnic,0.99938524
dataset/conservative/conservative_154.jpg,conservative,0.9996326
dataset/street/street_361.jpg,street,0.5548376
dataset/street/street_408.jpg,street,0.99937266
dataset/retro/retro_654.jpg,retro,0.55301523
dataset/lolita/lolita_440.jpg,lolita,0.99014497
dataset/ethnic/ethnic_439.jpg,ethnic,0.9098844
dataset/girlish/girlish_368.jpg,girlish,0.99536586
dataset/mode/mode_65.jpg,mode,0.9241108
dataset/fairy/fairy_621.jpg,fairy,0.9992743
dataset/girlish/girlish_675.jpg,girlish,0.9998097
dataset/retro/retro_16.jpg,retro,0.9928646
dataset/gal/gal_154.jpg,gal,0.9985617
dataset/dressy/dressy_773.jpg,dressy,0.5423382
dataset/girlish/girlish_696.jpg,girlish,0.9908064
dataset/dressy/dressy_422.jpg,dressy,0.9955051
dataset/mode/mode_721.jpg,mode,0.5222084
dataset/fairy/fairy_263.jpg,fairy,0.47058016
dataset/street/street_896.jpg,street,0.9996681
dataset/natural/natural_10.jpg,natural,0.9963085
dataset/feminine/feminine_303.jpg,feminine,0.9961428
dataset/lolita/lolita_768.jpg,lolita,0.999522
dataset/girlish/girlish_1030.jpg,girlish,0.9917058
dataset/girlish/girlish_504.jpg,girlish,0.91737276
dataset/conservative/conservative_480.jpg,conservative,0.99512464
dataset/fairy/fairy_591.jpg,fairy,0.32657284
dataset/natural/natural_214.jpg,natural,0.94761765
dataset/conservative/conservative_254.jpg,conservative,0.93703246
dataset/lolita/lolita_987.jpg,lolita,0.96263355
dataset/ethnic/ethnic_436.jpg,ethnic,0.99932826
dataset/mode/mode_25.jpg,mode,0.092026405
dataset/dressy/dressy_279.jpg,dressy,0.9419633
dataset/ethnic/ethnic_786.jpg,ethnic,0.99497896
dataset/fairy/fairy_192.jpg,fairy,0.99823064
dataset/natural/natural_595.jpg,natural,0.9793345
dataset/retro/retro_216.jpg,retro,0.73082185
dataset/natural/natural_460.jpg,natural,0.8915539
dataset/kireime-casual/kireime-casual_759.jpg,kireime-casual,0.99882525
dataset/ethnic/ethnic_139.jpg,ethnic,0.99238
dataset/ethnic/ethnic_399.jpg,ethnic,0.97455794
dataset/gal/gal_540.jpg,gal,0.9921852
dataset/lolita/lolita_104.jpg,lolita,0.9718237
dataset/mode/mode_282.jpg,mode,0.99978405
dataset/feminine/feminine_139.jpg,feminine,0.9676642
dataset/conservative/conservative_744.png,conservative,0.9997751
dataset/conservative/conservative_642.jpg,conservative,0.9863237
dataset/dressy/dressy_215.jpg,dressy,0.98442113
dataset/girlish/girlish_295.jpg,girlish,0.4444226
dataset/girlish/girlish_25.jpg,girlish,0.93130213
dataset/lolita/lolita_928.jpg,lolita,0.99313676
dataset/rock/rock_370.jpg,rock,0.9848471
dataset/lolita/lolita_283.jpg,lolita,0.9946498
dataset/rock/rock_473.jpg,rock,0.7477364
dataset/ethnic/ethnic_646.jpg,ethnic,0.97196805
dataset/retro/retro_213.jpg,retro,0.93064
dataset/gal/gal_381.jpg,gal,0.9990761
dataset/girlish/girlish_915.jpg,girlish,0.9863055
dataset/fairy/fairy_231.jpg,fairy,0.56685084
dataset/retro/retro_814.jpg,retro,0.99240243
dataset/feminine/feminine_681.png,feminine,0.9985483
dataset/ethnic/ethnic_351.jpg,ethnic,0.9145593
dataset/gal/gal_749.jpeg,gal,0.9999356
dataset/mode/mode_233.jpg,mode,0.993404
dataset/natural/natural_567.jpg,natural,0.99799865
dataset/girlish/girlish_721.jpg,girlish,0.98951375
dataset/street/street_775.jpg,street,0.37237144
dataset/retro/retro_215.jpg,retro,0.9997384
dataset/ethnic/ethnic_548.png,ethnic,0.99988437
dataset/street/street_717.jpg,street,0.99875987
dataset/kireime-casual/kireime-casual_214.png,kireime-casual,0.89335066
dataset/lolita/lolita_91.jpg,lolita,0.9595991
dataset/mode/mode_157.jpg,mode,0.9941791
dataset/gal/gal_380.jpg,gal,0.9995415
dataset/retro/retro_564.jpg,retro,0.9158211
dataset/rock/rock_753.jpg,rock,0.97226983
dataset/fairy/fairy_894.jpg,fairy,0.99521613
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.99547076
dataset/mode/mode_245.jpg,mode,0.99953866
dataset/retro/retro_309.jpg,retro,0.99500114
dataset/street/street_188.jpg,street,0.9996456
dataset/rock/rock_781.jpg,rock,0.9959848
dataset/natural/natural_478.jpg,natural,0.9997421
dataset/dressy/dressy_686.jpg,dressy,0.90449476
dataset/rock/rock_455.jpg,rock,0.99792504
dataset/gal/gal_756.jpg,gal,0.9997639
dataset/rock/rock_245.jpg,rock,0.8777967
dataset/natural/natural_714.jpg,natural,0.961996
dataset/ethnic/ethnic_299.jpg,ethnic,0.9987908
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.9992537
dataset/street/street_635.jpg,street,0.9997012
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,0.99912935
dataset/gal/gal_451.jpg,gal,0.93393326
dataset/dressy/dressy_521.jpg,dressy,0.9990282
dataset/lolita/lolita_703.jpg,lolita,0.98580927
dataset/dressy/dressy_824.jpg,dressy,0.98631173
dataset/girlish/girlish_602.jpg,girlish,0.9739497
dataset/gal/gal_901.jpg,gal,0.99983
dataset/fairy/fairy_709.jpg,fairy,0.9969357
dataset/mode/mode_541.jpg,mode,0.9849203
dataset/feminine/feminine_317.jpg,feminine,0.9929751
dataset/lolita/lolita_568.jpg,lolita,0.9655222
dataset/feminine/feminine_501.jpg,feminine,0.992201
dataset/fairy/fairy_201.jpg,fairy,0.99959224
dataset/conservative/conservative_594.jpg,conservative,0.9828267
dataset/gal/gal_61.jpg,gal,0.9542593
dataset/lolita/lolita_494.jpg,lolita,0.9342969
dataset/dressy/dressy_141.jpg,dressy,0.9388124
dataset/dressy/dressy_813.jpg,dressy,0.9661244
dataset/natural/natural_252.jpg,natural,0.98287475
dataset/natural/natural_641.jpg,natural,0.8172654
dataset/mode/mode_767.jpg,mode,0.98857075
dataset/ethnic/ethnic_232.jpg,ethnic,0.9972047
dataset/rock/rock_449.jpg,rock,0.8262531
dataset/conservative/conservative_259.jpg,conservative,0.96529704
dataset/rock/rock_375.jpg,rock,0.9993051
dataset/gal/gal_635.jpg,gal,0.46300986
dataset/retro/retro_801.jpg,retro,0.99987626
dataset/girlish/girlish_143.jpg,girlish,0.30739743
dataset/girlish/girlish_426.jpg,girlish,0.99243003
dataset/natural/natural_689.jpeg,natural,0.9948431
dataset/ethnic/ethnic_178.jpg,ethnic,0.9634907
dataset/ethnic/ethnic_721.jpg,ethnic,0.9349596
dataset/street/street_774.jpg,street,0.9953465
dataset/street/street_824.jpg,street,0.9818455
dataset/fairy/fairy_300.jpg,fairy,0.98838836
dataset/lolita/lolita_514.png,lolita,0.5444106
dataset/rock/rock_541.jpg,rock,0.9998036
dataset/conservative/conservative_725.jpg,conservative,0.9989441
dataset/rock/rock_365.jpg,rock,0.9984352
dataset/mode/mode_886.jpg,mode,0.33485812
dataset/fairy/fairy_340.jpg,fairy,0.278013
dataset/girlish/girlish_995.jpg,girlish,0.9836442
dataset/mode/mode_751.jpg,mode,0.9945155
dataset/lolita/lolita_937.jpg,lolita,0.76146895
dataset/girlish/girlish_113.jpg,girlish,0.9428322
dataset/street/street_849.jpg,street,0.99811137
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,0.6594669
dataset/dressy/dressy_301.jpg,dressy,0.99879897
dataset/dressy/dressy_518.jpg,dressy,0.994991
dataset/conservative/conservative_914.jpg,conservative,0.997338
dataset/rock/rock_382.jpg,rock,0.9799586
dataset/girlish/girlish_641.jpg,girlish,0.9287452
dataset/ethnic/ethnic_760.jpg,ethnic,0.97765356
dataset/mode/mode_146.jpg,mode,0.94906855
dataset/gal/gal_943.png,gal,0.9621069
dataset/mode/mode_779.jpg,mode,0.95914966
dataset/fairy/fairy_516.jpg,fairy,0.9995839
dataset/natural/natural_442.jpg,natural,0.9509727
dataset/rock/rock_481.jpg,rock,0.98010457
dataset/mode/mode_756.jpg,mode,0.6721637
dataset/gal/gal_839.jpg,gal,0.9982855
dataset/rock/rock_51.jpg,rock,0.999918
dataset/rock/rock_506.jpg,rock,0.99970007
dataset/dressy/dressy_368.jpg,dressy,0.9378269
dataset/street/street_238.png,street,0.999859
dataset/mode/mode_769.jpg,mode,0.9989863
dataset/street/street_528.jpg,street,0.99934036
dataset/retro/retro_139.png,retro,0.9980958
dataset/rock/rock_451.jpg,rock,0.9834304
dataset/conservative/conservative_689.jpg,conservative,0.9953171
dataset/lolita/lolita_93.jpeg,lolita,0.9073864
dataset/lolita/lolita_766.jpg,lolita,0.999493
dataset/gal/gal_713.jpg,gal,0.99987555
dataset/street/street_216.jpg,street,0.9963302
dataset/street/street_649.jpg,street,0.99991405
dataset/retro/retro_725.jpg,retro,0.9997197
dataset/gal/gal_284.jpg,gal,0.32527757
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.9964101
dataset/rock/rock_608.jpg,rock,0.9957696
dataset/mode/mode_1053.jpg,mode,0.88430655
dataset/gal/gal_181.jpg,gal,0.98880416
dataset/fairy/fairy_937.jpg,fairy,0.8160148
dataset/conservative/conservative_490.jpg,conservative,0.99938023
dataset/dressy/dressy_95.jpg,dressy,0.66081744
dataset/natural/natural_31.jpg,natural,0.9998342
dataset/feminine/feminine_313.jpg,feminine,0.8364585
dataset/rock/rock_566.jpg,rock,0.9927816
dataset/ethnic/ethnic_284.jpg,ethnic,0.9995214
dataset/natural/natural_605.jpeg,natural,0.98917305
dataset/natural/natural_375.jpg,natural,0.9985642
dataset/ethnic/ethnic_673.jpg,ethnic,0.9989687
dataset/ethnic/ethnic_202.jpg,ethnic,0.60688347
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.9742051
dataset/ethnic/ethnic_706.jpg,ethnic,0.2400013
dataset/lolita/lolita_865.jpg,lolita,0.9972447
dataset/lolita/lolita_77.jpg,lolita,0.99376416
dataset/dressy/dressy_412.jpg,dressy,0.9437425
dataset/street/street_264.jpg,street,0.9999089
dataset/lolita/lolita_131.jpg,lolita,0.87303007
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.9999126
dataset/dressy/dressy_85.jpg,dressy,0.99126184
dataset/ethnic/ethnic_469.jpg,ethnic,0.99952245
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.8260542
dataset/mode/mode_845.jpg,mode,0.7355732
dataset/ethnic/ethnic_428.jpg,ethnic,0.98768604
dataset/ethnic/ethnic_598.jpg,ethnic,0.9990716
dataset/gal/gal_18.jpg,gal,0.9429399
dataset/feminine/feminine_649.jpg,feminine,0.9975993
dataset/feminine/feminine_76.jpg,feminine,0.98843956
dataset/feminine/feminine_442.jpg,feminine,0.9966492
dataset/ethnic/ethnic_124.jpg,ethnic,0.9694244
dataset/girlish/girlish_1.jpg,girlish,0.9967584
dataset/lolita/lolita_634.jpg,lolita,0.9975689
dataset/street/street_994.jpg,street,0.9816444
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.9944554
dataset/fairy/fairy_275.jpg,fairy,0.97328
dataset/feminine/feminine_581.jpg,feminine,0.9998229
dataset/street/street_27.jpg,street,0.99972016
dataset/rock/rock_500.jpg,rock,0.999686
dataset/dressy/dressy_561.jpg,dressy,0.9903144
dataset/street/street_988.jpg,street,0.99874926
dataset/fairy/fairy_797.jpg,fairy,0.986542
dataset/mode/mode_995.jpg,mode,0.9896576
dataset/natural/natural_30.jpg,natural,0.99755585
dataset/natural/natural_276.jpg,natural,0.9879946
dataset/feminine/feminine_732.jpg,feminine,0.99236465
dataset/dressy/dressy_386.jpg,dressy,0.9912777
dataset/fairy/fairy_935.jpg,fairy,0.9995623
dataset/natural/natural_472.jpg,natural,0.99587667
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.95925134
dataset/street/street_506.jpg,street,0.98112017
dataset/gal/gal_818.jpg,gal,0.12059903
dataset/street/street_140.jpg,street,0.9596108
dataset/gal/gal_226.jpg,gal,0.9942179
dataset/street/street_971.jpg,street,0.9545341
dataset/lolita/lolita_250.jpg,lolita,0.98327696
dataset/gal/gal_568.jpg,gal,0.8538552
dataset/fairy/fairy_855.jpg,fairy,0.9124538
dataset/feminine/feminine_759.png,feminine,0.9948488
dataset/girlish/girlish_269.jpg,girlish,0.06387163
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,0.99830556
dataset/feminine/feminine_203.jpg,feminine,0.9399985
dataset/retro/retro_504.jpg,retro,0.9998995
dataset/gal/gal_712.jpg,gal,0.9956357
dataset/natural/natural_601.jpg,natural,0.9834162
dataset/ethnic/ethnic_380.jpg,ethnic,0.9435255
dataset/feminine/feminine_2.jpg,feminine,0.9947819
dataset/natural/natural_350.jpg,natural,0.9906854
dataset/rock/rock_452.jpg,rock,0.8098504
dataset/gal/gal_771.jpg,gal,0.9833044
dataset/rock/rock_705.jpg,rock,0.99691236
dataset/gal/gal_942.jpg,gal,0.9938508
dataset/ethnic/ethnic_367.jpg,ethnic,0.9720228
dataset/gal/gal_425.jpg,gal,0.9548406
dataset/fairy/fairy_742.jpg,fairy,0.896965
dataset/retro/retro_447.jpg,retro,0.9991185
dataset/fairy/fairy_100.jpg,fairy,0.9751281
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.9895955
dataset/mode/mode_724.jpg,mode,0.98074603
dataset/ethnic/ethnic_636.jpg,ethnic,0.99906987
dataset/lolita/lolita_12.jpg,lolita,0.99804246
dataset/feminine/feminine_344.jpg,feminine,0.90656507
dataset/lolita/lolita_632.jpg,lolita,0.9994324
dataset/street/street_326.jpg,street,0.99646086
dataset/natural/natural_92.jpg,natural,0.9992199
dataset/retro/retro_364.jpg,retro,0.995285
dataset/mode/mode_634.jpg,mode,0.9841859
dataset/retro/retro_433.jpg,retro,0.999632
dataset/fairy/fairy_830.jpg,fairy,0.9986864
dataset/lolita/lolita_120.jpg,lolita,0.9915303
dataset/natural/natural_274.jpg,natural,0.9979493
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,0.99766445
dataset/fairy/fairy_800.jpg,fairy,0.49740383
dataset/rock/rock_730.jpg,rock,0.99980396
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,0.99520135
dataset/conservative/conservative_76.jpg,conservative,0.9999008
dataset/street/street_336.jpg,street,0.75138295
dataset/feminine/feminine_77.jpg,feminine,0.99953055
dataset/fairy/fairy_738.jpg,fairy,0.99474466
dataset/natural/natural_585.jpg,natural,0.9122532
dataset/girlish/girlish_1018.jpg,girlish,0.99368805
dataset/ethnic/ethnic_27.jpg,ethnic,0.60612684
dataset/natural/natural_554.jpg,natural,0.99281436
dataset/dressy/dressy_896.jpg,dressy,0.16058351
dataset/girlish/girlish_89.jpg,girlish,0.90869766
dataset/gal/gal_603.jpg,gal,0.9998276
dataset/kireime-casual/kireime-casual_61.png,kireime-casual,0.9951513
dataset/gal/gal_630.jpg,gal,0.9978398
dataset/retro/retro_43.jpg,retro,0.98518014
dataset/girlish/girlish_188.jpg,girlish,0.9949833
dataset/gal/gal_652.jpg,gal,0.98656297
dataset/lolita/lolita_105.jpg,lolita,0.9984841
