merge_key,style,blip_itm_score
dataset/girlish/girlish_92.jpg,girlish,0.9996068
dataset/rock/rock_273.jpg,rock,0.9996247
dataset/girlish/girlish_667.jpg,girlish,0.99917173
dataset/fairy/fairy_434.jpg,fairy,0.9977307
dataset/street/street_2.jpg,street,0.92731375
dataset/conservative/conservative_180.jpg,conservative,0.61316323
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.24440877
dataset/ethnic/ethnic_647.jpg,ethnic,0.9937921
dataset/dressy/dressy_479.jpg,dressy,0.99615175
dataset/lolita/lolita_290.jpg,lolita,0.9986772
dataset/retro/retro_840.jpg,retro,0.99506783
dataset/natural/natural_489.jpg,natural,0.9969516
dataset/natural/natural_677.jpeg,natural,0.99199766
dataset/dressy/dressy_508.jpg,dressy,0.98053396
dataset/girlish/girlish_291.jpg,girlish,0.6205801
dataset/dressy/dressy_240.jpg,dressy,0.90091676
dataset/retro/retro_87.jpg,retro,0.9099038
dataset/fairy/fairy_307.jpg,fairy,0.01534169
dataset/ethnic/ethnic_152.jpg,ethnic,0.9983543
dataset/girlish/girlish_87.png,girlish,0.99665004
dataset/natural/natural_24.jpg,natural,0.9887405
dataset/dressy/dressy_377.jpg,dressy,0.074177586
dataset/mode/mode_203.jpg,mode,0.97538143
dataset/mode/mode_892.jpg,mode,0.9960717
dataset/feminine/feminine_657.jpg,feminine,0.8765455
dataset/gal/gal_155.jpg,gal,0.99712616
dataset/feminine/feminine_279.jpg,feminine,0.99805343
dataset/conservative/conservative_906.jpg,conservative,0.99930894
dataset/fairy/fairy_558.jpg,fairy,0.9757565
dataset/girlish/girlish_326.jpg,girlish,0.99235076
dataset/gal/gal_12.jpg,gal,0.9868103
dataset/gal/gal_910.jpg,gal,0.9824325
dataset/girlish/girlish_841.jpg,girlish,0.996869
dataset/fairy/fairy_893.jpg,fairy,0.99903774
dataset/rock/rock_776.jpg,rock,0.9996313
dataset/fairy/fairy_588.jpg,fairy,0.94274867
dataset/ethnic/ethnic_621.jpeg,ethnic,0.30032507
dataset/feminine/feminine_370.jpg,feminine,0.9595251
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.9944554
dataset/ethnic/ethnic_850.jpeg,ethnic,0.99405503
dataset/lolita/lolita_580.jpg,lolita,0.9277187
dataset/girlish/girlish_1084.jpeg,girlish,0.9945152
dataset/retro/retro_387.jpg,retro,0.9993333
dataset/conservative/conservative_125.jpg,conservative,0.9995339
dataset/gal/gal_704.jpg,gal,0.9996586
dataset/gal/gal_639.jpg,gal,0.99621284
dataset/rock/rock_226.jpg,rock,0.9978684
dataset/street/street_100.jpg,street,0.9998759
dataset/rock/rock_628.jpg,rock,0.99523443
dataset/feminine/feminine_789.jpg,feminine,0.9516354
dataset/street/street_376.jpg,street,0.99994814
dataset/ethnic/ethnic_767.jpg,ethnic,0.999824
dataset/lolita/lolita_652.jpg,lolita,0.9987833
dataset/lolita/lolita_195.jpg,lolita,0.9305328
dataset/mode/mode_612.jpg,mode,0.9988919
dataset/conservative/conservative_900.jpg,conservative,0.9968466
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.97765326
dataset/natural/natural_326.jpg,natural,0.9999255
dataset/ethnic/ethnic_269.jpg,ethnic,0.99802977
dataset/girlish/girlish_463.jpg,girlish,0.9970872
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.98995084
dataset/conservative/conservative_846.jpg,conservative,0.9805447
dataset/natural/natural_807.jpg,natural,0.99656373
dataset/girlish/girlish_452.jpg,girlish,0.99215066
dataset/ethnic/ethnic_555.jpg,ethnic,0.99995494
dataset/conservative/conservative_272.jpg,conservative,0.9946061
dataset/retro/retro_507.jpg,retro,0.99994195
dataset/gal/gal_258.jpg,gal,0.66644007
dataset/dressy/dressy_90.jpg,dressy,0.9323569
dataset/feminine/feminine_314.jpg,feminine,0.77739525
dataset/mode/mode_179.jpg,mode,0.9983406
dataset/girlish/girlish_28.jpg,girlish,0.99840575
dataset/conservative/conservative_586.jpg,conservative,0.99855024
dataset/rock/rock_594.jpg,rock,0.78143007
dataset/natural/natural_392.jpg,natural,0.9999095
dataset/mode/mode_192.jpg,mode,0.99481684
dataset/street/street_389.jpg,street,0.9776003
dataset/mode/mode_968.jpg,mode,0.8362927
dataset/girlish/girlish_345.jpg,girlish,0.9958406
dataset/feminine/feminine_239.jpg,feminine,0.99818856
dataset/mode/mode_844.jpg,mode,0.3103722
dataset/feminine/feminine_775.jpg,feminine,0.9782723
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.9996904
dataset/street/street_749.jpg,street,0.9877132
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.99817467
dataset/natural/natural_493.jpg,natural,0.041011546
dataset/feminine/feminine_6.jpg,feminine,0.7080985
dataset/rock/rock_334.jpg,rock,0.9989022
dataset/mode/mode_357.jpg,mode,0.953575
dataset/gal/gal_861.jpeg,gal,0.9993782
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.9846756
dataset/conservative/conservative_153.jpg,conservative,0.9814494
dataset/dressy/dressy_50.jpg,dressy,0.40666866
dataset/mode/mode_270.jpg,mode,0.9067632
dataset/feminine/feminine_392.jpg,feminine,0.9944681
dataset/fairy/fairy_690.jpg,fairy,0.6642573
dataset/rock/rock_674.jpeg,rock,0.99988616
dataset/retro/retro_281.jpg,retro,0.9998845
dataset/girlish/girlish_789.jpg,girlish,0.8734822
dataset/girlish/girlish_150.jpg,girlish,0.85742736
dataset/conservative/conservative_316.jpg,conservative,0.9996946
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.9981579
dataset/natural/natural_250.jpg,natural,0.9990207
dataset/lolita/lolita_795.jpg,lolita,0.9753817
dataset/mode/mode_309.jpg,mode,0.72463346
dataset/lolita/lolita_431.jpg,lolita,0.99928373
dataset/ethnic/ethnic_188.jpg,ethnic,0.9981482
dataset/conservative/conservative_510.jpg,conservative,0.74452955
dataset/retro/retro_242.jpg,retro,0.99876046
dataset/ethnic/ethnic_838.jpg,ethnic,0.9327684
dataset/mode/mode_220.jpg,mode,0.9465019
dataset/natural/natural_571.jpg,natural,0.99519134
dataset/mode/mode_233.jpg,mode,0.993404
dataset/rock/rock_772.jpg,rock,0.9712108
dataset/girlish/girlish_338.jpg,girlish,0.9990295
dataset/street/street_866.jpeg,street,0.9920386
dataset/rock/rock_177.png,rock,0.9995148
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.99955374
dataset/feminine/feminine_627.jpg,feminine,0.9997377
dataset/girlish/girlish_371.jpg,girlish,0.9982274
dataset/fairy/fairy_90.png,fairy,0.94341546
dataset/street/street_565.jpg,street,0.9971258
dataset/feminine/feminine_456.jpg,feminine,0.99953914
dataset/conservative/conservative_32.jpg,conservative,0.99191403
dataset/dressy/dressy_726.jpg,dressy,0.5101451
dataset/lolita/lolita_833.jpg,lolita,0.9989261
dataset/retro/retro_349.jpg,retro,0.99989545
dataset/street/street_406.jpg,street,0.99969375
dataset/fairy/fairy_242.jpg,fairy,0.99989176
dataset/mode/mode_729.jpg,mode,0.996347
dataset/fairy/fairy_520.jpg,fairy,0.99987435
dataset/girlish/girlish_881.jpg,girlish,0.9903723
dataset/lolita/lolita_559.jpg,lolita,0.99007344
dataset/rock/rock_609.jpeg,rock,0.87617755
dataset/gal/gal_569.jpg,gal,0.9942756
dataset/mode/mode_371.jpg,mode,0.9908014
dataset/fairy/fairy_277.jpg,fairy,0.4588488
dataset/girlish/girlish_49.jpg,girlish,0.9998474
dataset/street/street_1019.jpg,street,0.53353643
dataset/retro/retro_765.jpeg,retro,0.9993555
dataset/ethnic/ethnic_754.jpg,ethnic,0.99953544
dataset/girlish/girlish_423.jpg,girlish,0.9945418
dataset/retro/retro_795.png,retro,0.9994821
dataset/ethnic/ethnic_671.jpg,ethnic,0.8792988
dataset/natural/natural_543.jpg,natural,0.92257744
dataset/ethnic/ethnic_266.jpg,ethnic,0.99821365
dataset/rock/rock_779.jpg,rock,0.9999058
dataset/conservative/conservative_679.jpg,conservative,0.6844484
dataset/dressy/dressy_807.jpg,dressy,0.99591774
dataset/rock/rock_333.jpg,rock,0.9991265
dataset/retro/retro_582.jpg,retro,0.9996908
dataset/ethnic/ethnic_423.jpg,ethnic,0.77454144
dataset/natural/natural_211.jpg,natural,0.9850057
dataset/girlish/girlish_158.jpg,girlish,0.99396414
dataset/ethnic/ethnic_282.jpg,ethnic,0.92272425
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.99799263
dataset/feminine/feminine_667.png,feminine,0.99729294
dataset/mode/mode_305.jpg,mode,0.89627874
dataset/feminine/feminine_226.jpg,feminine,0.99625325
dataset/gal/gal_577.jpg,gal,0.9754719
dataset/retro/retro_805.jpg,retro,0.97529536
dataset/feminine/feminine_800.jpg,feminine,0.99966025
dataset/ethnic/ethnic_470.png,ethnic,0.80649334
dataset/natural/natural_512.jpg,natural,0.98507404
dataset/gal/gal_305.jpg,gal,0.99988556
dataset/feminine/feminine_541.jpg,feminine,0.9993268
dataset/retro/retro_69.jpg,retro,0.9985513
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.9998275
dataset/gal/gal_837.jpg,gal,0.36722326
dataset/lolita/lolita_721.jpg,lolita,0.99105096
dataset/ethnic/ethnic_264.jpg,ethnic,0.90944856
dataset/rock/rock_350.jpg,rock,0.9636119
dataset/girlish/girlish_269.jpg,girlish,0.06387163
dataset/dressy/dressy_839.jpg,dressy,0.12168697
dataset/girlish/girlish_612.jpg,girlish,0.9943045
dataset/lolita/lolita_346.jpg,lolita,0.9989674
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.990307
dataset/fairy/fairy_420.jpg,fairy,0.81497306
dataset/street/street_784.jpg,street,0.9990121
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.9884165
dataset/retro/retro_247.jpg,retro,0.99991906
dataset/girlish/girlish_768.jpg,girlish,0.9971204
dataset/conservative/conservative_789.jpg,conservative,0.8173748
dataset/street/street_143.jpg,street,0.9912616
dataset/lolita/lolita_480.jpg,lolita,0.9259022
dataset/girlish/girlish_648.jpg,girlish,0.99967897
dataset/fairy/fairy_692.png,fairy,0.9726334
dataset/conservative/conservative_806.jpg,conservative,0.9888694
dataset/ethnic/ethnic_245.jpg,ethnic,0.9970862
dataset/girlish/girlish_797.jpg,girlish,0.9984542
dataset/fairy/fairy_908.jpg,fairy,0.99841523
dataset/dressy/dressy_885.jpg,dressy,0.9788014
dataset/lolita/lolita_354.jpg,lolita,0.9965089
dataset/lolita/lolita_416.jpg,lolita,0.57688713
dataset/gal/gal_359.jpg,gal,0.9127685
dataset/fairy/fairy_540.jpg,fairy,0.71624297
dataset/fairy/fairy_366.jpg,fairy,0.98948133
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.93301445
dataset/street/street_302.jpg,street,0.9999502
dataset/natural/natural_336.jpg,natural,0.99391794
dataset/fairy/fairy_115.jpg,fairy,0.97747153
dataset/girlish/girlish_779.jpg,girlish,0.9932121
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.9900698
dataset/feminine/feminine_445.jpg,feminine,0.97796726
dataset/mode/mode_153.jpg,mode,0.99775785
dataset/natural/natural_823.jpg,natural,0.95875967
dataset/ethnic/ethnic_60.jpg,ethnic,0.9994215
dataset/dressy/dressy_727.jpg,dressy,0.7324873
dataset/conservative/conservative_112.jpg,conservative,0.99860746
dataset/ethnic/ethnic_837.jpg,ethnic,0.9941777
dataset/mode/mode_451.jpg,mode,0.99600524
dataset/natural/natural_580.jpg,natural,0.98272866
dataset/conservative/conservative_548.jpg,conservative,0.970787
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.9741407
dataset/dressy/dressy_247.jpg,dressy,0.9867871
dataset/conservative/conservative_585.jpg,conservative,0.9996729
dataset/mode/mode_315.jpg,mode,0.8525678
dataset/street/street_643.jpg,street,0.86808145
dataset/lolita/lolita_540.jpg,lolita,0.99894804
dataset/girlish/girlish_254.jpg,girlish,0.77136433
dataset/dressy/dressy_687.jpg,dressy,0.8417956
dataset/gal/gal_337.jpg,gal,0.9982755
dataset/retro/retro_23.jpg,retro,0.9969676
dataset/conservative/conservative_36.jpg,conservative,0.9921962
dataset/mode/mode_648.jpg,mode,0.9831525
dataset/mode/mode_458.jpg,mode,0.9975501
dataset/feminine/feminine_655.jpg,feminine,0.99837154
dataset/mode/mode_664.jpg,mode,0.9818835
dataset/rock/rock_532.jpg,rock,0.9688714
dataset/lolita/lolita_488.jpg,lolita,0.9972174
dataset/ethnic/ethnic_812.jpg,ethnic,0.72268975
dataset/dressy/dressy_469.jpg,dressy,0.57345635
dataset/rock/rock_390.jpg,rock,0.99980575
dataset/retro/retro_289.jpg,retro,0.99956864
dataset/ethnic/ethnic_729.jpg,ethnic,0.9596924
dataset/girlish/girlish_1064.jpg,girlish,0.9932167
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.99851686
dataset/ethnic/ethnic_445.jpg,ethnic,0.94237417
dataset/rock/rock_670.jpg,rock,0.9887056
dataset/conservative/conservative_877.jpg,conservative,0.95155185
dataset/fairy/fairy_130.jpg,fairy,0.9745353
dataset/mode/mode_856.jpg,mode,0.9750531
dataset/feminine/feminine_757.png,feminine,0.9997358
dataset/natural/natural_710.jpeg,natural,0.009587666
dataset/conservative/conservative_328.jpg,conservative,0.9880292
dataset/gal/gal_37.jpg,gal,0.999401
dataset/gal/gal_772.jpg,gal,0.7716839
dataset/feminine/feminine_730.jpg,feminine,0.9913458
dataset/girlish/girlish_483.jpg,girlish,0.99855345
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.99952173
dataset/street/street_713.jpg,street,0.9597201
dataset/conservative/conservative_830.jpg,conservative,0.9996767
dataset/natural/natural_568.jpg,natural,0.9969999
dataset/retro/retro_832.jpg,retro,0.9989705
dataset/ethnic/ethnic_835.jpg,ethnic,0.9997893
dataset/gal/gal_393.jpg,gal,0.9987091
dataset/fairy/fairy_148.jpg,fairy,0.86754364
dataset/mode/mode_188.jpg,mode,0.69420767
dataset/ethnic/ethnic_268.jpg,ethnic,0.99407625
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,0.9989969
dataset/lolita/lolita_1008.jpg,lolita,0.98459494
dataset/conservative/conservative_40.jpg,conservative,0.9848704
dataset/gal/gal_459.jpg,gal,0.8568102
dataset/dressy/dressy_197.jpg,dressy,0.93144906
dataset/natural/natural_91.jpg,natural,0.9987801
dataset/lolita/lolita_394.jpg,lolita,0.9761593
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,0.9416341
dataset/retro/retro_625.jpg,retro,0.99979573
dataset/retro/retro_812.jpg,retro,0.8526133
dataset/dressy/dressy_856.jpg,dressy,0.9758504
dataset/fairy/fairy_762.jpg,fairy,0.99338996
dataset/natural/natural_668.jpg,natural,0.9973164
dataset/conservative/conservative_742.png,conservative,0.9996026
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.99734795
dataset/dressy/dressy_83.jpg,dressy,0.9578818
dataset/gal/gal_267.jpg,gal,0.99955934
dataset/gal/gal_186.jpg,gal,0.99919933
dataset/kireime-casual/kireime-casual_1005.jpg,kireime-casual,0.9948342
dataset/ethnic/ethnic_75.jpg,ethnic,0.95327073
dataset/ethnic/ethnic_320.jpg,ethnic,0.9965654
dataset/lolita/lolita_1000.jpg,lolita,0.9687792
dataset/retro/retro_603.jpg,retro,0.8079007
dataset/mode/mode_299.jpg,mode,0.9985513
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.99260485
dataset/girlish/girlish_270.jpg,girlish,0.9439279
dataset/fairy/fairy_518.jpg,fairy,0.99294186
dataset/mode/mode_552.jpeg,mode,0.99151224
dataset/lolita/lolita_340.jpg,lolita,0.9874713
dataset/natural/natural_688.jpeg,natural,0.9976515
dataset/ethnic/ethnic_339.jpg,ethnic,0.9989441
dataset/natural/natural_451.jpg,natural,0.9503406
dataset/lolita/lolita_384.jpg,lolita,0.97215885
dataset/conservative/conservative_410.jpg,conservative,0.999699
dataset/girlish/girlish_272.jpg,girlish,0.9670734
dataset/ethnic/ethnic_566.jpg,ethnic,0.99495244
dataset/mode/mode_750.jpg,mode,0.9562917
dataset/fairy/fairy_335.jpg,fairy,0.34134927
dataset/feminine/feminine_805.jpg,feminine,0.99274033
dataset/lolita/lolita_557.jpg,lolita,0.86628
dataset/street/street_480.jpg,street,0.81862855
dataset/retro/retro_623.jpg,retro,0.9864992
dataset/mode/mode_599.jpg,mode,0.7732623
dataset/retro/retro_779.jpg,retro,0.95738506
dataset/natural/natural_155.jpg,natural,0.99995244
dataset/feminine/feminine_454.jpg,feminine,0.9941327
dataset/gal/gal_559.jpg,gal,0.99181783
dataset/mode/mode_147.jpg,mode,0.9549018
dataset/fairy/fairy_934.jpg,fairy,0.9872722
dataset/rock/rock_465.jpg,rock,0.80470556
dataset/dressy/dressy_520.jpg,dressy,0.9478785
dataset/feminine/feminine_303.jpg,feminine,0.9961428
dataset/ethnic/ethnic_392.jpg,ethnic,0.9938678
dataset/ethnic/ethnic_778.jpg,ethnic,0.98486286
dataset/retro/retro_494.jpg,retro,0.9989243
dataset/feminine/feminine_480.jpg,feminine,0.99922454
dataset/lolita/lolita_450.jpg,lolita,0.03306536
dataset/mode/mode_216.jpg,mode,0.9974027
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,0.99962306
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.9994542
dataset/rock/rock_75.jpg,rock,0.99957615
dataset/street/street_809.jpg,street,0.99991727
dataset/fairy/fairy_534.jpg,fairy,0.99902844
dataset/girlish/girlish_887.jpg,girlish,0.9998078
dataset/natural/natural_615.jpg,natural,0.88604873
dataset/natural/natural_528.jpg,natural,0.9950571
dataset/street/street_656.jpg,street,0.99786144
dataset/feminine/feminine_810.jpg,feminine,0.9998542
dataset/mode/mode_288.jpg,mode,0.9937543
dataset/gal/gal_733.jpg,gal,0.74238354
dataset/natural/natural_433.jpg,natural,0.81794816
dataset/natural/natural_202.jpg,natural,0.7470633
dataset/retro/retro_168.jpg,retro,0.94156545
dataset/girlish/girlish_65.jpg,girlish,0.9996561
dataset/conservative/conservative_704.jpg,conservative,0.9719364
dataset/conservative/conservative_238.jpg,conservative,0.9957944
dataset/rock/rock_128.jpg,rock,0.9707663
dataset/dressy/dressy_530.jpg,dressy,0.6719695
dataset/dressy/dressy_584.jpg,dressy,0.8547231
dataset/lolita/lolita_731.jpg,lolita,0.956502
dataset/retro/retro_203.jpg,retro,0.99975413
dataset/fairy/fairy_453.jpg,fairy,0.99983597
dataset/ethnic/ethnic_390.jpg,ethnic,0.9856309
dataset/natural/natural_339.jpg,natural,0.9357194
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,0.99910766
dataset/retro/retro_621.jpg,retro,0.99989474
dataset/gal/gal_803.jpg,gal,0.9670387
dataset/street/street_168.jpg,street,0.99128354
dataset/kireime-casual/kireime-casual_323.jpg,kireime-casual,0.9988638
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,0.94738275
dataset/conservative/conservative_868.jpg,conservative,0.98577917
dataset/dressy/dressy_112.jpg,dressy,0.98621976
dataset/conservative/conservative_222.jpg,conservative,0.99961567
dataset/conservative/conservative_588.jpg,conservative,0.99500895
dataset/conservative/conservative_373.jpg,conservative,0.9289153
dataset/rock/rock_431.jpg,rock,0.96584445
dataset/gal/gal_104.jpg,gal,0.9930561
dataset/street/street_232.jpg,street,0.92975956
dataset/conservative/conservative_540.jpg,conservative,0.99034697
dataset/mode/mode_884.jpg,mode,0.9732703
dataset/lolita/lolita_775.jpg,lolita,0.9996131
dataset/gal/gal_75.jpg,gal,0.92657924
dataset/lolita/lolita_676.jpg,lolita,0.99793327
dataset/retro/retro_343.jpg,retro,0.9998018
dataset/fairy/fairy_852.jpg,fairy,0.72058594
dataset/conservative/conservative_311.jpg,conservative,0.98573226
dataset/gal/gal_376.jpg,gal,0.0019944364
dataset/street/street_292.jpg,street,0.8493005
dataset/mode/mode_890.jpg,mode,0.95603067
dataset/retro/retro_431.jpg,retro,0.99732035
dataset/ethnic/ethnic_111.jpg,ethnic,0.9871774
dataset/dressy/dressy_313.jpg,dressy,0.9995204
dataset/conservative/conservative_92.jpg,conservative,0.7055466
dataset/lolita/lolita_758.jpg,lolita,0.97825056
dataset/lolita/lolita_818.jpg,lolita,0.23343635
dataset/street/street_400.jpg,street,0.99774075
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.9997918
dataset/street/street_826.jpg,street,0.999226
dataset/gal/gal_127.jpg,gal,0.9898637
dataset/mode/mode_159.jpg,mode,0.99736184
dataset/rock/rock_300.jpg,rock,0.99901366
dataset/fairy/fairy_577.jpg,fairy,0.9152176
dataset/dressy/dressy_44.jpg,dressy,0.9996234
dataset/dressy/dressy_804.jpg,dressy,0.7533859
dataset/lolita/lolita_587.jpg,lolita,0.9985285
dataset/lolita/lolita_748.jpg,lolita,0.97932464
dataset/rock/rock_559.jpeg,rock,0.79083395
dataset/conservative/conservative_121.jpg,conservative,0.99984074
dataset/feminine/feminine_623.jpg,feminine,0.9992675
dataset/conservative/conservative_665.jpg,conservative,0.943017
dataset/kireime-casual/kireime-casual_617.jpg,kireime-casual,0.9994147
dataset/lolita/lolita_164.jpg,lolita,0.98300505
dataset/retro/retro_234.jpg,retro,0.9998375
dataset/natural/natural_41.jpg,natural,0.98525083
dataset/lolita/lolita_892.jpeg,lolita,0.8800718
dataset/girlish/girlish_945.jpg,girlish,0.99756074
dataset/conservative/conservative_859.jpg,conservative,0.9939658
dataset/kireime-casual/kireime-casual_28.jpg,kireime-casual,0.9957009
dataset/natural/natural_808.jpg,natural,0.7272168
