merge_key,style,blip_itm_score
dataset/dressy/dressy_534.jpg,dressy,0.9897295
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.9929172
dataset/lolita/lolita_116.jpg,lolita,0.18452756
dataset/ethnic/ethnic_218.jpg,ethnic,0.99881905
dataset/lolita/lolita_933.jpg,lolita,0.9960756
dataset/ethnic/ethnic_177.jpg,ethnic,0.9789464
dataset/retro/retro_17.jpg,retro,0.98979867
dataset/ethnic/ethnic_754.jpg,ethnic,0.99953544
dataset/lolita/lolita_183.jpg,lolita,0.96933395
dataset/girlish/girlish_839.jpg,girlish,0.9800562
dataset/ethnic/ethnic_114.jpg,ethnic,0.7475027
dataset/lolita/lolita_496.jpg,lolita,0.9992822
dataset/girlish/girlish_877.jpg,girlish,0.99962413
dataset/girlish/girlish_558.jpg,girlish,0.9858722
dataset/mode/mode_553.jpeg,mode,0.9880512
dataset/natural/natural_638.jpg,natural,0.9990594
dataset/gal/gal_907.jpg,gal,0.99969745
dataset/girlish/girlish_815.jpg,girlish,0.9801032
dataset/fairy/fairy_422.jpg,fairy,0.97955793
dataset/lolita/lolita_973.jpg,lolita,0.9996791
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,0.9994418
dataset/street/street_381.jpg,street,0.99844176
dataset/mode/mode_601.jpg,mode,0.9885039
dataset/feminine/feminine_618.jpg,feminine,0.9723647
dataset/natural/natural_712.jpg,natural,0.9762482
dataset/girlish/girlish_1057.jpg,girlish,0.9993554
dataset/kireime-casual/kireime-casual_16.jpeg,kireime-casual,0.999526
dataset/ethnic/ethnic_524.jpg,ethnic,0.9746901
dataset/lolita/lolita_948.jpg,lolita,0.9991571
dataset/rock/rock_539.jpg,rock,0.99994147
dataset/rock/rock_582.jpg,rock,0.99991596
dataset/conservative/conservative_542.jpg,conservative,0.995713
dataset/girlish/girlish_403.jpg,girlish,0.9964378
dataset/dressy/dressy_876.jpg,dressy,0.98827434
dataset/mode/mode_863.jpg,mode,0.18735455
dataset/mode/mode_849.jpg,mode,0.85773313
dataset/gal/gal_293.jpg,gal,0.9612258
dataset/girlish/girlish_727.jpg,girlish,0.9575513
dataset/gal/gal_598.jpg,gal,0.9708784
dataset/mode/mode_609.jpg,mode,0.9914625
dataset/girlish/girlish_234.jpg,girlish,0.98587835
dataset/natural/natural_42.jpg,natural,0.97879535
dataset/fairy/fairy_564.jpg,fairy,0.9999175
dataset/feminine/feminine_316.jpg,feminine,0.9877864
dataset/lolita/lolita_239.jpg,lolita,0.98651624
dataset/conservative/conservative_501.jpg,conservative,0.99972993
dataset/gal/gal_387.jpg,gal,0.99475974
dataset/ethnic/ethnic_244.jpg,ethnic,0.9960681
dataset/gal/gal_346.jpg,gal,0.8421596
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.99957114
dataset/mode/mode_735.jpg,mode,0.80176044
dataset/lolita/lolita_395.jpg,lolita,0.8900462
dataset/girlish/girlish_679.jpg,girlish,0.9982703
dataset/rock/rock_694.jpg,rock,0.9988877
dataset/gal/gal_861.jpeg,gal,0.9993782
dataset/natural/natural_652.jpg,natural,0.83168304
dataset/natural/natural_342.jpg,natural,0.99591726
dataset/dressy/dressy_573.jpg,dressy,0.9788037
dataset/lolita/lolita_482.jpg,lolita,0.9908721
dataset/retro/retro_157.jpg,retro,0.9892091
dataset/street/street_274.jpg,street,0.9977507
dataset/mode/mode_913.jpg,mode,0.7791626
dataset/gal/gal_455.jpg,gal,0.9999206
dataset/girlish/girlish_493.jpg,girlish,0.9998197
dataset/girlish/girlish_257.jpg,girlish,0.9909513
dataset/natural/natural_796.jpg,natural,0.99906725
dataset/conservative/conservative_338.jpg,conservative,0.9997862
dataset/natural/natural_451.jpg,natural,0.9503406
dataset/ethnic/ethnic_167.jpg,ethnic,0.9951042
dataset/ethnic/ethnic_629.jpg,ethnic,0.9989367
dataset/street/street_654.jpg,street,0.996795
dataset/street/street_542.jpg,street,0.99899954
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,0.9993931
dataset/gal/gal_390.jpg,gal,0.9994899
dataset/dressy/dressy_422.jpg,dressy,0.9955051
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.9997795
dataset/fairy/fairy_140.jpg,fairy,0.9873853
dataset/mode/mode_963.jpg,mode,0.9755761
dataset/dressy/dressy_459.jpg,dressy,0.9996604
dataset/natural/natural_696.jpeg,natural,0.9378925
dataset/natural/natural_477.jpg,natural,0.9982665
dataset/street/street_926.jpg,street,0.99987876
dataset/fairy/fairy_224.jpg,fairy,0.9960252
dataset/girlish/girlish_65.jpg,girlish,0.9996561
dataset/natural/natural_328.jpg,natural,0.9995402
dataset/dressy/dressy_499.jpg,dressy,0.91451734
dataset/mode/mode_39.jpg,mode,0.9916442
dataset/gal/gal_53.jpg,gal,0.87099504
dataset/girlish/girlish_664.jpg,girlish,0.9977087
dataset/conservative/conservative_825.jpg,conservative,0.99881625
dataset/feminine/feminine_436.jpg,feminine,0.99484104
dataset/fairy/fairy_726.jpg,fairy,0.9997483
dataset/lolita/lolita_910.png,lolita,0.9726103
dataset/fairy/fairy_632.jpg,fairy,0.8676383
dataset/rock/rock_415.jpg,rock,0.9997552
dataset/feminine/feminine_100.jpg,feminine,0.99633944
dataset/conservative/conservative_783.jpg,conservative,0.99376196
dataset/retro/retro_79.jpg,retro,0.7215083
dataset/girlish/girlish_405.jpg,girlish,0.9270558
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.99983156
dataset/lolita/lolita_442.jpg,lolita,0.99902225
dataset/fairy/fairy_721.jpg,fairy,0.5596263
dataset/mode/mode_772.jpg,mode,0.9876151
dataset/dressy/dressy_878.jpg,dressy,0.7817709
dataset/lolita/lolita_850.jpg,lolita,0.9994923
dataset/street/street_506.jpg,street,0.98112017
dataset/rock/rock_54.jpg,rock,0.9998499
dataset/street/street_215.jpg,street,0.9770518
dataset/gal/gal_939.jpg,gal,0.9795638
dataset/rock/rock_336.jpg,rock,0.99010664
dataset/fairy/fairy_930.jpg,fairy,0.9024546
dataset/retro/retro_402.jpg,retro,0.99785584
dataset/dressy/dressy_637.jpg,dressy,0.96397924
dataset/conservative/conservative_570.jpg,conservative,0.9977513
dataset/girlish/girlish_1059.jpg,girlish,0.6635152
dataset/mode/mode_1014.jpg,mode,0.3621657
dataset/gal/gal_237.jpg,gal,0.9969819
dataset/conservative/conservative_555.jpg,conservative,0.9976876
dataset/rock/rock_478.jpg,rock,0.9306406
dataset/dressy/dressy_561.jpg,dressy,0.9903144
dataset/conservative/conservative_563.jpg,conservative,0.9975637
dataset/natural/natural_686.jpeg,natural,0.998211
dataset/street/street_527.jpg,street,0.99812084
dataset/feminine/feminine_112.jpg,feminine,0.99856913
dataset/mode/mode_723.jpg,mode,0.99041593
dataset/lolita/lolita_119.jpg,lolita,0.9941408
dataset/rock/rock_462.jpg,rock,0.9997657
dataset/rock/rock_73.jpg,rock,0.99899024
dataset/rock/rock_378.jpg,rock,0.99597424
dataset/retro/retro_475.jpg,retro,0.9912208
dataset/feminine/feminine_297.jpg,feminine,0.99914074
dataset/feminine/feminine_312.jpeg,feminine,0.025456298
dataset/conservative/conservative_36.jpg,conservative,0.9921962
dataset/lolita/lolita_103.jpg,lolita,0.6699827
dataset/rock/rock_316.jpg,rock,0.998885
dataset/girlish/girlish_397.jpg,girlish,0.92342895
dataset/ethnic/ethnic_592.jpg,ethnic,0.99973685
dataset/feminine/feminine_621.jpg,feminine,0.9998203
dataset/lolita/lolita_632.jpg,lolita,0.9994324
dataset/feminine/feminine_567.jpg,feminine,0.9991818
dataset/mode/mode_892.jpg,mode,0.9960717
dataset/girlish/girlish_399.jpg,girlish,0.9014254
dataset/girlish/girlish_803.jpg,girlish,0.9970772
dataset/dressy/dressy_711.jpg,dressy,0.9943644
dataset/dressy/dressy_886.jpg,dressy,0.5839248
dataset/girlish/girlish_472.jpg,girlish,0.99346125
dataset/girlish/girlish_530.jpeg,girlish,0.9998754
dataset/feminine/feminine_37.jpg,feminine,0.9883712
dataset/mode/mode_645.jpg,mode,0.99840695
dataset/kireime-casual/kireime-casual_443.jpg,kireime-casual,0.9857307
dataset/fairy/fairy_26.jpg,fairy,0.9840635
dataset/feminine/feminine_461.jpg,feminine,0.9823679
dataset/fairy/fairy_300.jpg,fairy,0.98838836
dataset/mode/mode_23.jpg,mode,0.99819523
dataset/dressy/dressy_608.jpg,dressy,0.9947404
dataset/fairy/fairy_782.jpg,fairy,0.98719275
dataset/ethnic/ethnic_688.jpg,ethnic,0.35344443
dataset/conservative/conservative_922.jpg,conservative,0.9996339
dataset/rock/rock_416.jpg,rock,0.07544029
dataset/mode/mode_542.jpg,mode,0.99490285
dataset/street/street_775.jpg,street,0.3723719
dataset/dressy/dressy_433.jpg,dressy,0.99277145
dataset/mode/mode_479.jpg,mode,0.9957552
dataset/ethnic/ethnic_314.jpg,ethnic,0.98192537
dataset/rock/rock_731.jpg,rock,0.9309747
dataset/street/street_441.jpg,street,0.99921334
dataset/gal/gal_210.jpg,gal,0.99883944
dataset/conservative/conservative_114.jpg,conservative,0.9994535
dataset/lolita/lolita_825.jpg,lolita,0.1562687
dataset/lolita/lolita_29.jpg,lolita,0.11116259
dataset/natural/natural_7.jpg,natural,0.9699145
dataset/rock/rock_162.jpg,rock,0.9507637
dataset/rock/rock_122.jpg,rock,0.9892135
dataset/fairy/fairy_153.jpg,fairy,0.8962645
dataset/street/street_81.jpg,street,0.9989066
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.9985715
dataset/girlish/girlish_367.jpg,girlish,0.99540764
dataset/mode/mode_695.jpg,mode,0.9977673
dataset/street/street_60.jpg,street,0.97753966
dataset/girlish/girlish_153.jpg,girlish,0.57033306
dataset/lolita/lolita_1024.jpg,lolita,0.90575576
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.93488663
dataset/natural/natural_784.jpg,natural,0.99970216
dataset/dressy/dressy_843.jpg,dressy,0.87012434
dataset/street/street_208.jpg,street,0.9620046
dataset/street/street_588.jpg,street,0.9978405
dataset/dressy/dressy_271.jpg,dressy,0.94396996
dataset/natural/natural_624.jpg,natural,0.88550764
dataset/retro/retro_571.jpg,retro,0.9998603
dataset/lolita/lolita_993.jpg,lolita,0.99851316
dataset/rock/rock_602.jpg,rock,0.9542862
dataset/dressy/dressy_583.jpg,dressy,0.87900466
dataset/fairy/fairy_369.jpg,fairy,0.7653535
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.9995152
dataset/retro/retro_183.jpg,retro,0.9997073
dataset/rock/rock_119.jpg,rock,0.45396385
dataset/street/street_797.jpg,street,0.99670947
dataset/conservative/conservative_378.jpg,conservative,0.9923343
dataset/ethnic/ethnic_227.jpg,ethnic,0.96713537
dataset/gal/gal_223.jpg,gal,0.9998839
dataset/conservative/conservative_403.jpg,conservative,0.97675407
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.99955374
dataset/feminine/feminine_529.jpg,feminine,0.9961448
dataset/mode/mode_890.jpg,mode,0.95603067
dataset/kireime-casual/kireime-casual_625.jpg,kireime-casual,0.971474
dataset/mode/mode_922.jpg,mode,0.89765024
dataset/lolita/lolita_810.jpg,lolita,0.97592056
dataset/retro/retro_809.jpg,retro,0.9957035
dataset/natural/natural_604.jpeg,natural,0.98810965
dataset/gal/gal_579.jpg,gal,0.8452867
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,0.997071
dataset/mode/mode_476.jpg,mode,0.9992237
dataset/natural/natural_853.jpg,natural,0.99062866
dataset/mode/mode_927.jpg,mode,0.9457521
dataset/girlish/girlish_960.jpg,girlish,0.9997491
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.9995927
dataset/kireime-casual/kireime-casual_546.jpg,kireime-casual,0.9967963
dataset/rock/rock_252.jpg,rock,0.99980587
dataset/fairy/fairy_615.jpg,fairy,0.9879531
dataset/street/street_141.jpg,street,0.99657166
dataset/retro/retro_411.jpg,retro,0.9856859
dataset/gal/gal_568.jpg,gal,0.8538552
dataset/lolita/lolita_68.jpg,lolita,0.89917445
dataset/mode/mode_398.jpg,mode,0.9545324
dataset/natural/natural_746.jpg,natural,0.97084224
dataset/lolita/lolita_611.jpg,lolita,0.9961856
dataset/fairy/fairy_888.jpg,fairy,0.9180389
dataset/girlish/girlish_1046.jpg,girlish,0.98895395
dataset/dressy/dressy_165.jpg,dressy,0.99903727
dataset/natural/natural_363.png,natural,0.99703324
dataset/dressy/dressy_475.jpg,dressy,0.9965586
dataset/girlish/girlish_463.jpg,girlish,0.9970872
dataset/ethnic/ethnic_492.png,ethnic,0.9425626
dataset/rock/rock_170.jpg,rock,0.99209785
dataset/dressy/dressy_555.jpg,dressy,0.998072
dataset/conservative/conservative_552.jpg,conservative,0.9984819
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.9997665
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.9859628
dataset/street/street_227.jpg,street,0.62330276
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.99858475
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/street/street_277.jpg,street,0.9133601
dataset/feminine/feminine_359.jpg,feminine,0.99987185
dataset/conservative/conservative_729.jpg,conservative,0.9995733
dataset/girlish/girlish_724.jpg,girlish,0.9996
dataset/fairy/fairy_899.jpg,fairy,0.9964908
dataset/gal/gal_306.jpg,gal,0.88960135
dataset/natural/natural_591.jpg,natural,0.9385471
dataset/kireime-casual/kireime-casual_241.jpg,kireime-casual,0.8823935
dataset/conservative/conservative_626.jpg,conservative,0.82879156
dataset/conservative/conservative_700.jpg,conservative,0.9968348
dataset/street/street_709.jpg,street,0.9963051
dataset/mode/mode_1001.jpg,mode,0.70983016
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.9172638
dataset/fairy/fairy_924.jpg,fairy,0.7595986
dataset/conservative/conservative_688.jpg,conservative,0.99974793
dataset/mode/mode_221.jpg,mode,0.9687327
dataset/street/street_463.jpg,street,0.9869337
dataset/street/street_288.jpg,street,0.99967253
dataset/fairy/fairy_625.jpg,fairy,0.59182394
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.9909458
dataset/feminine/feminine_539.jpg,feminine,0.9701359
dataset/ethnic/ethnic_95.jpg,ethnic,0.9526966
dataset/lolita/lolita_964.jpg,lolita,0.9958532
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.98683447
dataset/rock/rock_75.jpg,rock,0.99957615
dataset/kireime-casual/kireime-casual_453.jpg,kireime-casual,0.98646563
dataset/street/street_800.jpg,street,0.9433119
dataset/dressy/dressy_879.jpg,dressy,0.97597617
dataset/dressy/dressy_735.jpg,dressy,0.93408287
dataset/ethnic/ethnic_590.jpg,ethnic,0.99981314
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.9996112
dataset/lolita/lolita_832.jpg,lolita,0.9916692
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.98595655
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.99494547
dataset/dressy/dressy_700.jpg,dressy,0.9785856
dataset/natural/natural_133.jpg,natural,0.8058493
dataset/natural/natural_266.jpg,natural,0.9500389
dataset/lolita/lolita_891.jpeg,lolita,0.9990669
dataset/street/street_167.jpg,street,0.86874366
dataset/ethnic/ethnic_750.jpg,ethnic,0.96698964
dataset/dressy/dressy_211.jpg,dressy,0.95207155
dataset/ethnic/ethnic_657.jpg,ethnic,0.9983708
dataset/dressy/dressy_311.jpg,dressy,0.970469
dataset/lolita/lolita_87.jpg,lolita,0.99596536
dataset/natural/natural_459.jpg,natural,0.9873247
dataset/girlish/girlish_1039.jpg,girlish,0.9571954
dataset/girlish/girlish_275.jpg,girlish,0.9039916
dataset/lolita/lolita_1031.jpg,lolita,0.89789754
dataset/natural/natural_187.jpg,natural,0.9929634
dataset/retro/retro_34.jpg,retro,0.9998504
dataset/natural/natural_68.jpg,natural,0.973705
dataset/conservative/conservative_899.jpg,conservative,0.9996536
dataset/lolita/lolita_351.jpg,lolita,0.99979633
dataset/lolita/lolita_726.jpg,lolita,0.98647493
dataset/dressy/dressy_214.jpg,dressy,0.05949969
dataset/street/street_574.jpg,street,0.9928108
dataset/fairy/fairy_187.jpg,fairy,0.99971837
dataset/mode/mode_788.jpg,mode,0.95980614
dataset/dressy/dressy_874.jpg,dressy,0.99936026
dataset/feminine/feminine_464.jpg,feminine,0.99927074
dataset/street/street_410.jpg,street,0.9995322
dataset/street/street_622.jpg,street,0.99916995
dataset/girlish/girlish_730.jpg,girlish,0.9995598
dataset/girlish/girlish_78.jpg,girlish,0.8664929
dataset/dressy/dressy_179.jpg,dressy,0.3164976
dataset/natural/natural_534.jpg,natural,0.9169085
dataset/rock/rock_178.jpg,rock,0.96748513
dataset/street/street_171.jpg,street,0.99887294
dataset/ethnic/ethnic_756.png,ethnic,0.94677454
dataset/girlish/girlish_31.jpg,girlish,0.9997514
dataset/mode/mode_455.jpg,mode,0.99783945
dataset/lolita/lolita_345.jpg,lolita,0.9849886
dataset/lolita/lolita_839.jpg,lolita,0.9809663
dataset/rock/rock_342.jpg,rock,0.9730268
dataset/ethnic/ethnic_317.jpg,ethnic,0.9970657
dataset/gal/gal_376.jpg,gal,0.0019944336
dataset/dressy/dressy_844.jpg,dressy,0.99739766
dataset/retro/retro_492.jpg,retro,0.9951367
dataset/natural/natural_573.jpg,natural,0.99562943
dataset/street/street_760.jpg,street,0.99714917
dataset/street/street_90.jpg,street,0.99889106
dataset/girlish/girlish_514.jpg,girlish,0.99981827
dataset/rock/rock_398.jpg,rock,0.9979819
dataset/dressy/dressy_546.jpg,dressy,0.874697
dataset/gal/gal_275.jpg,gal,0.5477514
dataset/feminine/feminine_654.jpg,feminine,0.9999254
dataset/feminine/feminine_517.jpg,feminine,0.99921703
dataset/mode/mode_292.jpg,mode,0.9884322
dataset/rock/rock_268.jpg,rock,0.97827107
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.9962184
dataset/retro/retro_665.jpg,retro,0.9995933
dataset/gal/gal_477.jpg,gal,0.03368972
dataset/girlish/girlish_540.jpg,girlish,0.99992406
dataset/natural/natural_552.jpg,natural,0.99709415
dataset/lolita/lolita_304.jpg,lolita,0.26704496
dataset/conservative/conservative_94.jpg,conservative,0.9970559
dataset/natural/natural_209.jpg,natural,0.99895275
dataset/gal/gal_660.jpeg,gal,0.9978598
dataset/lolita/lolita_682.jpg,lolita,0.9997181
dataset/lolita/lolita_429.jpg,lolita,0.41638154
dataset/lolita/lolita_602.jpg,lolita,0.9893021
dataset/mode/mode_355.jpg,mode,0.9972687
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,0.9737734
dataset/rock/rock_431.jpg,rock,0.96584445
dataset/lolita/lolita_967.jpg,lolita,0.9936259
dataset/feminine/feminine_596.jpg,feminine,0.9945728
dataset/conservative/conservative_815.jpg,conservative,0.9989976
dataset/feminine/feminine_310.jpg,feminine,0.99701405
dataset/rock/rock_193.jpg,rock,0.9257818
dataset/fairy/fairy_410.jpg,fairy,0.99971956
dataset/girlish/girlish_1082.jpg,girlish,0.9843853
dataset/rock/rock_391.jpg,rock,0.9984434
dataset/gal/gal_791.jpg,gal,0.956345
dataset/conservative/conservative_31.jpg,conservative,0.99969006
dataset/ethnic/ethnic_609.jpg,ethnic,0.8434033
dataset/street/street_52.jpg,street,0.99895954
dataset/fairy/fairy_236.jpg,fairy,0.8243165
dataset/mode/mode_560.jpg,mode,0.9757992
dataset/feminine/feminine_751.jpg,feminine,0.9943487
dataset/girlish/girlish_748.jpg,girlish,0.9998342
dataset/ethnic/ethnic_631.jpg,ethnic,0.9960224
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.99980944
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.9966882
dataset/girlish/girlish_800.jpg,girlish,0.999241
dataset/ethnic/ethnic_255.jpg,ethnic,0.99611014
dataset/fairy/fairy_373.jpg,fairy,0.99736696
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.9469686
dataset/conservative/conservative_845.jpg,conservative,0.99632996
dataset/natural/natural_693.jpeg,natural,0.9995896
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,0.91350037
dataset/conservative/conservative_547.jpg,conservative,0.976582
dataset/street/street_670.jpg,street,0.96392936
dataset/natural/natural_301.png,natural,0.9424726
dataset/mode/mode_1022.jpg,mode,0.9955154
dataset/rock/rock_9.jpg,rock,0.90215033
dataset/retro/retro_584.jpg,retro,0.9997564
dataset/retro/retro_565.jpg,retro,0.9995448
dataset/lolita/lolita_217.jpg,lolita,0.9767552
dataset/gal/gal_739.jpg,gal,0.9998404
dataset/girlish/girlish_1077.jpeg,girlish,0.99939334
dataset/girlish/girlish_341.jpg,girlish,0.9962579
dataset/fairy/fairy_534.jpg,fairy,0.99902844
dataset/street/street_439.jpg,street,0.9775954
dataset/girlish/girlish_755.jpg,girlish,0.9988966
dataset/lolita/lolita_435.jpg,lolita,0.99912935
dataset/fairy/fairy_123.jpg,fairy,0.9982705
dataset/fairy/fairy_567.jpg,fairy,0.90227056
dataset/fairy/fairy_944.jpg,fairy,0.99394184
dataset/fairy/fairy_799.jpg,fairy,0.987259
dataset/dressy/dressy_305.jpg,dressy,0.979143
dataset/fairy/fairy_447.jpg,fairy,0.91692936
dataset/feminine/feminine_487.jpg,feminine,0.9998338
dataset/girlish/girlish_592.jpg,girlish,0.9994723
dataset/dressy/dressy_469.jpg,dressy,0.5734569
dataset/ethnic/ethnic_706.jpg,ethnic,0.2400013
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.24939364
dataset/gal/gal_468.jpg,gal,0.9994987
dataset/girlish/girlish_502.jpeg,girlish,0.9993981
