merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.9797738
dataset/dressy/dressy_324.jpg,dressy,0.99974054
dataset/dressy/dressy_715.jpg,dressy,0.8511323
dataset/dressy/dressy_257.jpg,dressy,0.97984904
dataset/ethnic/ethnic_590.jpg,ethnic,0.99981314
dataset/dressy/dressy_27.jpg,dressy,0.9708802
dataset/ethnic/ethnic_472.jpg,ethnic,0.9626692
dataset/ethnic/ethnic_568.jpg,ethnic,0.9271236
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.9923402
dataset/natural/natural_682.jpeg,natural,0.99979264
dataset/retro/retro_618.jpg,retro,0.99681693
dataset/conservative/conservative_466.jpg,conservative,0.9904855
dataset/street/street_793.jpg,street,0.07981809
dataset/natural/natural_768.jpg,natural,0.9446485
dataset/gal/gal_562.jpg,gal,0.9639407
dataset/natural/natural_48.jpeg,natural,0.94992113
dataset/lolita/lolita_892.jpeg,lolita,0.8800718
dataset/rock/rock_217.jpg,rock,0.98582804
dataset/conservative/conservative_633.jpg,conservative,0.99437666
dataset/ethnic/ethnic_283.jpg,ethnic,0.99936706
dataset/rock/rock_130.jpg,rock,0.86327803
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.99828595
dataset/lolita/lolita_617.jpg,lolita,0.9983285
dataset/gal/gal_876.jpg,gal,0.9988164
dataset/lolita/lolita_633.jpg,lolita,0.986108
dataset/dressy/dressy_192.jpg,dressy,0.9966905
dataset/rock/rock_422.jpg,rock,0.99370664
dataset/rock/rock_705.jpg,rock,0.99691236
dataset/street/street_188.jpg,street,0.9996456
dataset/mode/mode_466.jpg,mode,0.9766342
dataset/conservative/conservative_648.jpg,conservative,0.90718555
dataset/lolita/lolita_250.jpg,lolita,0.98327696
dataset/mode/mode_375.jpg,mode,0.99876946
dataset/ethnic/ethnic_858.jpg,ethnic,0.6627889
dataset/ethnic/ethnic_509.jpg,ethnic,0.7388137
dataset/dressy/dressy_600.jpg,dressy,0.9461273
dataset/mode/mode_880.jpg,mode,0.8973249
dataset/feminine/feminine_593.jpg,feminine,0.9977616
dataset/street/street_733.jpg,street,0.9774165
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.99520147
dataset/mode/mode_271.jpg,mode,0.9939209
dataset/mode/mode_884.jpg,mode,0.9732703
dataset/lolita/lolita_1062.jpg,lolita,0.9997009
dataset/mode/mode_45.jpg,mode,0.9786854
dataset/lolita/lolita_226.jpg,lolita,0.98511755
dataset/street/street_763.jpg,street,0.9918704
dataset/girlish/girlish_935.jpg,girlish,0.9996574
dataset/natural/natural_556.jpg,natural,0.9991398
dataset/kireime-casual/kireime-casual_257.jpg,kireime-casual,0.9923127
dataset/gal/gal_371.jpg,gal,0.99978894
dataset/ethnic/ethnic_207.jpg,ethnic,0.9673761
dataset/gal/gal_713.jpg,gal,0.99987555
dataset/mode/mode_577.jpg,mode,0.92077154
dataset/dressy/dressy_210.jpg,dressy,0.98969495
dataset/kireime-casual/kireime-casual_325.jpg,kireime-casual,0.9880172
dataset/girlish/girlish_455.jpg,girlish,0.9988803
dataset/gal/gal_492.jpg,gal,0.99945134
dataset/conservative/conservative_776.jpg,conservative,0.9988481
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.995572
dataset/mode/mode_112.jpg,mode,0.17166191
dataset/street/street_263.jpg,street,0.8232165
dataset/lolita/lolita_336.jpg,lolita,0.9895112
dataset/dressy/dressy_119.jpg,dressy,0.99814785
dataset/ethnic/ethnic_148.jpg,ethnic,0.9801555
dataset/fairy/fairy_921.jpg,fairy,0.99974364
dataset/gal/gal_388.jpg,gal,0.96287405
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.70867693
dataset/conservative/conservative_818.jpg,conservative,0.9894707
dataset/rock/rock_18.jpg,rock,0.9964257
dataset/gal/gal_886.jpg,gal,0.9760395
dataset/retro/retro_403.jpg,retro,0.9958263
dataset/ethnic/ethnic_819.jpg,ethnic,0.9795951
dataset/ethnic/ethnic_729.jpg,ethnic,0.9596924
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.93237215
dataset/girlish/girlish_231.jpg,girlish,0.99545103
dataset/gal/gal_226.jpg,gal,0.9942179
dataset/conservative/conservative_25.jpg,conservative,0.9996933
dataset/rock/rock_225.jpg,rock,0.9992779
dataset/natural/natural_676.jpeg,natural,0.99342316
dataset/dressy/dressy_142.jpg,dressy,0.99122626
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.83526576
dataset/natural/natural_716.jpg,natural,0.83523595
dataset/lolita/lolita_703.jpg,lolita,0.98580927
dataset/lolita/lolita_666.jpg,lolita,0.9998454
dataset/retro/retro_373.jpg,retro,0.99594456
dataset/natural/natural_748.jpg,natural,0.98107725
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.9952742
dataset/conservative/conservative_160.jpg,conservative,0.9976125
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.98008895
dataset/feminine/feminine_351.jpg,feminine,0.99922097
dataset/feminine/feminine_771.jpg,feminine,0.99864703
dataset/ethnic/ethnic_23.jpg,ethnic,0.9846161
dataset/dressy/dressy_381.jpg,dressy,0.37041253
dataset/street/street_450.jpg,street,0.99829847
dataset/feminine/feminine_741.jpg,feminine,0.9548403
dataset/retro/retro_645.jpg,retro,0.9969416
dataset/ethnic/ethnic_375.jpg,ethnic,0.9891187
dataset/street/street_81.jpg,street,0.9989066
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.99855477
dataset/dressy/dressy_842.jpg,dressy,0.9985713
dataset/kireime-casual/kireime-casual_538.jpg,kireime-casual,0.9940567
dataset/conservative/conservative_821.jpg,conservative,0.9663844
dataset/fairy/fairy_939.jpg,fairy,0.9969313
dataset/feminine/feminine_761.jpg,feminine,0.99889046
dataset/conservative/conservative_704.jpg,conservative,0.9719364
dataset/fairy/fairy_756.jpg,fairy,0.992417
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.9997918
dataset/fairy/fairy_37.jpg,fairy,0.9925944
dataset/girlish/girlish_225.jpg,girlish,0.9228998
dataset/kireime-casual/kireime-casual_409.jpg,kireime-casual,0.9995801
dataset/natural/natural_772.png,natural,0.99974567
dataset/feminine/feminine_439.jpg,feminine,0.0043728845
dataset/conservative/conservative_545.jpg,conservative,0.7505049
dataset/retro/retro_316.jpg,retro,0.9396314
dataset/dressy/dressy_71.jpg,dressy,0.8995254
dataset/retro/retro_826.jpg,retro,0.99989855
dataset/feminine/feminine_574.jpg,feminine,0.99806803
dataset/ethnic/ethnic_170.jpg,ethnic,0.12942067
dataset/gal/gal_2.jpg,gal,0.99825436
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.99970764
dataset/retro/retro_64.jpg,retro,0.9977241
dataset/street/street_22.jpg,street,0.9886578
dataset/fairy/fairy_619.jpg,fairy,0.96659094
dataset/kireime-casual/kireime-casual_290.jpg,kireime-casual,0.9919518
dataset/street/street_27.jpg,street,0.99972016
dataset/gal/gal_393.jpg,gal,0.9987091
dataset/ethnic/ethnic_314.jpg,ethnic,0.98192537
dataset/mode/mode_658.jpg,mode,0.9239521
dataset/feminine/feminine_647.jpg,feminine,0.99314356
dataset/mode/mode_777.jpg,mode,0.99832994
dataset/gal/gal_934.jpeg,gal,0.7932755
dataset/ethnic/ethnic_37.jpg,ethnic,0.6361226
dataset/mode/mode_1032.jpg,mode,0.86841065
dataset/girlish/girlish_740.jpg,girlish,0.99953496
dataset/dressy/dressy_758.jpg,dressy,0.97554195
dataset/gal/gal_643.jpg,gal,0.2853565
dataset/girlish/girlish_71.jpg,girlish,0.9988146
dataset/natural/natural_859.jpg,natural,0.99969685
dataset/lolita/lolita_485.jpg,lolita,0.99339265
dataset/gal/gal_408.jpg,gal,0.989594
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.9997423
dataset/feminine/feminine_173.jpg,feminine,0.9994342
dataset/gal/gal_933.jpeg,gal,0.99254864
dataset/fairy/fairy_333.jpg,fairy,0.9853022
dataset/feminine/feminine_234.jpg,feminine,0.9949764
dataset/street/street_47.jpg,street,0.99944574
dataset/retro/retro_342.jpg,retro,0.9998474
dataset/ethnic/ethnic_437.jpg,ethnic,0.53807557
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.9996176
dataset/feminine/feminine_346.jpg,feminine,0.9992311
dataset/ethnic/ethnic_722.jpg,ethnic,0.9988544
dataset/conservative/conservative_34.jpg,conservative,0.9898073
dataset/fairy/fairy_889.jpg,fairy,0.99782795
dataset/kireime-casual/kireime-casual_355.jpg,kireime-casual,0.8937602
dataset/conservative/conservative_544.jpg,conservative,0.9035316
dataset/ethnic/ethnic_382.jpg,ethnic,0.9998148
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.38569304
dataset/conservative/conservative_515.jpg,conservative,0.9928282
dataset/fairy/fairy_321.jpg,fairy,0.9980089
dataset/street/street_947.jpg,street,0.96283287
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,0.99498343
dataset/mode/mode_266.jpg,mode,0.99507254
dataset/gal/gal_898.jpg,gal,0.9998442
dataset/fairy/fairy_449.jpg,fairy,0.34242237
dataset/natural/natural_747.jpg,natural,0.98027396
dataset/mode/mode_400.jpg,mode,0.9943938
dataset/gal/gal_689.jpg,gal,0.9981944
dataset/natural/natural_837.jpg,natural,0.9944218
dataset/lolita/lolita_343.jpg,lolita,0.6833187
dataset/lolita/lolita_612.jpg,lolita,0.9937914
dataset/feminine/feminine_667.png,feminine,0.99729294
dataset/dressy/dressy_691.jpg,dressy,0.938158
dataset/feminine/feminine_218.jpg,feminine,0.20807394
dataset/girlish/girlish_1008.jpg,girlish,0.9803064
dataset/gal/gal_63.jpg,gal,0.9534859
dataset/conservative/conservative_764.jpg,conservative,0.97854966
dataset/feminine/feminine_567.jpg,feminine,0.9991818
dataset/feminine/feminine_175.jpg,feminine,0.21245426
dataset/kireime-casual/kireime-casual_149.jpg,kireime-casual,0.9905477
dataset/street/street_911.jpg,street,0.99824595
dataset/rock/rock_466.jpg,rock,0.99961334
dataset/retro/retro_740.jpg,retro,0.9998481
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.99631953
dataset/retro/retro_838.jpg,retro,0.97814834
dataset/gal/gal_884.jpg,gal,0.99250907
dataset/street/street_604.jpg,street,0.9987513
dataset/ethnic/ethnic_175.jpg,ethnic,0.71857727
dataset/retro/retro_395.jpg,retro,0.99984515
dataset/mode/mode_863.jpg,mode,0.18735415
dataset/retro/retro_354.jpg,retro,0.99438816
dataset/gal/gal_727.png,gal,0.99580306
dataset/ethnic/ethnic_542.jpg,ethnic,0.9406773
dataset/dressy/dressy_645.jpg,dressy,0.9950448
dataset/gal/gal_172.jpg,gal,0.9585343
dataset/girlish/girlish_590.jpg,girlish,0.76670635
dataset/fairy/fairy_227.jpg,fairy,0.9970752
dataset/natural/natural_402.jpeg,natural,0.99970007
dataset/gal/gal_453.jpg,gal,0.99848396
dataset/retro/retro_552.jpg,retro,0.99935716
dataset/gal/gal_268.jpg,gal,0.9959787
dataset/ethnic/ethnic_414.jpg,ethnic,0.9854306
dataset/street/street_216.jpg,street,0.9963302
dataset/lolita/lolita_60.jpg,lolita,0.98861045
dataset/kireime-casual/kireime-casual_478.jpg,kireime-casual,0.13596942
dataset/retro/retro_180.jpg,retro,0.9338722
dataset/girlish/girlish_29.jpg,girlish,0.9060099
dataset/mode/mode_849.jpg,mode,0.85773313
dataset/natural/natural_569.jpg,natural,0.9998568
dataset/kireime-casual/kireime-casual_475.jpg,kireime-casual,0.6887054
dataset/lolita/lolita_447.jpg,lolita,0.0340351
dataset/fairy/fairy_953.jpg,fairy,0.4342558
dataset/street/street_200.jpg,street,0.99901164
dataset/street/street_60.jpg,street,0.97753966
dataset/natural/natural_782.jpg,natural,0.99177986
dataset/rock/rock_278.jpg,rock,0.9804381
dataset/lolita/lolita_766.jpg,lolita,0.999493
dataset/dressy/dressy_623.jpg,dressy,0.9975243
dataset/dressy/dressy_702.jpg,dressy,0.9984509
dataset/street/street_489.jpg,street,0.9932683
dataset/street/street_314.jpg,street,0.9923671
dataset/feminine/feminine_401.jpg,feminine,0.9996854
dataset/feminine/feminine_260.jpg,feminine,0.9710486
dataset/lolita/lolita_507.jpg,lolita,0.99977607
dataset/lolita/lolita_140.jpg,lolita,0.99103254
dataset/mode/mode_265.jpg,mode,0.972962
dataset/lolita/lolita_989.jpg,lolita,0.9684355
dataset/mode/mode_111.jpg,mode,0.98412377
dataset/dressy/dressy_265.jpg,dressy,0.87026495
dataset/street/street_932.jpg,street,0.8962113
dataset/street/street_999.jpg,street,0.9949911
dataset/conservative/conservative_885.jpg,conservative,0.9726892
dataset/mode/mode_319.jpg,mode,0.98446953
dataset/dressy/dressy_768.jpg,dressy,0.9527466
dataset/street/street_713.jpg,street,0.9597201
dataset/ethnic/ethnic_588.jpg,ethnic,0.9992994
dataset/conservative/conservative_333.jpg,conservative,0.22847268
dataset/girlish/girlish_208.jpg,girlish,0.80555123
dataset/rock/rock_174.jpg,rock,0.99668413
dataset/mode/mode_1008.jpg,mode,0.99397475
dataset/mode/mode_754.jpg,mode,0.9997322
dataset/gal/gal_378.jpg,gal,0.99782735
dataset/conservative/conservative_475.jpg,conservative,0.99723995
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.9706909
dataset/gal/gal_756.jpg,gal,0.9997639
dataset/ethnic/ethnic_200.jpg,ethnic,0.9969932
dataset/dressy/dressy_318.jpg,dressy,0.7456782
dataset/fairy/fairy_97.jpg,fairy,0.963086
dataset/lolita/lolita_679.jpg,lolita,0.97432184
dataset/ethnic/ethnic_492.png,ethnic,0.9425626
dataset/gal/gal_839.jpg,gal,0.9982855
dataset/girlish/girlish_236.jpg,girlish,0.92624193
dataset/mode/mode_747.jpg,mode,0.986434
dataset/rock/rock_183.jpg,rock,0.9890576
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.9971886
dataset/mode/mode_335.jpg,mode,0.90926874
dataset/ethnic/ethnic_138.jpg,ethnic,0.99977475
dataset/girlish/girlish_460.jpg,girlish,0.9996991
dataset/conservative/conservative_166.png,conservative,0.9970939
dataset/fairy/fairy_433.jpg,fairy,0.9997595
dataset/street/street_562.jpg,street,0.99796283
dataset/fairy/fairy_249.jpg,fairy,0.9719792
dataset/feminine/feminine_347.jpg,feminine,0.9505366
dataset/dressy/dressy_3.jpg,dressy,0.6319938
dataset/dressy/dressy_206.jpg,dressy,0.9978719
dataset/retro/retro_619.jpg,retro,0.9971916
dataset/lolita/lolita_222.jpg,lolita,0.91448426
dataset/lolita/lolita_85.jpg,lolita,0.99891853
dataset/lolita/lolita_625.jpg,lolita,0.9269848
dataset/gal/gal_110.jpg,gal,0.96555406
dataset/dressy/dressy_531.jpg,dressy,0.99455595
dataset/girlish/girlish_801.jpg,girlish,0.9982857
dataset/mode/mode_806.jpg,mode,0.9670502
dataset/feminine/feminine_115.jpg,feminine,0.99852633
dataset/lolita/lolita_306.jpg,lolita,0.9995177
dataset/retro/retro_670.jpeg,retro,0.7519761
dataset/ethnic/ethnic_604.jpg,ethnic,0.97965634
dataset/street/street_668.jpg,street,0.920185
dataset/street/street_894.jpg,street,0.91726345
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.9996536
dataset/street/street_474.jpg,street,0.99584717
dataset/dressy/dressy_205.jpg,dressy,0.99921465
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,0.9994418
dataset/mode/mode_325.jpg,mode,0.998359
dataset/conservative/conservative_714.jpg,conservative,0.37550256
dataset/retro/retro_156.jpg,retro,0.9999013
dataset/mode/mode_643.jpg,mode,0.479728
dataset/street/street_291.jpg,street,0.9999043
dataset/dressy/dressy_660.jpg,dressy,0.9767061
dataset/mode/mode_886.jpg,mode,0.33485806
dataset/conservative/conservative_875.jpg,conservative,0.9972952
dataset/natural/natural_103.jpg,natural,0.9998523
dataset/girlish/girlish_709.jpg,girlish,0.95218176
dataset/dressy/dressy_496.jpg,dressy,0.996232
dataset/retro/retro_109.jpg,retro,0.99446857
dataset/gal/gal_778.jpg,gal,0.958871
dataset/rock/rock_258.jpg,rock,0.93755746
dataset/mode/mode_212.jpg,mode,0.9997352
dataset/feminine/feminine_611.jpg,feminine,0.86254865
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.9380905
dataset/girlish/girlish_1005.jpg,girlish,0.9991105
dataset/gal/gal_559.jpg,gal,0.99181783
dataset/ethnic/ethnic_275.jpg,ethnic,0.50058395
dataset/fairy/fairy_519.jpg,fairy,0.553418
dataset/street/street_541.jpg,street,0.99916124
dataset/ethnic/ethnic_669.jpg,ethnic,0.99256456
dataset/mode/mode_778.jpg,mode,0.9937735
dataset/conservative/conservative_553.jpg,conservative,0.9807767
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.99827075
dataset/ethnic/ethnic_65.jpg,ethnic,0.95931333
dataset/feminine/feminine_232.jpg,feminine,0.9933646
dataset/girlish/girlish_485.jpg,girlish,0.8395202
dataset/street/street_1011.jpg,street,0.98475224
dataset/ethnic/ethnic_73.jpg,ethnic,0.8786388
dataset/street/street_647.jpg,street,0.9996388
dataset/fairy/fairy_813.jpg,fairy,0.9916277
dataset/mode/mode_551.jpg,mode,0.9246973
dataset/conservative/conservative_413.jpg,conservative,0.998252
dataset/dressy/dressy_862.jpg,dressy,0.9484467
dataset/gal/gal_549.jpg,gal,0.9941425
dataset/fairy/fairy_153.jpg,fairy,0.8962645
dataset/natural/natural_526.jpg,natural,0.5156401
dataset/lolita/lolita_200.jpg,lolita,0.9987777
dataset/gal/gal_147.jpg,gal,0.9872062
dataset/fairy/fairy_201.jpg,fairy,0.99959224
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.99095494
dataset/conservative/conservative_876.jpg,conservative,0.92473185
dataset/retro/retro_824.jpg,retro,0.9987478
dataset/lolita/lolita_186.jpg,lolita,0.46390063
dataset/natural/natural_690.jpeg,natural,0.9981976
dataset/girlish/girlish_851.jpg,girlish,0.9824042
dataset/lolita/lolita_509.jpg,lolita,0.23896925
dataset/girlish/girlish_273.jpg,girlish,0.9927147
dataset/lolita/lolita_268.jpg,lolita,0.9993563
dataset/lolita/lolita_596.jpg,lolita,0.96515566
dataset/gal/gal_683.jpg,gal,0.9954253
dataset/gal/gal_242.jpg,gal,0.9945161
dataset/street/street_192.jpg,street,0.99372864
dataset/lolita/lolita_952.jpg,lolita,0.9929155
dataset/dressy/dressy_867.jpg,dressy,0.062020116
dataset/fairy/fairy_726.jpg,fairy,0.9997483
dataset/conservative/conservative_572.jpg,conservative,0.99983215
dataset/lolita/lolita_832.jpg,lolita,0.9916692
dataset/rock/rock_781.jpg,rock,0.9959848
dataset/girlish/girlish_269.jpg,girlish,0.06387163
dataset/lolita/lolita_514.png,lolita,0.5444106
dataset/feminine/feminine_331.jpg,feminine,0.99301636
dataset/ethnic/ethnic_340.jpg,ethnic,0.40165085
dataset/fairy/fairy_731.jpg,fairy,0.723256
dataset/gal/gal_802.jpg,gal,0.9989685
dataset/girlish/girlish_338.jpg,girlish,0.9990295
dataset/mode/mode_932.jpg,mode,0.9976852
dataset/mode/mode_952.jpg,mode,0.8856786
dataset/street/street_851.jpg,street,0.9612228
dataset/natural/natural_85.jpg,natural,0.9799423
dataset/ethnic/ethnic_561.jpg,ethnic,0.9482272
dataset/conservative/conservative_35.jpg,conservative,0.9994048
dataset/retro/retro_7.jpg,retro,0.99269545
dataset/lolita/lolita_262.jpg,lolita,0.9906476
dataset/mode/mode_175.jpg,mode,0.98216355
dataset/natural/natural_66.jpg,natural,0.9677124
dataset/natural/natural_341.jpg,natural,0.999728
dataset/natural/natural_378.jpg,natural,0.9997545
dataset/retro/retro_567.jpg,retro,0.99937904
dataset/gal/gal_191.jpg,gal,0.98996466
dataset/rock/rock_111.jpg,rock,0.9521556
dataset/fairy/fairy_785.jpg,fairy,0.98358893
dataset/gal/gal_357.jpg,gal,0.25359574
dataset/fairy/fairy_213.jpg,fairy,0.99669516
dataset/fairy/fairy_869.jpg,fairy,0.9977652
dataset/conservative/conservative_703.jpg,conservative,0.9974738
dataset/feminine/feminine_248.jpg,feminine,0.97652835
dataset/girlish/girlish_927.jpg,girlish,0.9935801
dataset/kireime-casual/kireime-casual_666.jpg,kireime-casual,0.99008393
dataset/street/street_813.jpg,street,0.99932885
dataset/dressy/dressy_734.jpg,dressy,0.8701437
dataset/street/street_706.jpg,street,0.98693764
dataset/girlish/girlish_510.jpg,girlish,0.9998072
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.99614406
dataset/girlish/girlish_340.jpg,girlish,0.9992143
dataset/kireime-casual/kireime-casual_367.jpg,kireime-casual,0.9815307
dataset/lolita/lolita_737.jpg,lolita,0.99949133
dataset/street/street_118.jpg,street,0.7990453
dataset/retro/retro_33.jpg,retro,0.99879503
dataset/gal/gal_766.jpg,gal,0.9475594
dataset/kireime-casual/kireime-casual_720.jpg,kireime-casual,0.99857044
dataset/feminine/feminine_531.jpg,feminine,0.9972409
dataset/natural/natural_843.jpg,natural,0.994338
dataset/conservative/conservative_734.jpg,conservative,0.9977059
dataset/natural/natural_523.jpg,natural,0.9892245
dataset/natural/natural_287.jpg,natural,0.0038508356
dataset/girlish/girlish_337.jpg,girlish,0.9845781
dataset/mode/mode_187.jpg,mode,0.99483573
dataset/feminine/feminine_170.jpg,feminine,0.7116697
dataset/gal/gal_199.jpg,gal,0.9709579
dataset/girlish/girlish_630.jpg,girlish,0.99754506
dataset/dressy/dressy_194.jpg,dressy,0.9720743
dataset/street/street_222.jpg,street,0.99593973
dataset/mode/mode_859.jpg,mode,0.97290957
