merge_key,style,blip_itm_score
dataset/rock/rock_781.jpg,rock,0.9959848
dataset/rock/rock_255.jpg,rock,0.9971009
dataset/kireime-casual/kireime-casual_347.jpg,kireime-casual,0.99898535
dataset/ethnic/ethnic_72.jpg,ethnic,0.90530086
dataset/mode/mode_417.jpg,mode,0.9909848
dataset/dressy/dressy_230.jpg,dressy,0.99723345
dataset/dressy/dressy_12.jpg,dressy,0.92599875
dataset/lolita/lolita_756.jpg,lolita,0.04101133
dataset/kireime-casual/kireime-casual_121.jpg,kireime-casual,0.99940515
dataset/rock/rock_780.jpg,rock,0.9999014
dataset/rock/rock_136.jpg,rock,0.6664136
dataset/lolita/lolita_185.jpg,lolita,0.99550676
dataset/mode/mode_689.jpg,mode,0.9952513
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.9981615
dataset/natural/natural_788.jpg,natural,0.98985493
dataset/retro/retro_122.jpg,retro,0.99764675
dataset/retro/retro_133.jpg,retro,0.99983716
dataset/gal/gal_327.jpg,gal,0.85207224
dataset/natural/natural_337.jpg,natural,0.70596856
dataset/gal/gal_681.jpg,gal,0.8437882
dataset/girlish/girlish_188.jpg,girlish,0.9949833
dataset/mode/mode_248.jpg,mode,0.99881613
dataset/rock/rock_561.jpg,rock,0.99811196
dataset/lolita/lolita_704.jpg,lolita,0.9622129
dataset/girlish/girlish_844.jpg,girlish,0.7994972
dataset/natural/natural_367.jpg,natural,0.99956447
dataset/retro/retro_326.jpg,retro,0.9754465
dataset/conservative/conservative_168.jpg,conservative,0.9951891
dataset/street/street_891.jpg,street,0.99990845
dataset/rock/rock_54.jpg,rock,0.9998499
dataset/girlish/girlish_689.png,girlish,0.99973804
dataset/street/street_15.jpg,street,0.9980969
dataset/retro/retro_388.jpg,retro,0.9981912
dataset/natural/natural_132.jpg,natural,0.99963224
dataset/retro/retro_677.jpg,retro,0.9963915
dataset/lolita/lolita_650.jpg,lolita,0.9877216
dataset/fairy/fairy_280.jpg,fairy,0.9735203
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.95570046
dataset/mode/mode_1040.jpg,mode,0.9803813
dataset/conservative/conservative_725.jpg,conservative,0.9989441
dataset/mode/mode_780.jpg,mode,0.90585583
dataset/mode/mode_857.png,mode,0.99945205
dataset/fairy/fairy_435.jpg,fairy,0.990604
dataset/natural/natural_181.jpg,natural,0.99896884
dataset/street/street_341.jpg,street,0.9963644
dataset/mode/mode_404.jpg,mode,0.9849125
dataset/conservative/conservative_800.jpg,conservative,0.9991596
dataset/ethnic/ethnic_160.jpg,ethnic,0.9998511
dataset/dressy/dressy_609.jpg,dressy,0.9339238
dataset/retro/retro_267.jpg,retro,0.99188566
dataset/retro/retro_112.jpg,retro,0.5298567
dataset/retro/retro_564.jpg,retro,0.9158211
dataset/dressy/dressy_721.jpg,dressy,0.74389815
dataset/retro/retro_201.jpg,retro,0.99981076
dataset/rock/rock_395.jpg,rock,0.85530204
dataset/gal/gal_131.jpg,gal,0.9982665
dataset/lolita/lolita_235.jpg,lolita,0.95373136
dataset/lolita/lolita_23.jpg,lolita,0.9490525
dataset/fairy/fairy_315.jpg,fairy,0.98759484
dataset/street/street_641.jpg,street,0.9788344
dataset/conservative/conservative_620.jpg,conservative,0.99640626
dataset/gal/gal_651.jpg,gal,0.8538036
dataset/mode/mode_819.jpeg,mode,0.99666256
dataset/mode/mode_693.jpg,mode,0.9946332
dataset/ethnic/ethnic_171.jpg,ethnic,0.9795543
dataset/lolita/lolita_340.jpg,lolita,0.9874713
dataset/dressy/dressy_351.jpg,dressy,0.9324198
dataset/dressy/dressy_343.jpg,dressy,0.6540096
dataset/girlish/girlish_238.jpg,girlish,0.9934871
dataset/mode/mode_297.jpg,mode,0.97732484
dataset/gal/gal_11.jpg,gal,0.9752719
dataset/feminine/feminine_342.jpg,feminine,0.99976677
dataset/natural/natural_106.jpg,natural,0.14463289
dataset/dressy/dressy_861.jpg,dressy,0.9966492
dataset/gal/gal_694.jpg,gal,0.9976745
dataset/mode/mode_465.jpg,mode,0.9406436
dataset/ethnic/ethnic_470.png,ethnic,0.8064929
dataset/retro/retro_249.jpg,retro,0.99620134
dataset/ethnic/ethnic_90.jpg,ethnic,0.9991456
dataset/dressy/dressy_27.jpg,dressy,0.9708802
dataset/natural/natural_589.jpg,natural,0.99488926
dataset/kireime-casual/kireime-casual_680.jpg,kireime-casual,0.99299955
dataset/natural/natural_113.jpg,natural,0.97363245
dataset/street/street_755.jpg,street,0.9999405
dataset/ethnic/ethnic_749.jpeg,ethnic,0.9935567
dataset/street/street_123.jpg,street,0.99993765
dataset/natural/natural_691.jpeg,natural,0.99743724
dataset/conservative/conservative_522.jpg,conservative,0.9702389
dataset/natural/natural_2.jpg,natural,0.99071574
dataset/girlish/girlish_273.jpg,girlish,0.9927147
dataset/lolita/lolita_286.jpg,lolita,0.9018233
dataset/rock/rock_641.jpg,rock,0.983158
dataset/lolita/lolita_101.jpg,lolita,0.99985385
dataset/gal/gal_473.jpeg,gal,0.99794215
dataset/gal/gal_142.jpg,gal,0.80565685
dataset/feminine/feminine_294.jpg,feminine,0.9984572
dataset/ethnic/ethnic_529.jpg,ethnic,0.999821
dataset/street/street_425.jpg,street,0.9704719
dataset/feminine/feminine_529.jpg,feminine,0.9961448
dataset/conservative/conservative_82.jpg,conservative,0.99911326
dataset/conservative/conservative_30.jpg,conservative,0.9986731
dataset/gal/gal_905.png,gal,0.99970657
dataset/ethnic/ethnic_288.jpg,ethnic,0.9853247
dataset/natural/natural_457.jpg,natural,0.99368745
dataset/girlish/girlish_524.jpeg,girlish,0.99973565
dataset/mode/mode_344.jpg,mode,0.3855467
dataset/ethnic/ethnic_846.jpg,ethnic,0.99493575
dataset/conservative/conservative_894.jpg,conservative,0.9679497
dataset/gal/gal_760.jpg,gal,0.9999207
dataset/retro/retro_618.jpg,retro,0.99681693
dataset/girlish/girlish_109.jpg,girlish,0.99968505
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,0.99867404
dataset/natural/natural_466.jpg,natural,0.98193216
dataset/fairy/fairy_703.jpg,fairy,0.9940491
dataset/gal/gal_110.jpg,gal,0.96555406
dataset/natural/natural_97.jpg,natural,0.99944454
dataset/rock/rock_108.jpg,rock,0.9977507
dataset/mode/mode_9.jpg,mode,0.7434442
dataset/girlish/girlish_752.jpg,girlish,0.38424358
dataset/gal/gal_102.jpg,gal,0.99870014
dataset/rock/rock_320.jpg,rock,0.9989648
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.99936837
dataset/street/street_68.jpg,street,0.4725383
dataset/girlish/girlish_851.jpg,girlish,0.9824042
dataset/mode/mode_269.jpg,mode,0.942926
dataset/fairy/fairy_356.jpg,fairy,0.64558095
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.42476165
dataset/lolita/lolita_500.jpg,lolita,0.9987669
dataset/dressy/dressy_210.jpg,dressy,0.98969483
dataset/lolita/lolita_282.jpg,lolita,0.99831367
dataset/mode/mode_916.jpg,mode,0.04820983
dataset/ethnic/ethnic_309.jpg,ethnic,0.99565685
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.99927
dataset/retro/retro_262.jpg,retro,0.9560629
dataset/conservative/conservative_798.jpg,conservative,0.9996536
dataset/ethnic/ethnic_224.jpg,ethnic,0.9991866
dataset/rock/rock_25.jpg,rock,0.9998628
dataset/fairy/fairy_567.jpg,fairy,0.90227056
dataset/fairy/fairy_166.jpg,fairy,0.99839103
dataset/lolita/lolita_119.jpg,lolita,0.9941408
dataset/rock/rock_313.jpg,rock,0.9998704
dataset/natural/natural_631.jpg,natural,0.99625576
dataset/mode/mode_307.jpg,mode,0.99515957
dataset/retro/retro_584.jpg,retro,0.9997564
dataset/ethnic/ethnic_488.jpg,ethnic,0.99753594
dataset/lolita/lolita_920.jpg,lolita,0.99820256
dataset/dressy/dressy_595.jpg,dressy,0.9434383
dataset/fairy/fairy_211.jpg,fairy,0.9997149
dataset/gal/gal_849.jpg,gal,0.9877158
dataset/dressy/dressy_757.jpg,dressy,0.9932514
dataset/dressy/dressy_842.jpg,dressy,0.9985713
dataset/feminine/feminine_157.jpeg,feminine,0.9985037
dataset/fairy/fairy_149.jpg,fairy,0.99991035
dataset/natural/natural_539.jpeg,natural,0.7651558
dataset/natural/natural_549.jpg,natural,0.9871181
dataset/retro/retro_509.jpg,retro,0.99987125
dataset/natural/natural_787.jpg,natural,0.99939215
dataset/mode/mode_698.jpg,mode,0.9928174
dataset/gal/gal_429.jpg,gal,0.97895616
dataset/gal/gal_867.jpg,gal,0.8265594
dataset/street/street_859.jpeg,street,0.99776983
dataset/girlish/girlish_729.jpg,girlish,0.5983701
dataset/lolita/lolita_711.jpg,lolita,0.9986506
dataset/natural/natural_673.jpg,natural,0.7553407
dataset/dressy/dressy_414.jpg,dressy,0.8745065
dataset/gal/gal_845.png,gal,0.9963797
dataset/conservative/conservative_77.jpg,conservative,0.9599462
dataset/gal/gal_90.jpg,gal,0.46154025
dataset/lolita/lolita_995.jpg,lolita,0.64077806
dataset/mode/mode_700.jpg,mode,0.9380524
dataset/mode/mode_100.jpg,mode,0.9876578
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.0071858373
dataset/dressy/dressy_592.jpg,dressy,0.9781627
dataset/dressy/dressy_669.jpg,dressy,0.93153244
dataset/ethnic/ethnic_632.jpg,ethnic,0.9556413
dataset/lolita/lolita_953.jpg,lolita,0.99812704
dataset/lolita/lolita_912.jpg,lolita,0.9992461
dataset/ethnic/ethnic_48.jpg,ethnic,0.99876153
dataset/street/street_981.jpg,street,0.9989716
dataset/lolita/lolita_964.jpg,lolita,0.9958532
dataset/fairy/fairy_119.jpg,fairy,0.56893975
dataset/girlish/girlish_940.jpg,girlish,0.95594287
dataset/fairy/fairy_258.jpg,fairy,0.9923773
dataset/conservative/conservative_735.jpg,conservative,0.998092
dataset/natural/natural_138.jpg,natural,0.99815327
dataset/street/street_500.jpg,street,0.9975031
dataset/street/street_510.jpg,street,0.9973387
dataset/retro/retro_741.jpg,retro,0.9992785
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.99710804
dataset/gal/gal_755.jpg,gal,0.9938112
dataset/dressy/dressy_395.jpg,dressy,0.99957687
dataset/mode/mode_25.jpg,mode,0.09202631
dataset/girlish/girlish_350.jpg,girlish,0.9786946
dataset/fairy/fairy_594.jpg,fairy,0.99680066
dataset/retro/retro_554.jpeg,retro,0.6934541
dataset/dressy/dressy_701.jpg,dressy,0.90292406
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.9997323
dataset/street/street_842.jpg,street,0.9994229
dataset/gal/gal_215.jpg,gal,0.8787707
dataset/ethnic/ethnic_104.jpg,ethnic,0.0029473868
dataset/feminine/feminine_726.jpg,feminine,0.99982846
dataset/dressy/dressy_496.jpg,dressy,0.996232
dataset/mode/mode_802.jpg,mode,0.9999068
dataset/lolita/lolita_221.jpg,lolita,0.9943889
dataset/street/street_810.jpg,street,0.9977018
dataset/mode/mode_259.jpg,mode,0.9985089
dataset/dressy/dressy_167.jpg,dressy,0.98013854
dataset/fairy/fairy_506.jpg,fairy,0.95712715
dataset/feminine/feminine_8.jpg,feminine,0.9689594
dataset/lolita/lolita_252.jpg,lolita,0.9996662
dataset/lolita/lolita_561.jpg,lolita,0.974743
dataset/lolita/lolita_263.jpg,lolita,0.9992914
dataset/feminine/feminine_257.jpg,feminine,0.9998777
dataset/conservative/conservative_647.jpg,conservative,0.9991603
dataset/rock/rock_638.jpg,rock,0.9823002
dataset/rock/rock_440.jpg,rock,0.9987538
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.9997137
dataset/retro/retro_13.jpg,retro,0.93924266
dataset/feminine/feminine_22.jpg,feminine,0.99662447
dataset/street/street_963.jpg,street,0.99797183
dataset/gal/gal_242.jpg,gal,0.9945161
dataset/natural/natural_142.jpg,natural,0.99875295
dataset/girlish/girlish_850.jpg,girlish,0.9906013
dataset/natural/natural_261.jpg,natural,0.97285897
dataset/ethnic/ethnic_778.jpg,ethnic,0.98486286
dataset/mode/mode_572.jpg,mode,0.80469954
dataset/feminine/feminine_198.jpg,feminine,0.99923086
dataset/lolita/lolita_757.jpg,lolita,0.99654657
dataset/conservative/conservative_412.jpg,conservative,0.9996382
dataset/ethnic/ethnic_575.jpg,ethnic,0.99204236
dataset/retro/retro_789.jpg,retro,0.9993013
dataset/ethnic/ethnic_808.jpg,ethnic,0.99846196
dataset/street/street_122.jpg,street,0.95290756
dataset/girlish/girlish_418.jpg,girlish,0.91858274
dataset/fairy/fairy_266.jpg,fairy,0.99918145
dataset/mode/mode_544.jpg,mode,0.9950819
dataset/conservative/conservative_369.jpg,conservative,0.9983816
dataset/natural/natural_290.jpg,natural,0.99897194
dataset/ethnic/ethnic_595.jpg,ethnic,0.9969785
dataset/ethnic/ethnic_419.jpg,ethnic,0.8977664
dataset/retro/retro_513.jpg,retro,0.99918586
dataset/gal/gal_616.jpg,gal,0.9996253
dataset/fairy/fairy_509.jpg,fairy,0.76726073
dataset/rock/rock_101.jpg,rock,0.9999397
dataset/conservative/conservative_388.jpg,conservative,0.99784136
dataset/lolita/lolita_774.jpg,lolita,0.98845774
dataset/rock/rock_494.jpg,rock,0.989655
dataset/kireime-casual/kireime-casual_110.jpg,kireime-casual,0.99469936
dataset/rock/rock_686.jpg,rock,0.99923885
dataset/fairy/fairy_443.jpg,fairy,0.9999459
dataset/street/street_463.jpg,street,0.9869337
dataset/mode/mode_1052.jpg,mode,0.99706024
dataset/ethnic/ethnic_250.jpg,ethnic,0.99977964
dataset/fairy/fairy_580.jpg,fairy,0.947557
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.99763
dataset/kireime-casual/kireime-casual_172.jpg,kireime-casual,0.9652826
dataset/ethnic/ethnic_811.jpg,ethnic,0.99096876
dataset/retro/retro_601.jpg,retro,0.97090864
dataset/gal/gal_237.jpg,gal,0.9969819
dataset/feminine/feminine_454.jpg,feminine,0.9941327
dataset/natural/natural_578.jpg,natural,0.9371515
dataset/ethnic/ethnic_210.jpg,ethnic,0.998615
dataset/mode/mode_319.jpg,mode,0.98446953
dataset/fairy/fairy_584.jpg,fairy,0.9992918
dataset/street/street_314.jpg,street,0.9923671
dataset/street/street_684.jpg,street,0.99991333
dataset/ethnic/ethnic_189.jpg,ethnic,0.9788101
dataset/fairy/fairy_144.jpg,fairy,0.9940801
dataset/street/street_333.jpg,street,0.97658634
dataset/gal/gal_288.jpg,gal,0.9917549
dataset/girlish/girlish_271.jpg,girlish,0.9973888
dataset/rock/rock_14.jpg,rock,0.9992442
dataset/street/street_616.jpg,street,0.9886973
dataset/conservative/conservative_216.jpg,conservative,0.9978738
dataset/ethnic/ethnic_322.jpg,ethnic,0.9942445
dataset/mode/mode_255.jpg,mode,0.97814536
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.95778984
dataset/dressy/dressy_462.jpg,dressy,0.9724591
dataset/gal/gal_924.jpeg,gal,0.049974233
dataset/natural/natural_76.jpg,natural,0.99906677
dataset/lolita/lolita_612.jpg,lolita,0.9937914
dataset/feminine/feminine_106.jpg,feminine,0.9747011
dataset/conservative/conservative_820.jpg,conservative,0.9774261
dataset/rock/rock_662.jpg,rock,0.99261475
dataset/girlish/girlish_376.jpg,girlish,0.99070823
dataset/mode/mode_181.jpg,mode,0.99950445
dataset/girlish/girlish_170.jpg,girlish,0.87208295
dataset/girlish/girlish_140.jpg,girlish,0.992558
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.99238175
dataset/girlish/girlish_665.jpg,girlish,0.9864116
dataset/fairy/fairy_749.jpg,fairy,0.9994968
dataset/lolita/lolita_602.jpg,lolita,0.9893021
dataset/fairy/fairy_773.jpg,fairy,0.9794505
dataset/girlish/girlish_761.jpg,girlish,0.97734374
dataset/girlish/girlish_774.jpg,girlish,0.99973136
dataset/lolita/lolita_898.jpg,lolita,0.9686131
dataset/fairy/fairy_901.png,fairy,0.98893946
dataset/ethnic/ethnic_515.jpg,ethnic,0.9897626
dataset/rock/rock_259.jpg,rock,0.8125001
dataset/ethnic/ethnic_681.jpg,ethnic,0.99911624
dataset/mode/mode_660.jpg,mode,0.9979219
dataset/mode/mode_65.jpg,mode,0.92411083
dataset/rock/rock_672.jpg,rock,0.99944705
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.98994815
dataset/girlish/girlish_1053.jpg,girlish,0.9998776
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.99562246
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,0.9945181
dataset/dressy/dressy_241.jpg,dressy,0.7303766
dataset/retro/retro_64.jpg,retro,0.9977241
dataset/street/street_179.jpg,street,0.75880796
dataset/feminine/feminine_623.jpg,feminine,0.9992675
dataset/ethnic/ethnic_283.jpg,ethnic,0.99936706
dataset/gal/gal_469.jpg,gal,0.89655906
dataset/gal/gal_776.jpg,gal,0.99727887
dataset/rock/rock_229.jpg,rock,0.4154741
dataset/gal/gal_430.jpg,gal,0.45378435
dataset/ethnic/ethnic_654.jpg,ethnic,0.75169057
dataset/gal/gal_335.jpg,gal,0.9980381
dataset/fairy/fairy_3.jpg,fairy,0.9968983
dataset/feminine/feminine_657.jpg,feminine,0.8765454
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.99855477
dataset/conservative/conservative_892.jpg,conservative,0.99975806
dataset/girlish/girlish_780.jpg,girlish,0.9855884
dataset/girlish/girlish_477.jpg,girlish,0.999884
dataset/mode/mode_650.jpg,mode,0.9988165
dataset/rock/rock_759.jpg,rock,0.9993199
dataset/feminine/feminine_605.jpg,feminine,0.99350995
dataset/kireime-casual/kireime-casual_453.jpg,kireime-casual,0.98646563
dataset/gal/gal_723.jpg,gal,0.99894005
dataset/conservative/conservative_768.jpg,conservative,0.97772706
dataset/gal/gal_810.jpg,gal,0.9988991
dataset/natural/natural_628.jpg,natural,0.9982048
dataset/rock/rock_442.jpg,rock,0.9997279
dataset/fairy/fairy_113.jpg,fairy,0.9194438
dataset/dressy/dressy_660.jpg,dressy,0.9767061
dataset/dressy/dressy_540.jpg,dressy,0.9989831
dataset/gal/gal_692.jpg,gal,0.997957
dataset/rock/rock_351.jpg,rock,0.9970452
dataset/lolita/lolita_277.jpg,lolita,0.9996476
dataset/dressy/dressy_323.jpg,dressy,0.96447134
dataset/natural/natural_791.jpg,natural,0.9987124
dataset/street/street_1013.jpg,street,0.9686725
dataset/street/street_966.jpg,street,0.9996525
dataset/lolita/lolita_169.jpg,lolita,0.73048425
dataset/lolita/lolita_459.jpg,lolita,0.997656
dataset/dressy/dressy_41.png,dressy,0.9931252
dataset/conservative/conservative_354.jpg,conservative,0.9990007
dataset/gal/gal_751.jpeg,gal,0.99887425
dataset/gal/gal_72.jpg,gal,0.9962059
dataset/fairy/fairy_150.jpg,fairy,0.97415674
dataset/gal/gal_830.jpg,gal,0.9959479
dataset/fairy/fairy_311.jpg,fairy,0.999443
dataset/ethnic/ethnic_841.jpg,ethnic,0.8384772
dataset/lolita/lolita_660.jpg,lolita,0.8864807
dataset/street/street_189.jpg,street,0.9998958
dataset/natural/natural_469.jpg,natural,0.9997732
dataset/dressy/dressy_546.jpg,dressy,0.874697
dataset/lolita/lolita_194.jpg,lolita,0.98578435
dataset/ethnic/ethnic_601.jpg,ethnic,0.9997887
dataset/lolita/lolita_356.jpg,lolita,0.9963103
dataset/lolita/lolita_578.jpg,lolita,0.12029795
dataset/mode/mode_360.jpg,mode,0.9974492
dataset/retro/retro_766.jpg,retro,0.99872214
dataset/lolita/lolita_566.jpg,lolita,0.8028656
dataset/ethnic/ethnic_355.jpg,ethnic,0.99640745
dataset/lolita/lolita_138.jpg,lolita,0.99786156
dataset/street/street_182.jpg,street,0.99785906
dataset/feminine/feminine_753.jpg,feminine,0.9949955
dataset/feminine/feminine_546.jpg,feminine,0.98706645
dataset/girlish/girlish_637.jpg,girlish,0.7468628
dataset/ethnic/ethnic_203.jpg,ethnic,0.99482393
dataset/rock/rock_551.jpg,rock,0.99977213
dataset/rock/rock_70.jpg,rock,0.99339914
dataset/mode/mode_550.jpg,mode,0.999445
dataset/dressy/dressy_322.jpg,dressy,0.97759503
dataset/rock/rock_393.jpg,rock,0.9944858
dataset/mode/mode_959.jpg,mode,0.96586823
dataset/rock/rock_139.jpg,rock,0.98113316
dataset/retro/retro_374.jpg,retro,0.99941826
dataset/street/street_434.jpg,street,0.9998542
dataset/gal/gal_238.jpg,gal,0.90489
dataset/mode/mode_1053.jpg,mode,0.88430655
dataset/fairy/fairy_717.jpg,fairy,0.9922444
dataset/girlish/girlish_931.jpg,girlish,0.99302316
dataset/street/street_634.jpg,street,0.9999502
dataset/feminine/feminine_361.jpg,feminine,0.9994923
dataset/girlish/girlish_413.jpg,girlish,0.8084164
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.97650856
dataset/fairy/fairy_862.jpg,fairy,0.99783605
dataset/gal/gal_7.jpg,gal,0.9307432
dataset/fairy/fairy_859.jpg,fairy,0.90764016
dataset/girlish/girlish_563.jpg,girlish,0.9988433
dataset/mode/mode_304.jpg,mode,0.99256414
dataset/natural/natural_387.jpg,natural,0.9947871
dataset/gal/gal_805.jpg,gal,0.9997967
dataset/natural/natural_579.jpg,natural,0.100618474
dataset/rock/rock_64.jpg,rock,0.99939644
dataset/gal/gal_219.jpg,gal,0.9988669
dataset/natural/natural_714.jpg,natural,0.961996
dataset/retro/retro_706.jpg,retro,0.9944336
dataset/natural/natural_169.jpg,natural,0.9682091
dataset/natural/natural_16.jpg,natural,0.21613057
dataset/lolita/lolita_179.jpg,lolita,0.9968272
dataset/rock/rock_53.jpg,rock,0.9981645
dataset/rock/rock_91.jpg,rock,0.99705875
dataset/feminine/feminine_215.jpg,feminine,0.99916685
dataset/mode/mode_704.jpg,mode,0.99223846
dataset/feminine/feminine_150.jpg,feminine,0.94127023
dataset/feminine/feminine_279.jpg,feminine,0.99805343
dataset/lolita/lolita_838.jpg,lolita,0.99592376
dataset/ethnic/ethnic_589.jpg,ethnic,0.82706726
dataset/ethnic/ethnic_20.jpg,ethnic,0.6419148
dataset/mode/mode_358.jpg,mode,0.9515758
dataset/natural/natural_545.jpg,natural,0.9971144
dataset/street/street_630.jpg,street,0.83482224
dataset/girlish/girlish_483.jpg,girlish,0.99855345
dataset/retro/retro_225.jpg,retro,0.9974867
dataset/street/street_809.jpg,street,0.99991727
