merge_key,style,blip_itm_score
dataset/conservative/conservative_33.jpg,conservative,0.99897134
dataset/mode/mode_6.jpg,mode,0.6032675
dataset/street/street_570.jpg,street,0.91407907
dataset/girlish/girlish_221.jpg,girlish,0.7626702
dataset/feminine/feminine_510.jpg,feminine,0.78564304
dataset/retro/retro_799.jpg,retro,0.820409
dataset/mode/mode_187.jpg,mode,0.99483573
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,0.99878985
dataset/lolita/lolita_294.jpg,lolita,0.9967706
dataset/dressy/dressy_434.jpg,dressy,0.9997665
dataset/street/street_153.jpg,street,0.99973255
dataset/retro/retro_55.jpg,retro,0.98339266
dataset/street/street_541.jpg,street,0.99916124
dataset/conservative/conservative_616.jpg,conservative,0.9749394
dataset/retro/retro_383.jpg,retro,0.99736816
dataset/girlish/girlish_728.jpg,girlish,0.9842143
dataset/mode/mode_68.jpg,mode,0.99660146
dataset/girlish/girlish_603.jpg,girlish,0.9979232
dataset/ethnic/ethnic_824.jpg,ethnic,0.8615713
dataset/mode/mode_365.jpg,mode,0.99286324
dataset/fairy/fairy_853.jpg,fairy,0.99951065
dataset/fairy/fairy_274.jpg,fairy,0.9606251
dataset/street/street_554.jpg,street,0.83195597
dataset/lolita/lolita_926.jpg,lolita,0.9880041
dataset/girlish/girlish_39.jpeg,girlish,0.9774719
dataset/natural/natural_319.jpg,natural,0.8931447
dataset/natural/natural_577.jpg,natural,0.99952435
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.9973827
dataset/gal/gal_76.jpg,gal,0.96059203
dataset/natural/natural_366.jpg,natural,0.99978226
dataset/girlish/girlish_752.jpg,girlish,0.3842445
dataset/mode/mode_61.jpg,mode,0.9079318
dataset/retro/retro_460.jpg,retro,0.9998374
dataset/gal/gal_315.jpg,gal,0.8792894
dataset/retro/retro_199.jpg,retro,0.99329764
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,0.9937059
dataset/gal/gal_637.jpg,gal,0.99067515
dataset/gal/gal_937.jpg,gal,0.6547547
dataset/rock/rock_256.jpg,rock,0.9987097
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.4897385
dataset/rock/rock_393.jpg,rock,0.9944858
dataset/lolita/lolita_725.jpg,lolita,0.98471075
dataset/mode/mode_997.jpg,mode,0.9946852
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.99938834
dataset/mode/mode_370.jpg,mode,0.9953282
dataset/natural/natural_762.jpg,natural,0.99988496
dataset/lolita/lolita_987.jpg,lolita,0.96263355
dataset/dressy/dressy_310.jpg,dressy,0.91955525
dataset/gal/gal_339.jpg,gal,0.9997092
dataset/ethnic/ethnic_94.jpg,ethnic,0.16998297
dataset/retro/retro_385.jpg,retro,0.99692756
dataset/lolita/lolita_392.jpg,lolita,0.9997485
dataset/ethnic/ethnic_157.jpg,ethnic,0.57191885
dataset/conservative/conservative_643.jpg,conservative,0.98862493
dataset/gal/gal_589.jpg,gal,0.8876601
dataset/natural/natural_652.jpg,natural,0.83168304
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.99685526
dataset/girlish/girlish_701.jpg,girlish,0.99145985
dataset/fairy/fairy_773.jpg,fairy,0.9794505
dataset/conservative/conservative_82.jpg,conservative,0.99911326
dataset/mode/mode_312.jpg,mode,0.9890805
dataset/mode/mode_242.jpg,mode,0.99371696
dataset/rock/rock_446.jpg,rock,0.99942684
dataset/dressy/dressy_211.jpg,dressy,0.95207167
dataset/lolita/lolita_714.jpg,lolita,0.9151428
dataset/mode/mode_730.jpg,mode,0.9544635
dataset/feminine/feminine_723.jpg,feminine,0.9900547
dataset/lolita/lolita_364.jpg,lolita,0.9981579
dataset/rock/rock_628.jpg,rock,0.99523443
dataset/feminine/feminine_222.jpg,feminine,0.9879929
dataset/fairy/fairy_5.jpg,fairy,0.9997875
dataset/street/street_81.jpg,street,0.9989066
dataset/rock/rock_588.jpg,rock,0.9933408
dataset/lolita/lolita_298.jpg,lolita,0.9945748
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.9985385
dataset/ethnic/ethnic_487.jpg,ethnic,0.9962501
dataset/rock/rock_141.jpg,rock,0.9992704
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.35539225
dataset/fairy/fairy_583.jpg,fairy,0.9996908
dataset/natural/natural_322.jpg,natural,0.046611756
dataset/lolita/lolita_1034.jpg,lolita,0.3239844
dataset/mode/mode_684.jpg,mode,0.9684899
dataset/retro/retro_734.jpeg,retro,0.9994604
dataset/gal/gal_161.jpg,gal,0.99722207
dataset/lolita/lolita_904.jpeg,lolita,0.9991841
dataset/girlish/girlish_278.jpg,girlish,0.9995883
dataset/street/street_947.jpg,street,0.96283287
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.99858475
dataset/retro/retro_37.jpg,retro,0.9990207
dataset/gal/gal_709.jpeg,gal,0.9412075
dataset/ethnic/ethnic_849.jpeg,ethnic,0.99602157
dataset/girlish/girlish_478.jpg,girlish,0.9527346
dataset/conservative/conservative_466.jpg,conservative,0.9904855
dataset/dressy/dressy_171.jpg,dressy,0.9904379
dataset/girlish/girlish_880.jpg,girlish,0.9229606
dataset/mode/mode_228.jpg,mode,0.99307716
dataset/fairy/fairy_166.jpg,fairy,0.99839103
dataset/rock/rock_401.jpg,rock,0.92931294
dataset/natural/natural_442.jpg,natural,0.9509727
dataset/street/street_193.jpg,street,0.9936551
dataset/street/street_430.jpg,street,0.99953866
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,0.999491
dataset/dressy/dressy_245.jpg,dressy,0.76336664
dataset/feminine/feminine_664.jpg,feminine,0.9998448
dataset/kireime-casual/kireime-casual_588.jpg,kireime-casual,0.997512
dataset/gal/gal_703.jpg,gal,0.9954893
dataset/natural/natural_476.jpg,natural,0.9952226
dataset/feminine/feminine_541.jpg,feminine,0.9993268
dataset/dressy/dressy_854.jpg,dressy,0.87949383
dataset/mode/mode_580.jpg,mode,0.998285
dataset/lolita/lolita_221.jpg,lolita,0.9943889
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.87904716
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.9742051
dataset/mode/mode_764.jpg,mode,0.99926883
dataset/lolita/lolita_105.jpg,lolita,0.9984841
dataset/girlish/girlish_66.jpg,girlish,0.99906105
dataset/dressy/dressy_416.jpg,dressy,0.99683326
dataset/lolita/lolita_1019.jpg,lolita,0.9716737
dataset/natural/natural_583.jpg,natural,0.9941869
dataset/street/street_726.jpg,street,0.6900498
dataset/mode/mode_703.jpg,mode,0.9941123
dataset/lolita/lolita_65.jpg,lolita,0.9994179
dataset/natural/natural_220.jpg,natural,0.99673164
dataset/gal/gal_443.jpg,gal,0.19991899
dataset/feminine/feminine_545.jpg,feminine,0.99663687
dataset/natural/natural_831.jpg,natural,0.9932532
dataset/gal/gal_450.jpg,gal,0.9695645
dataset/girlish/girlish_577.jpg,girlish,0.9998136
dataset/rock/rock_633.jpg,rock,0.99290246
dataset/dressy/dressy_201.jpg,dressy,0.9960239
dataset/rock/rock_6.jpg,rock,0.99066013
dataset/girlish/girlish_37.jpg,girlish,0.9988281
dataset/lolita/lolita_793.jpg,lolita,0.99843353
dataset/conservative/conservative_555.jpg,conservative,0.9976876
dataset/natural/natural_669.jpg,natural,0.9763307
dataset/feminine/feminine_15.jpg,feminine,0.9611237
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.9922896
dataset/street/street_70.jpg,street,0.96974057
dataset/natural/natural_186.jpg,natural,0.1749216
dataset/girlish/girlish_666.jpg,girlish,0.99406475
dataset/dressy/dressy_272.jpg,dressy,0.98531413
dataset/dressy/dressy_267.jpg,dressy,0.9918108
dataset/feminine/feminine_342.jpg,feminine,0.99976677
dataset/lolita/lolita_467.jpg,lolita,0.99874926
dataset/street/street_681.jpg,street,0.9584738
dataset/dressy/dressy_242.jpg,dressy,0.9377977
dataset/gal/gal_935.jpg,gal,0.9999267
dataset/street/street_370.jpg,street,0.99328834
dataset/natural/natural_800.jpg,natural,0.89213824
dataset/girlish/girlish_88.jpg,girlish,0.97288483
dataset/retro/retro_175.jpg,retro,0.9998227
dataset/natural/natural_27.jpg,natural,0.9948666
dataset/retro/retro_659.jpg,retro,0.9997682
dataset/gal/gal_918.jpg,gal,0.9999013
dataset/conservative/conservative_334.jpeg,conservative,0.9969823
dataset/girlish/girlish_32.jpg,girlish,0.98482424
dataset/kireime-casual/kireime-casual_764.jpg,kireime-casual,0.99869424
dataset/girlish/girlish_864.jpg,girlish,0.9990896
dataset/girlish/girlish_1070.jpg,girlish,0.9943218
dataset/gal/gal_558.jpg,gal,0.998818
dataset/lolita/lolita_1011.jpg,lolita,0.9773941
dataset/dressy/dressy_557.jpg,dressy,0.99673957
dataset/retro/retro_91.jpg,retro,0.30190256
dataset/fairy/fairy_143.jpg,fairy,0.9891805
dataset/street/street_644.jpg,street,0.9995018
dataset/natural/natural_531.jpg,natural,0.99983394
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.99710804
dataset/mode/mode_807.jpg,mode,0.99869746
dataset/girlish/girlish_909.jpg,girlish,0.9989691
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.9946367
dataset/mode/mode_1021.jpeg,mode,0.011427078
dataset/mode/mode_743.jpg,mode,0.751159
dataset/conservative/conservative_662.jpg,conservative,0.935194
dataset/natural/natural_19.jpg,natural,0.99831307
dataset/fairy/fairy_704.jpg,fairy,0.98401153
dataset/retro/retro_519.jpg,retro,0.9993837
dataset/dressy/dressy_505.jpg,dressy,0.19982414
dataset/retro/retro_353.jpg,retro,0.99118793
dataset/girlish/girlish_58.jpg,girlish,0.9509013
dataset/dressy/dressy_786.jpg,dressy,0.83817434
dataset/rock/rock_810.jpg,rock,0.9993211
dataset/conservative/conservative_564.png,conservative,0.9966011
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.99861586
dataset/ethnic/ethnic_821.jpg,ethnic,0.9950713
dataset/mode/mode_383.jpg,mode,0.98601216
dataset/dressy/dressy_520.jpg,dressy,0.9478785
dataset/mode/mode_965.jpg,mode,0.89935935
dataset/conservative/conservative_341.jpg,conservative,0.9654839
dataset/fairy/fairy_561.jpg,fairy,0.98791456
dataset/gal/gal_826.jpg,gal,0.9241741
dataset/ethnic/ethnic_490.jpg,ethnic,0.99903667
dataset/ethnic/ethnic_170.jpg,ethnic,0.12942064
dataset/retro/retro_302.jpg,retro,0.9819565
dataset/rock/rock_523.jpg,rock,0.63847685
dataset/gal/gal_371.jpg,gal,0.99978894
dataset/rock/rock_460.png,rock,0.99457645
dataset/fairy/fairy_795.jpg,fairy,0.99957675
dataset/conservative/conservative_814.jpg,conservative,0.9910253
dataset/fairy/fairy_678.jpg,fairy,0.99424416
dataset/retro/retro_168.jpg,retro,0.94156545
dataset/mode/mode_232.jpg,mode,0.82459223
dataset/fairy/fairy_636.jpg,fairy,0.99525094
dataset/gal/gal_323.jpg,gal,0.7842655
dataset/conservative/conservative_870.jpg,conservative,0.9267666
dataset/fairy/fairy_943.jpg,fairy,0.8286142
dataset/ethnic/ethnic_715.jpg,ethnic,0.99408746
dataset/mode/mode_872.jpg,mode,0.9728457
dataset/feminine/feminine_231.jpg,feminine,0.9993099
dataset/lolita/lolita_403.jpg,lolita,0.9092717
dataset/rock/rock_248.jpg,rock,0.98517424
dataset/girlish/girlish_898.jpeg,girlish,0.6900015
dataset/lolita/lolita_74.jpg,lolita,0.99303293
dataset/rock/rock_617.jpg,rock,0.9894767
dataset/fairy/fairy_278.jpg,fairy,0.9937403
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,0.9959098
dataset/dressy/dressy_72.jpg,dressy,0.20151658
dataset/retro/retro_500.jpg,retro,0.99462163
dataset/conservative/conservative_808.jpg,conservative,0.9761261
dataset/gal/gal_952.jpg,gal,0.9898128
dataset/dressy/dressy_83.jpg,dressy,0.9578818
dataset/rock/rock_290.jpg,rock,0.99738735
dataset/rock/rock_199.jpg,rock,0.99880016
dataset/fairy/fairy_72.jpg,fairy,0.994576
dataset/retro/retro_196.jpeg,retro,0.83125204
dataset/fairy/fairy_147.jpg,fairy,0.9997582
dataset/kireime-casual/kireime-casual_656.jpg,kireime-casual,0.032198723
dataset/gal/gal_377.jpg,gal,0.8602315
dataset/conservative/conservative_388.jpg,conservative,0.99784136
dataset/fairy/fairy_60.jpg,fairy,0.9945925
dataset/natural/natural_628.jpg,natural,0.9982048
dataset/natural/natural_665.jpg,natural,0.9993548
dataset/conservative/conservative_67.jpg,conservative,0.99938977
dataset/rock/rock_339.jpg,rock,0.86058146
dataset/kireime-casual/kireime-casual_647.jpg,kireime-casual,0.82272214
dataset/fairy/fairy_32.jpg,fairy,0.99910575
dataset/fairy/fairy_206.jpg,fairy,0.9515089
dataset/lolita/lolita_870.jpg,lolita,0.99821717
dataset/kireime-casual/kireime-casual_707.jpg,kireime-casual,0.9532562
dataset/ethnic/ethnic_280.jpg,ethnic,0.9965635
dataset/lolita/lolita_165.jpg,lolita,0.98794776
dataset/street/street_170.jpg,street,0.9995691
dataset/natural/natural_627.jpg,natural,0.9998294
dataset/ethnic/ethnic_220.jpg,ethnic,0.99899644
dataset/fairy/fairy_657.jpg,fairy,0.99942255
dataset/girlish/girlish_447.jpeg,girlish,0.9923111
dataset/girlish/girlish_1084.jpeg,girlish,0.9945152
dataset/gal/gal_218.jpg,gal,0.79727304
dataset/rock/rock_562.jpg,rock,0.99831104
dataset/gal/gal_766.jpg,gal,0.9475594
dataset/fairy/fairy_460.jpg,fairy,0.9880102
dataset/conservative/conservative_229.jpg,conservative,0.9917453
dataset/girlish/girlish_265.jpg,girlish,0.83354485
dataset/mode/mode_567.jpg,mode,0.99936837
dataset/dressy/dressy_209.jpg,dressy,0.9928699
dataset/mode/mode_75.jpg,mode,0.53286946
dataset/street/street_350.jpg,street,0.9994838
dataset/feminine/feminine_709.jpg,feminine,0.93960845
dataset/retro/retro_162.jpg,retro,0.99373007
dataset/gal/gal_544.jpg,gal,0.99246806
dataset/ethnic/ethnic_383.jpg,ethnic,0.31013387
dataset/gal/gal_244.jpg,gal,0.64959145
dataset/retro/retro_172.jpg,retro,0.61604047
dataset/feminine/feminine_690.jpg,feminine,0.56324273
dataset/conservative/conservative_431.jpg,conservative,0.9994142
dataset/mode/mode_833.jpg,mode,0.7617395
dataset/ethnic/ethnic_624.jpg,ethnic,0.8974681
dataset/street/street_222.jpg,street,0.99593973
dataset/dressy/dressy_405.jpg,dressy,0.9942795
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.9996495
dataset/street/street_529.jpg,street,0.9954515
dataset/lolita/lolita_305.jpg,lolita,0.9911611
dataset/rock/rock_76.jpg,rock,0.9728382
dataset/girlish/girlish_754.jpg,girlish,0.80692196
dataset/mode/mode_58.jpg,mode,0.99134606
dataset/feminine/feminine_364.jpg,feminine,0.9946984
dataset/street/street_198.jpg,street,0.9975374
dataset/dressy/dressy_151.jpg,dressy,0.7481271
dataset/lolita/lolita_272.jpg,lolita,0.9997205
dataset/conservative/conservative_434.jpg,conservative,0.9932806
dataset/lolita/lolita_230.jpg,lolita,0.48705396
dataset/dressy/dressy_704.jpg,dressy,0.9024045
dataset/ethnic/ethnic_33.jpg,ethnic,0.99906987
dataset/ethnic/ethnic_12.jpg,ethnic,0.9107479
dataset/mode/mode_247.jpg,mode,0.799768
dataset/feminine/feminine_193.jpg,feminine,0.8924531
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.8540973
dataset/street/street_32.jpg,street,0.6754651
dataset/lolita/lolita_537.jpg,lolita,0.9943606
dataset/feminine/feminine_538.jpg,feminine,0.9992017
dataset/conservative/conservative_761.jpg,conservative,0.9950236
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.9990138
dataset/retro/retro_185.jpg,retro,0.99793327
dataset/girlish/girlish_951.png,girlish,0.5894136
dataset/fairy/fairy_838.jpg,fairy,0.9981609
dataset/lolita/lolita_1022.jpg,lolita,0.99907
dataset/street/street_53.jpg,street,0.99474096
dataset/dressy/dressy_500.jpg,dressy,0.9990965
dataset/street/street_984.jpg,street,0.99917465
dataset/rock/rock_142.jpg,rock,0.9988753
dataset/natural/natural_407.jpg,natural,0.9294186
dataset/retro/retro_690.jpg,retro,0.9989195
dataset/ethnic/ethnic_56.jpg,ethnic,0.9983027
dataset/fairy/fairy_941.jpg,fairy,0.9997092
dataset/retro/retro_554.jpeg,retro,0.69345427
dataset/street/street_927.jpg,street,0.9991798
dataset/natural/natural_250.jpg,natural,0.9990207
dataset/gal/gal_43.jpg,gal,0.92491275
dataset/lolita/lolita_190.jpg,lolita,0.98796785
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.85973966
dataset/conservative/conservative_474.jpg,conservative,0.98735446
dataset/conservative/conservative_550.jpg,conservative,0.99751496
dataset/retro/retro_548.jpg,retro,0.9996357
dataset/natural/natural_410.jpg,natural,0.99489814
dataset/girlish/girlish_131.jpg,girlish,0.99734205
dataset/rock/rock_109.jpg,rock,0.9258559
dataset/lolita/lolita_310.jpg,lolita,0.8583132
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.99243224
dataset/mode/mode_674.jpg,mode,0.7052545
dataset/conservative/conservative_642.jpg,conservative,0.9863237
dataset/ethnic/ethnic_576.jpg,ethnic,0.95752966
dataset/girlish/girlish_150.jpg,girlish,0.8574275
dataset/lolita/lolita_67.jpg,lolita,0.5191394
dataset/dressy/dressy_658.jpg,dressy,0.31976768
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.99886286
dataset/feminine/feminine_437.jpg,feminine,0.98701197
dataset/ethnic/ethnic_859.jpg,ethnic,0.9882671
dataset/natural/natural_25.jpg,natural,0.99889225
dataset/girlish/girlish_36.jpg,girlish,0.9996736
dataset/natural/natural_1.jpg,natural,0.96135974
dataset/rock/rock_68.jpg,rock,0.9997392
dataset/street/street_507.jpg,street,0.99978894
dataset/rock/rock_501.jpg,rock,0.9989241
dataset/rock/rock_153.jpg,rock,0.99825996
dataset/rock/rock_101.jpg,rock,0.9999397
dataset/street/street_496.jpg,street,0.9993585
dataset/mode/mode_897.jpg,mode,0.9996063
dataset/natural/natural_330.jpg,natural,0.96497345
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.9913659
dataset/fairy/fairy_24.jpg,fairy,0.9956838
dataset/conservative/conservative_653.jpg,conservative,0.9998105
dataset/street/street_491.jpg,street,0.98920023
dataset/lolita/lolita_781.jpg,lolita,0.4419668
dataset/fairy/fairy_115.jpg,fairy,0.97747153
dataset/conservative/conservative_375.jpg,conservative,0.8605417
dataset/feminine/feminine_396.jpg,feminine,0.99606603
dataset/conservative/conservative_682.jpg,conservative,0.99988747
dataset/gal/gal_581.jpg,gal,0.99133134
dataset/natural/natural_373.jpg,natural,0.9979418
dataset/dressy/dressy_795.jpg,dressy,0.78202146
dataset/conservative/conservative_469.jpg,conservative,0.9974368
dataset/fairy/fairy_688.jpg,fairy,0.49304777
dataset/mode/mode_212.jpg,mode,0.9997352
dataset/girlish/girlish_294.jpg,girlish,0.41848332
dataset/retro/retro_482.jpeg,retro,0.99921227
dataset/dressy/dressy_289.jpg,dressy,0.97567266
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.9172638
dataset/girlish/girlish_604.jpg,girlish,0.9998766
dataset/feminine/feminine_379.jpg,feminine,0.99811184
dataset/natural/natural_588.jpg,natural,0.9251613
dataset/gal/gal_883.jpg,gal,0.99688715
dataset/gal/gal_467.jpg,gal,0.99211156
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.9981633
dataset/girlish/girlish_674.jpg,girlish,0.9897855
dataset/street/street_701.jpg,street,0.9982053
dataset/natural/natural_687.jpeg,natural,0.9750577
dataset/lolita/lolita_1045.jpg,lolita,0.981777
dataset/feminine/feminine_424.jpg,feminine,0.979905
dataset/kireime-casual/kireime-casual_931.jpg,kireime-casual,0.9993255
dataset/feminine/feminine_790.jpg,feminine,0.99192154
dataset/kireime-casual/kireime-casual_396.jpg,kireime-casual,0.99534816
dataset/mode/mode_206.jpg,mode,0.5847157
dataset/lolita/lolita_207.jpg,lolita,0.9991767
dataset/retro/retro_328.jpg,retro,0.99892116
dataset/conservative/conservative_603.jpg,conservative,0.99744874
dataset/ethnic/ethnic_598.jpg,ethnic,0.9990716
dataset/street/street_742.jpg,street,0.99845266
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.98787785
dataset/street/street_935.jpg,street,0.6148154
dataset/feminine/feminine_615.jpg,feminine,0.9990482
dataset/natural/natural_718.jpg,natural,0.998777
dataset/lolita/lolita_691.jpg,lolita,0.9977087
dataset/fairy/fairy_424.jpg,fairy,0.9642615
dataset/fairy/fairy_286.jpg,fairy,0.99970704
dataset/gal/gal_461.jpg,gal,0.98657167
dataset/lolita/lolita_407.jpg,lolita,0.9971879
dataset/feminine/feminine_778.jpg,feminine,0.9995369
dataset/gal/gal_725.jpg,gal,0.9856614
dataset/conservative/conservative_313.jpg,conservative,0.9908291
dataset/fairy/fairy_748.jpg,fairy,0.99851555
dataset/lolita/lolita_373.jpg,lolita,0.20523143
dataset/gal/gal_139.jpg,gal,0.9991086
dataset/girlish/girlish_1038.jpg,girlish,0.9940142
dataset/fairy/fairy_891.jpg,fairy,0.9892251
dataset/dressy/dressy_137.jpg,dressy,0.9298196
dataset/retro/retro_306.jpg,retro,0.99969804
dataset/fairy/fairy_472.jpg,fairy,0.88379264
dataset/ethnic/ethnic_71.jpg,ethnic,0.9459351
dataset/dressy/dressy_433.jpg,dressy,0.99277145
dataset/conservative/conservative_186.jpeg,conservative,0.5101528
dataset/gal/gal_565.jpg,gal,0.95771646
dataset/mode/mode_190.jpg,mode,0.7153004
dataset/conservative/conservative_532.jpg,conservative,0.9963335
dataset/street/street_148.jpg,street,0.99979204
