merge_key,style,blip_itm_score
dataset/conservative/conservative_797.jpg,conservative,0.93686223
dataset/girlish/girlish_464.jpg,girlish,0.9991393
dataset/retro/retro_621.jpg,retro,0.99989474
dataset/retro/retro_67.jpg,retro,0.9977742
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.8597399
dataset/feminine/feminine_762.png,feminine,0.99728227
dataset/girlish/girlish_930.jpg,girlish,0.9995528
dataset/street/street_174.jpg,street,0.9994892
dataset/mode/mode_86.jpg,mode,0.99614835
dataset/natural/natural_745.jpg,natural,0.99331635
dataset/street/street_580.jpg,street,0.9879695
dataset/conservative/conservative_495.jpg,conservative,0.9918196
dataset/dressy/dressy_431.jpg,dressy,0.9611127
dataset/conservative/conservative_715.jpg,conservative,0.9928598
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.999703
dataset/street/street_22.jpg,street,0.9886578
dataset/girlish/girlish_866.jpg,girlish,0.9986255
dataset/lolita/lolita_224.jpg,lolita,0.9832517
dataset/street/street_756.jpg,street,0.9993673
dataset/conservative/conservative_499.jpg,conservative,0.9019057
dataset/street/street_260.jpg,street,0.99981576
dataset/rock/rock_786.jpg,rock,0.5313285
dataset/girlish/girlish_711.jpg,girlish,0.99923277
dataset/fairy/fairy_777.jpg,fairy,0.99493235
dataset/lolita/lolita_549.jpg,lolita,0.7807387
dataset/girlish/girlish_496.jpg,girlish,0.9979315
dataset/lolita/lolita_874.jpg,lolita,0.98907405
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,0.9970091
dataset/natural/natural_840.jpg,natural,0.3115294
dataset/lolita/lolita_767.jpg,lolita,0.90896046
dataset/street/street_72.jpg,street,0.99994063
dataset/lolita/lolita_869.jpg,lolita,0.63922447
dataset/fairy/fairy_874.jpg,fairy,0.99972993
dataset/conservative/conservative_138.jpg,conservative,0.95812994
dataset/girlish/girlish_903.jpg,girlish,0.8542474
dataset/girlish/girlish_1037.jpg,girlish,0.9951835
dataset/kireime-casual/kireime-casual_186.jpg,kireime-casual,0.9314095
dataset/conservative/conservative_920.jpg,conservative,0.99723107
dataset/gal/gal_450.jpg,gal,0.9695645
dataset/retro/retro_527.jpeg,retro,0.9790618
dataset/girlish/girlish_731.jpg,girlish,0.99932027
dataset/conservative/conservative_93.jpg,conservative,0.9602564
dataset/street/street_114.jpg,street,0.90949917
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.99955744
dataset/feminine/feminine_216.jpg,feminine,0.99793375
dataset/gal/gal_570.jpg,gal,0.9965088
dataset/conservative/conservative_921.png,conservative,0.94141906
dataset/conservative/conservative_214.jpg,conservative,0.19117416
dataset/mode/mode_689.jpg,mode,0.9952513
dataset/girlish/girlish_982.jpg,girlish,0.9993142
dataset/street/street_887.jpg,street,0.9982862
dataset/rock/rock_97.jpg,rock,0.97584504
dataset/gal/gal_707.jpg,gal,0.9994741
dataset/street/street_982.jpg,street,0.9920706
dataset/fairy/fairy_157.jpg,fairy,0.99958056
dataset/dressy/dressy_666.jpg,dressy,0.4479665
dataset/retro/retro_673.jpg,retro,0.99935144
dataset/gal/gal_180.jpg,gal,0.9935247
dataset/lolita/lolita_282.jpg,lolita,0.99831367
dataset/street/street_908.jpg,street,0.9935774
dataset/gal/gal_937.jpg,gal,0.6547547
dataset/retro/retro_454.jpg,retro,0.9994567
dataset/mode/mode_770.jpg,mode,0.9909026
dataset/feminine/feminine_277.jpg,feminine,0.9976762
dataset/street/street_109.jpg,street,0.9981134
dataset/ethnic/ethnic_54.jpg,ethnic,0.98408276
dataset/conservative/conservative_238.jpg,conservative,0.9957944
dataset/street/street_282.jpg,street,0.99865425
dataset/gal/gal_909.jpg,gal,0.9968521
dataset/conservative/conservative_639.jpg,conservative,0.99692935
dataset/gal/gal_173.jpg,gal,0.9833329
dataset/natural/natural_153.jpg,natural,0.986489
dataset/conservative/conservative_702.jpg,conservative,0.9960012
dataset/conservative/conservative_610.jpg,conservative,0.97770363
dataset/girlish/girlish_513.jpg,girlish,0.99903095
dataset/lolita/lolita_36.jpg,lolita,0.99719644
dataset/dressy/dressy_626.jpg,dressy,0.9808116
dataset/conservative/conservative_655.jpg,conservative,0.99171376
dataset/girlish/girlish_633.jpg,girlish,0.9997049
dataset/lolita/lolita_53.jpg,lolita,0.9961224
dataset/dressy/dressy_711.jpg,dressy,0.9943644
dataset/mode/mode_99.jpg,mode,0.9653165
dataset/dressy/dressy_740.jpg,dressy,0.96316427
dataset/ethnic/ethnic_410.jpg,ethnic,0.97647285
dataset/kireime-casual/kireime-casual_1020.jpg,kireime-casual,0.99970067
dataset/feminine/feminine_812.jpeg,feminine,0.97158897
dataset/retro/retro_94.jpg,retro,0.9728519
dataset/dressy/dressy_301.jpg,dressy,0.99879897
dataset/retro/retro_646.jpg,retro,0.95741785
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.9967398
dataset/ethnic/ethnic_675.jpg,ethnic,0.9983027
dataset/girlish/girlish_48.jpg,girlish,0.43341672
dataset/street/street_859.jpeg,street,0.99776983
dataset/dressy/dressy_131.jpg,dressy,0.8589959
dataset/ethnic/ethnic_706.jpg,ethnic,0.24000128
dataset/lolita/lolita_305.jpg,lolita,0.9911611
dataset/ethnic/ethnic_282.jpg,ethnic,0.9227241
dataset/mode/mode_440.jpg,mode,0.9930593
dataset/feminine/feminine_323.jpg,feminine,0.9986259
dataset/feminine/feminine_151.jpg,feminine,0.92726636
dataset/lolita/lolita_214.jpg,lolita,0.99763334
dataset/dressy/dressy_481.jpg,dressy,0.99875116
dataset/mode/mode_207.jpg,mode,0.9991928
dataset/gal/gal_470.jpg,gal,0.99847263
dataset/fairy/fairy_460.jpg,fairy,0.9880102
dataset/feminine/feminine_199.jpg,feminine,0.97941715
dataset/natural/natural_5.jpg,natural,0.9979988
dataset/mode/mode_103.png,mode,0.99969757
dataset/dressy/dressy_378.jpg,dressy,0.45192164
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.99832636
dataset/fairy/fairy_284.jpg,fairy,0.9329575
dataset/street/street_501.jpg,street,0.38802242
dataset/natural/natural_117.jpg,natural,0.8091626
dataset/street/street_441.jpg,street,0.99921334
dataset/street/street_269.jpg,street,0.9992447
dataset/lolita/lolita_579.jpg,lolita,0.98337847
dataset/kireime-casual/kireime-casual_47.jpg,kireime-casual,0.9991978
dataset/fairy/fairy_633.jpg,fairy,0.24552113
dataset/ethnic/ethnic_599.jpg,ethnic,0.99988985
dataset/girlish/girlish_553.jpg,girlish,0.9998919
dataset/gal/gal_876.jpg,gal,0.9988164
dataset/girlish/girlish_770.jpg,girlish,0.9696595
dataset/retro/retro_477.jpg,retro,0.9899356
dataset/feminine/feminine_57.jpg,feminine,0.9847318
dataset/feminine/feminine_481.jpg,feminine,0.9996619
dataset/girlish/girlish_208.jpg,girlish,0.80555123
dataset/street/street_986.jpg,street,0.99987066
dataset/feminine/feminine_88.jpg,feminine,0.993107
dataset/dressy/dressy_838.jpg,dressy,0.99844885
dataset/mode/mode_64.jpg,mode,0.82333726
dataset/natural/natural_727.jpg,natural,0.26105666
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.99905306
dataset/mode/mode_243.jpg,mode,0.9997453
dataset/retro/retro_419.jpg,retro,0.9989304
dataset/mode/mode_1014.jpg,mode,0.3621657
dataset/mode/mode_31.jpg,mode,0.07083413
dataset/gal/gal_175.jpg,gal,0.9525444
dataset/rock/rock_530.jpg,rock,0.9936779
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.99672663
dataset/feminine/feminine_781.jpg,feminine,0.31228015
dataset/ethnic/ethnic_324.jpg,ethnic,0.7839934
dataset/street/street_818.jpg,street,0.7092081
dataset/dressy/dressy_601.jpg,dressy,0.9828342
dataset/rock/rock_689.jpg,rock,0.8151078
dataset/lolita/lolita_203.jpg,lolita,0.96631247
dataset/gal/gal_654.jpg,gal,0.99974805
dataset/conservative/conservative_98.jpg,conservative,0.91380924
dataset/gal/gal_318.jpg,gal,0.9544913
dataset/dressy/dressy_387.jpg,dressy,0.9718945
dataset/natural/natural_311.jpg,natural,0.95198107
dataset/ethnic/ethnic_583.jpg,ethnic,0.96224296
dataset/mode/mode_58.jpg,mode,0.99134606
dataset/feminine/feminine_761.jpg,feminine,0.99889046
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.99631953
dataset/street/street_27.jpg,street,0.99972016
dataset/feminine/feminine_779.jpg,feminine,0.99964523
dataset/natural/natural_564.jpg,natural,0.9859461
dataset/lolita/lolita_826.jpg,lolita,0.98932576
dataset/natural/natural_689.jpeg,natural,0.9948431
dataset/rock/rock_410.jpg,rock,0.9955974
dataset/conservative/conservative_26.jpg,conservative,0.9950321
dataset/ethnic/ethnic_306.jpg,ethnic,0.9658263
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.9750708
dataset/rock/rock_798.jpg,rock,0.9365912
dataset/girlish/girlish_913.jpg,girlish,0.99872893
dataset/rock/rock_405.jpg,rock,0.9994692
dataset/street/street_685.jpg,street,0.98374844
dataset/conservative/conservative_108.jpg,conservative,0.9483709
dataset/street/street_98.jpg,street,0.9988746
dataset/mode/mode_239.jpg,mode,0.9876068
dataset/lolita/lolita_181.jpg,lolita,0.9958341
dataset/retro/retro_399.jpg,retro,0.99987733
dataset/gal/gal_950.png,gal,0.9674607
dataset/fairy/fairy_156.jpg,fairy,0.99795485
dataset/rock/rock_731.jpg,rock,0.9309747
dataset/street/street_539.jpg,street,0.8757376
dataset/retro/retro_484.jpg,retro,0.88024324
dataset/ethnic/ethnic_596.jpg,ethnic,0.96431047
dataset/gal/gal_479.jpg,gal,0.97575366
dataset/girlish/girlish_1067.jpg,girlish,0.998618
dataset/dressy/dressy_642.jpg,dressy,0.81859165
dataset/lolita/lolita_899.jpg,lolita,0.99501157
dataset/gal/gal_491.jpg,gal,0.9997024
dataset/fairy/fairy_396.jpg,fairy,0.7017995
dataset/kireime-casual/kireime-casual_198.jpeg,kireime-casual,0.9989145
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.99938834
dataset/conservative/conservative_740.png,conservative,0.9891271
dataset/street/street_593.jpg,street,0.9960473
dataset/rock/rock_119.jpg,rock,0.45396385
dataset/girlish/girlish_885.jpg,girlish,0.43870592
dataset/dressy/dressy_201.jpg,dressy,0.9960239
dataset/girlish/girlish_785.jpg,girlish,0.98353034
dataset/mode/mode_692.jpg,mode,0.8466524
dataset/street/street_901.jpg,street,0.86955506
dataset/fairy/fairy_741.jpg,fairy,0.9992938
dataset/mode/mode_496.jpg,mode,0.0027503187
dataset/fairy/fairy_62.jpg,fairy,0.9725274
dataset/street/street_423.jpg,street,0.9994973
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.9319326
dataset/ethnic/ethnic_650.jpg,ethnic,0.9089127
dataset/fairy/fairy_59.jpg,fairy,0.9321072
dataset/gal/gal_110.jpg,gal,0.96555406
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.97782886
dataset/gal/gal_431.jpg,gal,0.9744245
dataset/fairy/fairy_274.jpg,fairy,0.9606251
dataset/gal/gal_353.jpg,gal,0.97828454
dataset/gal/gal_349.jpg,gal,0.9623843
dataset/feminine/feminine_188.jpg,feminine,0.9987521
dataset/fairy/fairy_321.jpg,fairy,0.9980089
dataset/fairy/fairy_541.jpg,fairy,0.9465895
dataset/street/street_102.jpg,street,0.9999579
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.99669915
dataset/feminine/feminine_479.jpg,feminine,0.9981014
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.9996667
dataset/ethnic/ethnic_722.jpg,ethnic,0.9988544
dataset/natural/natural_481.jpg,natural,0.88472056
dataset/natural/natural_632.jpg,natural,0.9893349
dataset/dressy/dressy_788.jpg,dressy,0.8542863
dataset/fairy/fairy_797.jpg,fairy,0.986542
dataset/natural/natural_479.jpg,natural,0.9994467
dataset/ethnic/ethnic_3.jpg,ethnic,0.99951375
dataset/street/street_319.jpg,street,0.9884278
dataset/rock/rock_82.jpg,rock,0.99817836
dataset/feminine/feminine_680.jpg,feminine,0.97083974
dataset/girlish/girlish_946.jpg,girlish,0.9971011
dataset/gal/gal_51.jpg,gal,0.5857267
dataset/mode/mode_931.jpg,mode,0.9917109
dataset/conservative/conservative_813.jpg,conservative,0.9997836
dataset/feminine/feminine_435.jpg,feminine,0.9996666
dataset/street/street_961.jpg,street,0.9998646
dataset/mode/mode_272.jpg,mode,0.15629907
dataset/feminine/feminine_690.jpg,feminine,0.5632428
dataset/fairy/fairy_487.jpg,fairy,0.49316105
dataset/gal/gal_344.jpg,gal,0.99969006
dataset/girlish/girlish_7.jpg,girlish,0.9891829
dataset/rock/rock_148.jpg,rock,0.9825981
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.9995902
dataset/natural/natural_375.jpg,natural,0.9985642
dataset/rock/rock_755.jpg,rock,0.9862174
dataset/kireime-casual/kireime-casual_143.jpg,kireime-casual,0.99695575
dataset/rock/rock_392.jpg,rock,0.99184227
dataset/retro/retro_351.jpg,retro,0.9999087
dataset/kireime-casual/kireime-casual_984.jpg,kireime-casual,0.96469
dataset/fairy/fairy_167.jpg,fairy,0.9434101
dataset/rock/rock_276.jpg,rock,0.99927956
dataset/feminine/feminine_339.jpg,feminine,0.9976895
dataset/girlish/girlish_3.jpg,girlish,0.9993668
dataset/girlish/girlish_771.jpg,girlish,0.9926146
dataset/ethnic/ethnic_241.jpg,ethnic,0.9902351
dataset/rock/rock_343.jpg,rock,0.9846698
dataset/rock/rock_71.jpg,rock,0.9975091
dataset/street/street_754.jpg,street,0.9997155
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.99824345
dataset/mode/mode_903.jpg,mode,0.99265516
dataset/dressy/dressy_777.jpg,dressy,0.9622984
dataset/natural/natural_60.jpg,natural,0.6313165
dataset/rock/rock_59.jpg,rock,0.9975405
dataset/natural/natural_79.jpg,natural,0.99898964
dataset/conservative/conservative_907.jpg,conservative,0.9971777
dataset/girlish/girlish_624.jpg,girlish,0.96821743
dataset/gal/gal_652.jpg,gal,0.98656297
dataset/gal/gal_249.jpg,gal,0.66607314
dataset/rock/rock_201.jpg,rock,0.99039334
dataset/retro/retro_719.jpeg,retro,0.99982965
dataset/fairy/fairy_26.jpg,fairy,0.9840635
dataset/lolita/lolita_62.jpg,lolita,0.55503714
dataset/girlish/girlish_118.jpg,girlish,0.99529016
dataset/dressy/dressy_45.jpg,dressy,0.9915781
dataset/gal/gal_739.jpg,gal,0.9998404
dataset/ethnic/ethnic_484.jpg,ethnic,0.9998839
dataset/ethnic/ethnic_126.jpg,ethnic,0.9997764
dataset/dressy/dressy_8.jpg,dressy,0.21702503
dataset/mode/mode_284.jpg,mode,0.997758
dataset/retro/retro_476.jpg,retro,0.9982089
dataset/girlish/girlish_221.jpg,girlish,0.7626702
dataset/lolita/lolita_416.jpg,lolita,0.57688695
dataset/dressy/dressy_540.jpg,dressy,0.9989831
dataset/feminine/feminine_470.jpg,feminine,0.99783117
dataset/natural/natural_782.jpg,natural,0.99177986
dataset/mode/mode_828.jpg,mode,0.9996253
dataset/lolita/lolita_300.jpg,lolita,0.9841686
dataset/retro/retro_52.jpg,retro,0.99974746
dataset/girlish/girlish_577.jpg,girlish,0.9998136
dataset/feminine/feminine_697.jpg,feminine,0.1854746
dataset/lolita/lolita_840.jpg,lolita,0.9914164
dataset/conservative/conservative_472.jpg,conservative,0.9695544
dataset/fairy/fairy_847.jpg,fairy,0.99528176
dataset/ethnic/ethnic_628.jpg,ethnic,0.98767227
dataset/lolita/lolita_1012.jpg,lolita,0.7800213
dataset/retro/retro_585.jpg,retro,0.9989287
dataset/dressy/dressy_675.jpg,dressy,0.96658605
dataset/natural/natural_345.jpg,natural,0.990498
dataset/retro/retro_659.jpg,retro,0.9997682
dataset/lolita/lolita_120.jpg,lolita,0.9915303
dataset/lolita/lolita_425.jpg,lolita,0.9721719
dataset/ethnic/ethnic_268.jpg,ethnic,0.99407625
dataset/feminine/feminine_547.png,feminine,0.9992194
dataset/street/street_959.jpg,street,0.97368103
dataset/feminine/feminine_721.jpg,feminine,0.99614716
dataset/lolita/lolita_1063.jpg,lolita,0.99952817
dataset/lolita/lolita_960.jpg,lolita,0.2536984
dataset/girlish/girlish_738.jpg,girlish,0.9975677
dataset/feminine/feminine_656.jpg,feminine,0.9916161
dataset/retro/retro_700.jpg,retro,0.9878059
dataset/gal/gal_313.jpg,gal,0.857624
dataset/feminine/feminine_428.jpg,feminine,0.90550214
dataset/ethnic/ethnic_18.jpg,ethnic,0.9437355
dataset/natural/natural_628.jpg,natural,0.9982048
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.9997423
dataset/girlish/girlish_28.jpg,girlish,0.99840575
dataset/natural/natural_546.jpg,natural,0.9947265
dataset/gal/gal_3.jpg,gal,0.9237924
dataset/feminine/feminine_207.jpg,feminine,0.99917126
dataset/rock/rock_117.jpg,rock,0.9403746
dataset/retro/retro_466.jpg,retro,0.98892015
dataset/natural/natural_34.jpeg,natural,0.91429466
dataset/fairy/fairy_56.jpg,fairy,0.8316322
dataset/street/street_835.jpg,street,0.9984842
dataset/retro/retro_386.jpg,retro,0.98948
dataset/mode/mode_893.jpg,mode,0.9952689
dataset/rock/rock_669.jpg,rock,0.99991345
dataset/ethnic/ethnic_346.jpg,ethnic,0.201277
dataset/fairy/fairy_265.jpg,fairy,0.715086
dataset/conservative/conservative_830.jpg,conservative,0.9996767
dataset/retro/retro_449.jpg,retro,0.9919916
dataset/conservative/conservative_435.jpg,conservative,0.9872652
dataset/fairy/fairy_317.jpg,fairy,0.91091716
dataset/mode/mode_518.jpg,mode,0.66413796
dataset/lolita/lolita_406.jpg,lolita,0.9957871
dataset/dressy/dressy_861.jpg,dressy,0.9966492
dataset/conservative/conservative_631.jpg,conservative,0.99857795
dataset/fairy/fairy_146.jpg,fairy,0.95799667
dataset/street/street_1014.jpg,street,0.9996984
dataset/girlish/girlish_869.jpg,girlish,0.96020275
dataset/gal/gal_907.jpg,gal,0.99969745
dataset/ethnic/ethnic_280.jpg,ethnic,0.9965635
dataset/conservative/conservative_501.jpg,conservative,0.99972993
dataset/dressy/dressy_118.jpg,dressy,0.9245104
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.9996966
dataset/retro/retro_558.jpg,retro,0.6414233
dataset/natural/natural_66.jpg,natural,0.9677125
dataset/natural/natural_331.jpg,natural,0.98702013
dataset/ethnic/ethnic_319.jpg,ethnic,0.9377364
dataset/natural/natural_42.jpg,natural,0.97879535
dataset/feminine/feminine_298.jpg,feminine,0.99976724
dataset/feminine/feminine_62.jpg,feminine,0.9932789
dataset/feminine/feminine_49.jpg,feminine,0.99549234
dataset/fairy/fairy_540.jpg,fairy,0.71624285
dataset/street/street_237.jpg,street,0.9470672
dataset/girlish/girlish_39.jpeg,girlish,0.9774719
dataset/conservative/conservative_233.jpg,conservative,0.99922407
dataset/conservative/conservative_607.jpg,conservative,0.980874
dataset/retro/retro_552.jpg,retro,0.99935716
dataset/lolita/lolita_1059.jpg,lolita,0.9987387
dataset/dressy/dressy_827.jpg,dressy,0.5189935
dataset/dressy/dressy_78.jpg,dressy,0.99748826
dataset/retro/retro_594.jpeg,retro,0.9338542
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.8742235
dataset/rock/rock_140.jpg,rock,0.99102485
dataset/retro/retro_382.jpg,retro,0.999759
dataset/rock/rock_263.jpg,rock,0.99821895
dataset/fairy/fairy_48.jpg,fairy,0.62053424
dataset/dressy/dressy_244.jpg,dressy,0.9998242
dataset/street/street_980.jpg,street,0.99967587
dataset/street/street_952.jpg,street,0.98447686
dataset/conservative/conservative_8.jpg,conservative,0.9988457
dataset/fairy/fairy_600.jpg,fairy,0.7797449
dataset/rock/rock_95.jpg,rock,0.7308134
dataset/lolita/lolita_446.jpg,lolita,0.74719507
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.9954051
dataset/rock/rock_604.jpg,rock,0.9265513
dataset/conservative/conservative_376.jpg,conservative,0.9998067
dataset/mode/mode_1044.jpg,mode,0.39537272
dataset/fairy/fairy_398.png,fairy,0.9993967
dataset/lolita/lolita_308.jpg,lolita,0.87346023
dataset/girlish/girlish_388.jpg,girlish,0.8747507
dataset/conservative/conservative_369.jpg,conservative,0.9983816
dataset/dressy/dressy_825.jpg,dressy,0.9510297
dataset/gal/gal_1.png,gal,0.99979657
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.99974924
dataset/fairy/fairy_757.jpeg,fairy,0.5745457
dataset/conservative/conservative_168.jpg,conservative,0.9951891
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,0.5614611
dataset/mode/mode_572.jpg,mode,0.80469954
dataset/mode/mode_29.jpg,mode,0.99750227
dataset/retro/retro_436.jpg,retro,0.99956125
dataset/fairy/fairy_211.jpg,fairy,0.9997149
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.9981579
dataset/street/street_549.jpg,street,0.99443
dataset/lolita/lolita_593.jpg,lolita,0.9995234
dataset/retro/retro_661.jpg,retro,0.99906427
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.999345
dataset/rock/rock_180.jpg,rock,0.98758197
dataset/retro/retro_366.jpg,retro,0.99931455
dataset/dressy/dressy_835.jpg,dressy,0.99534863
dataset/gal/gal_787.jpg,gal,0.97177356
dataset/mode/mode_651.jpg,mode,0.98367494
dataset/street/street_210.jpg,street,0.9991035
dataset/girlish/girlish_949.jpg,girlish,0.74146205
dataset/mode/mode_641.jpg,mode,0.45972854
dataset/gal/gal_779.jpg,gal,0.95282483
