merge_key,style,blip_itm_score
dataset/natural/natural_37.jpg,natural,0.9982247
dataset/mode/mode_793.jpg,mode,0.8018769
dataset/gal/gal_585.jpg,gal,0.9032208
dataset/gal/gal_849.jpg,gal,0.9877158
dataset/lolita/lolita_578.jpg,lolita,0.12029799
dataset/conservative/conservative_389.jpg,conservative,0.99806434
dataset/conservative/conservative_133.jpg,conservative,0.98099625
dataset/street/street_923.jpg,street,0.89226186
dataset/girlish/girlish_6.jpg,girlish,0.99616724
dataset/retro/retro_208.jpg,retro,0.99893886
dataset/lolita/lolita_14.jpg,lolita,0.94354963
dataset/feminine/feminine_813.jpg,feminine,0.99649173
dataset/street/street_347.jpg,street,0.9767144
dataset/lolita/lolita_581.jpg,lolita,0.98236924
dataset/ethnic/ethnic_359.jpg,ethnic,0.8970543
dataset/fairy/fairy_88.jpg,fairy,0.999213
dataset/ethnic/ethnic_350.jpg,ethnic,0.97789645
dataset/ethnic/ethnic_277.jpg,ethnic,0.9679258
dataset/natural/natural_271.jpg,natural,0.9732708
dataset/mode/mode_598.jpg,mode,0.99801743
dataset/street/street_654.jpg,street,0.996795
dataset/feminine/feminine_164.jpg,feminine,0.98010796
dataset/dressy/dressy_4.jpg,dressy,0.9978459
dataset/rock/rock_673.jpg,rock,0.9998274
dataset/girlish/girlish_118.jpg,girlish,0.99529016
dataset/fairy/fairy_300.jpg,fairy,0.98838836
dataset/fairy/fairy_362.jpg,fairy,0.99891186
dataset/rock/rock_210.jpg,rock,0.99655885
dataset/retro/retro_670.jpeg,retro,0.7519757
dataset/mode/mode_368.jpg,mode,0.983401
dataset/natural/natural_723.jpg,natural,0.9897344
dataset/lolita/lolita_328.jpg,lolita,0.92173034
dataset/dressy/dressy_324.jpg,dressy,0.99974054
dataset/dressy/dressy_411.jpg,dressy,0.9518407
dataset/rock/rock_758.jpg,rock,0.99827874
dataset/fairy/fairy_312.jpg,fairy,0.93449706
dataset/natural/natural_235.jpg,natural,0.8968894
dataset/conservative/conservative_452.jpg,conservative,0.99859446
dataset/feminine/feminine_301.jpg,feminine,0.9921963
dataset/feminine/feminine_472.jpg,feminine,0.9987313
dataset/fairy/fairy_180.jpg,fairy,0.97458273
dataset/girlish/girlish_320.jpg,girlish,0.9967685
dataset/street/street_424.jpg,street,0.99966717
dataset/gal/gal_386.jpg,gal,0.9988524
dataset/street/street_45.jpg,street,0.9994974
dataset/rock/rock_645.jpg,rock,0.99958855
dataset/retro/retro_19.jpg,retro,0.9996917
dataset/conservative/conservative_470.jpg,conservative,0.5075098
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.99905306
dataset/gal/gal_811.jpg,gal,0.74842316
dataset/ethnic/ethnic_408.jpg,ethnic,0.56156075
dataset/rock/rock_790.jpg,rock,0.99515307
dataset/girlish/girlish_280.jpg,girlish,0.9933856
dataset/fairy/fairy_462.jpg,fairy,0.63640344
dataset/girlish/girlish_811.png,girlish,0.9876546
dataset/dressy/dressy_231.jpg,dressy,0.9942563
dataset/ethnic/ethnic_618.jpg,ethnic,0.9945385
dataset/mode/mode_451.jpg,mode,0.99600524
dataset/natural/natural_285.jpg,natural,0.9996828
dataset/lolita/lolita_100.jpg,lolita,0.9850583
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.9797324
dataset/fairy/fairy_753.jpg,fairy,0.7952158
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.9929749
dataset/conservative/conservative_233.jpg,conservative,0.99922407
dataset/retro/retro_644.jpg,retro,0.99901354
dataset/fairy/fairy_931.jpg,fairy,0.98925275
dataset/retro/retro_40.jpg,retro,0.948958
dataset/feminine/feminine_204.jpg,feminine,0.99908113
dataset/conservative/conservative_740.png,conservative,0.9891271
dataset/rock/rock_351.jpg,rock,0.9970452
dataset/girlish/girlish_547.jpeg,girlish,0.99660707
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.9665577
dataset/gal/gal_258.jpg,gal,0.6664398
dataset/dressy/dressy_289.jpg,dressy,0.97567266
dataset/conservative/conservative_487.jpg,conservative,0.98447466
dataset/lolita/lolita_403.jpg,lolita,0.9092717
dataset/feminine/feminine_670.jpg,feminine,0.99591196
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,0.9981263
dataset/retro/retro_56.jpg,retro,0.9995931
dataset/mode/mode_986.jpg,mode,0.9991659
dataset/gal/gal_503.jpg,gal,0.99650466
dataset/girlish/girlish_1058.jpg,girlish,0.9992274
dataset/gal/gal_725.jpg,gal,0.9856614
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.9998024
dataset/lolita/lolita_19.jpg,lolita,0.5266794
dataset/lolita/lolita_171.jpg,lolita,0.9889853
dataset/mode/mode_52.jpg,mode,0.9483911
dataset/ethnic/ethnic_693.jpg,ethnic,0.98600906
dataset/retro/retro_351.jpg,retro,0.9999087
dataset/feminine/feminine_535.jpg,feminine,0.9282404
dataset/rock/rock_479.jpg,rock,0.99831116
dataset/mode/mode_643.jpg,mode,0.47972795
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,0.9904756
dataset/fairy/fairy_294.jpg,fairy,0.99380505
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.9998006
dataset/retro/retro_626.jpg,retro,0.9998087
dataset/mode/mode_692.jpg,mode,0.8466524
dataset/street/street_660.jpg,street,0.99825245
dataset/rock/rock_239.jpg,rock,0.9998398
dataset/girlish/girlish_844.jpg,girlish,0.7994972
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.9703748
dataset/kireime-casual/kireime-casual_617.jpg,kireime-casual,0.9994147
dataset/rock/rock_352.jpg,rock,0.9995053
dataset/feminine/feminine_9.jpg,feminine,0.5058715
dataset/ethnic/ethnic_708.jpg,ethnic,0.9137702
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.9956026
dataset/girlish/girlish_154.jpg,girlish,0.99536824
dataset/rock/rock_401.jpg,rock,0.9293129
dataset/ethnic/ethnic_556.jpg,ethnic,0.99308455
dataset/conservative/conservative_422.jpg,conservative,0.9750069
dataset/ethnic/ethnic_477.jpg,ethnic,0.99964666
dataset/mode/mode_96.jpg,mode,0.9990188
dataset/ethnic/ethnic_440.jpg,ethnic,0.9957807
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.99851686
dataset/ethnic/ethnic_180.jpg,ethnic,0.99940014
dataset/mode/mode_729.jpg,mode,0.996347
dataset/rock/rock_215.jpg,rock,0.9992378
dataset/girlish/girlish_786.jpg,girlish,0.98455197
dataset/girlish/girlish_854.jpg,girlish,0.02214226
dataset/feminine/feminine_751.jpg,feminine,0.9943487
dataset/feminine/feminine_333.jpg,feminine,0.98883855
dataset/retro/retro_759.jpg,retro,0.8729166
dataset/lolita/lolita_733.jpg,lolita,0.6166053
dataset/dressy/dressy_116.jpg,dressy,0.99462587
dataset/feminine/feminine_203.jpg,feminine,0.93999845
dataset/feminine/feminine_174.jpg,feminine,0.9976846
dataset/rock/rock_370.jpg,rock,0.9848471
dataset/fairy/fairy_291.jpg,fairy,0.9790487
dataset/lolita/lolita_723.jpg,lolita,0.96330816
dataset/ethnic/ethnic_597.jpg,ethnic,0.9598826
dataset/dressy/dressy_109.png,dressy,0.6124933
dataset/retro/retro_578.jpg,retro,0.99458486
dataset/street/street_663.jpg,street,0.9955462
dataset/retro/retro_303.jpg,retro,0.99438655
dataset/girlish/girlish_85.png,girlish,0.99822754
dataset/mode/mode_781.jpg,mode,0.9042755
dataset/fairy/fairy_191.jpg,fairy,0.84001875
dataset/feminine/feminine_72.jpg,feminine,0.9886525
dataset/rock/rock_293.jpg,rock,0.9999049
dataset/girlish/girlish_255.jpg,girlish,0.9969574
dataset/ethnic/ethnic_44.jpg,ethnic,0.9993098
dataset/dressy/dressy_42.jpg,dressy,0.99634236
dataset/fairy/fairy_855.jpg,fairy,0.9124538
dataset/retro/retro_535.jpg,retro,0.99202114
dataset/lolita/lolita_873.jpg,lolita,0.9961875
dataset/fairy/fairy_771.jpg,fairy,0.9995345
dataset/natural/natural_67.jpg,natural,0.99978465
dataset/dressy/dressy_152.jpg,dressy,0.99867094
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,0.99930966
dataset/mode/mode_1061.jpg,mode,0.9987167
dataset/lolita/lolita_587.jpg,lolita,0.9985285
dataset/fairy/fairy_921.jpg,fairy,0.99974364
dataset/gal/gal_388.jpg,gal,0.96287405
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.9991242
dataset/mode/mode_616.jpg,mode,0.023367815
dataset/feminine/feminine_249.jpg,feminine,0.9996666
dataset/dressy/dressy_5.jpg,dressy,0.97559947
dataset/girlish/girlish_789.jpg,girlish,0.87348235
dataset/gal/gal_282.jpg,gal,0.9950512
dataset/street/street_910.jpg,street,0.9990408
dataset/girlish/girlish_195.jpg,girlish,0.95929414
dataset/mode/mode_121.jpg,mode,0.017866844
dataset/girlish/girlish_29.jpg,girlish,0.9060099
dataset/girlish/girlish_1022.jpg,girlish,0.9998958
dataset/dressy/dressy_782.jpg,dressy,0.4029297
dataset/girlish/girlish_799.jpg,girlish,0.99518293
dataset/conservative/conservative_269.jpg,conservative,0.7635508
dataset/fairy/fairy_939.jpg,fairy,0.9969313
dataset/street/street_862.jpeg,street,0.9991757
dataset/girlish/girlish_107.jpeg,girlish,0.99909425
dataset/feminine/feminine_740.jpg,feminine,0.9963887
dataset/feminine/feminine_734.jpg,feminine,0.9958181
dataset/rock/rock_491.jpg,rock,0.2733126
dataset/natural/natural_270.jpg,natural,0.99524766
dataset/rock/rock_809.jpeg,rock,0.99950576
dataset/street/street_523.jpg,street,0.9958646
dataset/lolita/lolita_351.jpg,lolita,0.99979633
dataset/ethnic/ethnic_600.jpg,ethnic,0.99945325
dataset/mode/mode_225.jpg,mode,0.9986947
dataset/mode/mode_953.jpg,mode,0.9988349
dataset/mode/mode_867.jpg,mode,0.7846763
dataset/conservative/conservative_606.jpg,conservative,0.99966025
dataset/feminine/feminine_89.jpg,feminine,0.7002323
dataset/conservative/conservative_556.jpg,conservative,0.9910137
dataset/mode/mode_413.jpg,mode,0.9991905
dataset/conservative/conservative_240.jpg,conservative,0.98897284
dataset/street/street_314.jpg,street,0.9923671
dataset/rock/rock_700.jpg,rock,0.98285055
dataset/ethnic/ethnic_424.jpg,ethnic,0.99904567
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.99812156
dataset/dressy/dressy_564.jpg,dressy,0.14776707
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.9749784
dataset/feminine/feminine_511.jpg,feminine,0.99568886
dataset/fairy/fairy_8.jpg,fairy,0.99759847
dataset/ethnic/ethnic_197.jpg,ethnic,0.75382113
dataset/street/street_963.jpg,street,0.99797183
dataset/lolita/lolita_115.jpg,lolita,0.992739
dataset/girlish/girlish_1003.jpg,girlish,0.95184153
dataset/retro/retro_317.jpg,retro,0.9913332
dataset/rock/rock_113.jpg,rock,0.726764
dataset/lolita/lolita_306.jpg,lolita,0.9995177
dataset/retro/retro_434.jpg,retro,0.9992644
dataset/conservative/conservative_918.jpg,conservative,0.9802219
dataset/kireime-casual/kireime-casual_594.jpg,kireime-casual,0.99892896
dataset/gal/gal_423.jpg,gal,0.9989215
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.9961629
dataset/natural/natural_380.jpg,natural,0.9989241
dataset/fairy/fairy_193.jpg,fairy,0.99944526
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.9997665
dataset/mode/mode_977.jpg,mode,0.9969597
dataset/dressy/dressy_596.jpg,dressy,0.9415239
dataset/ethnic/ethnic_572.jpg,ethnic,0.9821031
dataset/kireime-casual/kireime-casual_755.jpg,kireime-casual,0.81806093
dataset/fairy/fairy_375.jpg,fairy,0.9998826
dataset/natural/natural_379.jpg,natural,0.9989604
dataset/girlish/girlish_148.jpg,girlish,0.99839145
dataset/fairy/fairy_384.jpg,fairy,0.9896625
dataset/girlish/girlish_610.jpg,girlish,0.99799347
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.72674906
dataset/lolita/lolita_191.jpg,lolita,0.99815065
dataset/gal/gal_525.jpg,gal,0.9957195
dataset/mode/mode_538.jpg,mode,0.99777347
dataset/rock/rock_362.jpg,rock,0.9909531
dataset/retro/retro_34.jpg,retro,0.9998504
dataset/street/street_893.jpg,street,0.9997067
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,0.9967391
dataset/gal/gal_57.jpg,gal,0.99759716
dataset/gal/gal_370.jpg,gal,0.99881196
dataset/street/street_748.jpg,street,0.97870916
dataset/girlish/girlish_951.png,girlish,0.5894136
dataset/natural/natural_766.jpg,natural,0.99865085
dataset/rock/rock_63.jpg,rock,0.91949713
dataset/mode/mode_596.jpg,mode,0.9847623
dataset/girlish/girlish_240.jpg,girlish,0.99812454
dataset/girlish/girlish_334.jpg,girlish,0.64958537
dataset/lolita/lolita_647.jpg,lolita,0.9660791
dataset/retro/retro_451.jpg,retro,0.9999398
dataset/conservative/conservative_185.jpg,conservative,0.9982362
dataset/mode/mode_246.jpg,mode,0.9926884
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.9948354
dataset/gal/gal_859.jpg,gal,0.7959826
dataset/gal/gal_783.jpg,gal,0.9926917
dataset/natural/natural_555.jpg,natural,0.9962555
dataset/girlish/girlish_903.jpg,girlish,0.8542474
dataset/girlish/girlish_616.jpg,girlish,0.9999393
dataset/natural/natural_589.jpg,natural,0.99488926
dataset/feminine/feminine_722.jpg,feminine,0.9969758
dataset/fairy/fairy_130.jpg,fairy,0.9745353
dataset/retro/retro_36.jpg,retro,0.99957985
dataset/fairy/fairy_83.jpg,fairy,0.25919306
dataset/lolita/lolita_196.jpg,lolita,0.99805284
dataset/retro/retro_401.jpg,retro,0.99954873
dataset/conservative/conservative_176.jpg,conservative,0.9997588
dataset/lolita/lolita_768.jpg,lolita,0.999522
dataset/gal/gal_648.jpg,gal,0.9330866
dataset/fairy/fairy_889.jpg,fairy,0.99782795
dataset/natural/natural_404.jpg,natural,0.99961483
dataset/lolita/lolita_433.jpg,lolita,0.99983954
dataset/fairy/fairy_461.jpg,fairy,0.03897607
dataset/lolita/lolita_298.jpg,lolita,0.9945748
dataset/street/street_351.jpg,street,0.53899735
dataset/gal/gal_862.jpg,gal,0.94708824
dataset/street/street_683.jpg,street,0.99941623
dataset/gal/gal_267.jpg,gal,0.99955934
dataset/fairy/fairy_765.jpg,fairy,0.9768275
dataset/mode/mode_118.jpg,mode,0.51416963
dataset/mode/mode_393.jpg,mode,0.9825686
dataset/conservative/conservative_26.jpg,conservative,0.9950321
dataset/conservative/conservative_16.jpg,conservative,0.99909616
dataset/conservative/conservative_241.jpg,conservative,0.9875979
dataset/gal/gal_520.jpg,gal,0.4695125
dataset/ethnic/ethnic_228.jpg,ethnic,0.9797696
dataset/girlish/girlish_973.jpg,girlish,0.7299372
dataset/dressy/dressy_508.jpg,dressy,0.98053396
dataset/girlish/girlish_530.jpeg,girlish,0.9998754
dataset/retro/retro_380.jpg,retro,0.99903214
dataset/conservative/conservative_759.jpg,conservative,0.9991905
dataset/retro/retro_842.jpg,retro,0.65800035
dataset/ethnic/ethnic_362.jpg,ethnic,0.8646726
dataset/lolita/lolita_164.jpg,lolita,0.98300505
dataset/ethnic/ethnic_334.jpg,ethnic,0.95938313
dataset/feminine/feminine_542.jpg,feminine,0.9686545
dataset/fairy/fairy_691.jpg,fairy,0.9789209
dataset/dressy/dressy_545.jpg,dressy,0.81020266
dataset/lolita/lolita_998.jpg,lolita,0.18515335
dataset/natural/natural_221.jpg,natural,0.9996314
dataset/gal/gal_667.jpg,gal,0.99819475
dataset/retro/retro_150.jpg,retro,0.77531457
dataset/girlish/girlish_934.jpg,girlish,0.97974855
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.99868315
dataset/dressy/dressy_885.jpg,dressy,0.9788014
dataset/girlish/girlish_817.jpg,girlish,0.9757705
dataset/fairy/fairy_302.jpg,fairy,0.99571496
dataset/natural/natural_737.jpg,natural,0.9976675
dataset/lolita/lolita_166.jpg,lolita,0.98904574
dataset/gal/gal_34.jpg,gal,0.9797546
dataset/lolita/lolita_605.jpg,lolita,0.9935134
dataset/feminine/feminine_592.jpg,feminine,0.86064553
dataset/feminine/feminine_245.jpg,feminine,0.9997259
dataset/street/street_589.jpg,street,0.9990727
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.41395772
dataset/street/street_968.jpg,street,0.9998306
dataset/retro/retro_180.jpg,retro,0.9338722
dataset/girlish/girlish_517.jpg,girlish,0.9987072
dataset/street/street_782.jpg,street,0.9985292
dataset/conservative/conservative_636.jpg,conservative,0.98070574
dataset/girlish/girlish_239.jpg,girlish,0.9982034
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,0.99735534
dataset/feminine/feminine_571.jpg,feminine,0.9998443
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.99977595
dataset/gal/gal_860.jpg,gal,0.9873624
dataset/gal/gal_229.jpg,gal,0.9776553
dataset/retro/retro_189.jpg,retro,0.98843247
dataset/retro/retro_421.jpg,retro,0.8194218
dataset/conservative/conservative_503.jpg,conservative,0.9996517
dataset/mode/mode_1003.jpg,mode,0.9988219
dataset/gal/gal_465.jpg,gal,0.9989845
dataset/lolita/lolita_656.jpg,lolita,0.97270465
dataset/lolita/lolita_228.jpg,lolita,0.9868215
dataset/street/street_297.jpg,street,0.9884067
dataset/lolita/lolita_186.jpg,lolita,0.46390063
dataset/fairy/fairy_87.jpg,fairy,0.9996575
dataset/fairy/fairy_794.jpg,fairy,0.9951279
dataset/ethnic/ethnic_450.jpg,ethnic,0.9990588
dataset/dressy/dressy_812.jpg,dressy,0.99157614
dataset/gal/gal_847.jpg,gal,0.984354
dataset/street/street_792.jpg,street,0.9850744
dataset/lolita/lolita_829.jpg,lolita,0.9976979
dataset/lolita/lolita_478.jpg,lolita,0.6577287
dataset/girlish/girlish_649.jpg,girlish,0.9997806
dataset/conservative/conservative_372.jpg,conservative,0.99047065
dataset/lolita/lolita_713.jpg,lolita,0.9985588
dataset/mode/mode_871.jpg,mode,0.9242419
dataset/rock/rock_534.jpg,rock,0.81113917
dataset/retro/retro_669.jpg,retro,0.8839648
dataset/dressy/dressy_400.jpg,dressy,0.8339764
dataset/feminine/feminine_287.jpg,feminine,0.9959604
dataset/ethnic/ethnic_146.jpg,ethnic,0.63553834
dataset/rock/rock_264.jpg,rock,0.99967754
dataset/fairy/fairy_266.jpg,fairy,0.99918145
dataset/dressy/dressy_712.jpg,dressy,0.25334957
dataset/girlish/girlish_874.jpg,girlish,0.9932967
dataset/natural/natural_31.jpg,natural,0.9998342
dataset/gal/gal_656.jpg,gal,0.9977373
dataset/lolita/lolita_758.jpg,lolita,0.97825056
dataset/natural/natural_593.jpg,natural,0.5898116
dataset/feminine/feminine_652.jpg,feminine,0.99346787
dataset/natural/natural_94.jpg,natural,0.999711
dataset/street/street_661.jpg,street,0.99993575
dataset/ethnic/ethnic_493.jpg,ethnic,0.9930761
dataset/feminine/feminine_785.jpg,feminine,0.99036473
dataset/ethnic/ethnic_800.jpg,ethnic,0.96436155
dataset/rock/rock_38.jpg,rock,0.95912063
dataset/feminine/feminine_729.jpg,feminine,0.9639297
dataset/dressy/dressy_301.jpg,dressy,0.99879897
dataset/dressy/dressy_867.jpg,dressy,0.06202008
dataset/street/street_633.jpg,street,0.6875198
dataset/fairy/fairy_734.jpg,fairy,0.99980193
dataset/feminine/feminine_754.jpg,feminine,0.99821293
dataset/dressy/dressy_304.jpg,dressy,0.9926685
dataset/conservative/conservative_652.jpg,conservative,0.9548626
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.8742234
dataset/kireime-casual/kireime-casual_601.jpg,kireime-casual,0.99096054
dataset/fairy/fairy_768.jpg,fairy,0.9544678
dataset/lolita/lolita_706.jpg,lolita,0.9990226
dataset/mode/mode_406.jpg,mode,0.99967873
dataset/conservative/conservative_836.jpg,conservative,0.9993143
dataset/natural/natural_517.jpg,natural,0.9909217
dataset/mode/mode_360.jpg,mode,0.9974492
dataset/gal/gal_700.jpg,gal,0.99531144
dataset/rock/rock_358.jpg,rock,0.99608696
dataset/lolita/lolita_630.jpg,lolita,0.99933845
dataset/girlish/girlish_285.jpg,girlish,0.9986909
dataset/feminine/feminine_792.jpg,feminine,0.9669525
dataset/mode/mode_910.jpg,mode,0.9946983
dataset/retro/retro_346.jpg,retro,0.999795
dataset/lolita/lolita_693.jpg,lolita,0.9976578
dataset/gal/gal_800.jpg,gal,0.9987909
dataset/girlish/girlish_518.jpg,girlish,0.9992907
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/natural/natural_433.jpg,natural,0.81795037
dataset/ethnic/ethnic_680.jpg,ethnic,0.9984388
dataset/rock/rock_540.jpg,rock,0.99779594
dataset/girlish/girlish_430.jpeg,girlish,0.8013161
dataset/dressy/dressy_193.jpg,dressy,0.22942753
dataset/ethnic/ethnic_34.jpg,ethnic,0.9998777
dataset/ethnic/ethnic_79.jpg,ethnic,0.9672241
dataset/feminine/feminine_355.jpg,feminine,0.99978584
dataset/gal/gal_157.jpg,gal,0.68069696
dataset/girlish/girlish_493.jpg,girlish,0.9998197
dataset/retro/retro_800.jpg,retro,0.9988927
dataset/street/street_554.jpg,street,0.83195597
dataset/lolita/lolita_964.jpg,lolita,0.9958532
dataset/natural/natural_241.jpg,natural,0.9679924
dataset/girlish/girlish_407.jpg,girlish,0.97327447
dataset/ethnic/ethnic_624.jpg,ethnic,0.89746815
dataset/conservative/conservative_866.jpg,conservative,0.37065274
dataset/retro/retro_377.jpg,retro,0.99807286
dataset/mode/mode_111.jpg,mode,0.98412377
dataset/girlish/girlish_851.jpg,girlish,0.9824042
dataset/conservative/conservative_549.jpg,conservative,0.99973696
