merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.997619
dataset/gal/gal_419.jpeg,gal,0.99912995
dataset/street/street_288.jpg,street,0.99967253
dataset/fairy/fairy_553.jpg,fairy,0.909123
dataset/street/street_243.jpg,street,0.9988084
dataset/girlish/girlish_342.jpg,girlish,0.5341094
dataset/dressy/dressy_851.jpg,dressy,0.97572994
dataset/mode/mode_409.jpg,mode,0.9954312
dataset/dressy/dressy_836.jpg,dressy,0.98525965
dataset/gal/gal_298.jpg,gal,0.9997578
dataset/ethnic/ethnic_404.jpg,ethnic,0.9981166
dataset/dressy/dressy_543.jpg,dressy,0.7433235
dataset/feminine/feminine_430.jpg,feminine,0.9961894
dataset/natural/natural_797.jpg,natural,0.8600846
dataset/feminine/feminine_335.jpg,feminine,0.9913282
dataset/ethnic/ethnic_799.jpeg,ethnic,0.9991078
dataset/street/street_184.jpg,street,0.9999335
dataset/feminine/feminine_46.jpg,feminine,0.99513644
dataset/fairy/fairy_565.jpg,fairy,0.99891365
dataset/mode/mode_608.jpg,mode,0.99792874
dataset/natural/natural_67.jpg,natural,0.99978465
dataset/dressy/dressy_690.jpg,dressy,0.9876913
dataset/ethnic/ethnic_753.jpg,ethnic,0.9970874
dataset/retro/retro_289.jpg,retro,0.99956864
dataset/girlish/girlish_547.jpeg,girlish,0.99660707
dataset/girlish/girlish_515.jpg,girlish,0.062430523
dataset/feminine/feminine_199.jpg,feminine,0.97941715
dataset/rock/rock_158.jpg,rock,0.99979395
dataset/girlish/girlish_640.jpg,girlish,0.9872929
dataset/dressy/dressy_257.jpg,dressy,0.97984904
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.9997812
dataset/mode/mode_79.jpg,mode,0.9997639
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.99790996
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.99005204
dataset/conservative/conservative_411.jpg,conservative,0.99869543
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.9936627
dataset/feminine/feminine_119.jpg,feminine,0.9860254
dataset/ethnic/ethnic_582.jpg,ethnic,0.47855857
dataset/conservative/conservative_348.jpg,conservative,0.8711735
dataset/retro/retro_29.jpg,retro,0.9989945
dataset/dressy/dressy_235.jpg,dressy,0.99691087
dataset/natural/natural_70.jpg,natural,0.9876852
dataset/fairy/fairy_704.jpg,fairy,0.98401153
dataset/street/street_255.jpg,street,0.6140329
dataset/feminine/feminine_164.jpg,feminine,0.98010796
dataset/fairy/fairy_102.jpg,fairy,0.9977944
dataset/feminine/feminine_193.jpg,feminine,0.8924531
dataset/feminine/feminine_560.jpg,feminine,0.998522
dataset/ethnic/ethnic_374.png,ethnic,0.99433964
dataset/street/street_181.jpg,street,0.9952182
dataset/ethnic/ethnic_514.jpg,ethnic,0.99819285
dataset/street/street_477.jpg,street,0.999648
dataset/lolita/lolita_40.jpg,lolita,0.9996724
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.99975663
dataset/feminine/feminine_211.jpg,feminine,0.99760383
dataset/conservative/conservative_174.jpg,conservative,0.98989326
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,0.99621767
dataset/street/street_517.jpg,street,0.93779886
dataset/feminine/feminine_815.jpg,feminine,0.96768326
dataset/conservative/conservative_119.jpg,conservative,0.674121
dataset/gal/gal_692.jpg,gal,0.997957
dataset/rock/rock_325.jpg,rock,0.9954941
dataset/gal/gal_282.jpg,gal,0.9950512
dataset/street/street_826.jpg,street,0.999226
dataset/natural/natural_494.jpg,natural,0.99607456
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,0.99453235
dataset/mode/mode_31.jpg,mode,0.07083413
dataset/lolita/lolita_1060.jpg,lolita,0.9995467
dataset/conservative/conservative_536.jpg,conservative,0.99676263
dataset/girlish/girlish_825.jpeg,girlish,0.70322496
dataset/fairy/fairy_234.jpg,fairy,0.81570387
dataset/mode/mode_91.jpg,mode,0.9588918
dataset/lolita/lolita_244.jpg,lolita,0.9854313
dataset/conservative/conservative_383.jpg,conservative,0.9995086
dataset/dressy/dressy_113.jpg,dressy,0.9734008
dataset/retro/retro_555.jpg,retro,0.999474
dataset/street/street_899.jpg,street,0.99837995
dataset/fairy/fairy_31.jpg,fairy,0.9998129
dataset/dressy/dressy_322.jpg,dressy,0.97759503
dataset/girlish/girlish_620.jpg,girlish,0.9994173
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.9986388
dataset/mode/mode_315.jpg,mode,0.8525678
dataset/natural/natural_770.jpg,natural,0.9994574
dataset/gal/gal_783.jpg,gal,0.9926917
dataset/conservative/conservative_482.jpg,conservative,0.9887432
dataset/dressy/dressy_491.jpg,dressy,0.5682951
dataset/fairy/fairy_175.jpg,fairy,0.8733779
dataset/mode/mode_895.jpg,mode,0.89550173
dataset/gal/gal_464.jpg,gal,0.98797745
dataset/dressy/dressy_654.jpg,dressy,0.97357255
dataset/mode/mode_547.jpg,mode,0.9992729
dataset/mode/mode_342.jpg,mode,0.9306739
dataset/rock/rock_261.jpg,rock,0.7939969
dataset/fairy/fairy_405.jpg,fairy,0.98759174
dataset/mode/mode_570.jpg,mode,0.99844164
dataset/conservative/conservative_421.jpg,conservative,0.9920236
dataset/fairy/fairy_226.jpg,fairy,0.98104435
dataset/mode/mode_799.jpg,mode,0.9992035
dataset/girlish/girlish_17.jpg,girlish,0.9977785
dataset/rock/rock_331.jpg,rock,0.9983246
dataset/retro/retro_607.jpg,retro,0.9995939
dataset/street/street_924.jpg,street,0.9962224
dataset/retro/retro_657.jpg,retro,0.9989165
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,0.9995696
dataset/retro/retro_121.jpg,retro,0.9991715
dataset/lolita/lolita_524.jpg,lolita,0.9758901
dataset/gal/gal_501.jpg,gal,0.60018605
dataset/lolita/lolita_69.jpg,lolita,0.993954
dataset/conservative/conservative_838.jpg,conservative,0.99948186
dataset/natural/natural_221.jpg,natural,0.9996314
dataset/conservative/conservative_398.jpg,conservative,0.9990404
dataset/ethnic/ethnic_521.jpg,ethnic,0.9496613
dataset/rock/rock_559.jpeg,rock,0.79083395
dataset/girlish/girlish_626.jpg,girlish,0.9882669
dataset/girlish/girlish_504.jpg,girlish,0.91737276
dataset/dressy/dressy_23.jpg,dressy,0.11058312
dataset/street/street_216.jpg,street,0.9963302
dataset/street/street_653.jpg,street,0.94838965
dataset/ethnic/ethnic_432.jpg,ethnic,0.99351466
dataset/lolita/lolita_403.jpg,lolita,0.9092717
dataset/retro/retro_266.jpg,retro,0.999858
dataset/mode/mode_424.jpg,mode,0.9736226
dataset/ethnic/ethnic_808.jpg,ethnic,0.99846196
dataset/dressy/dressy_669.jpg,dressy,0.93153244
dataset/ethnic/ethnic_8.jpg,ethnic,0.99183214
dataset/retro/retro_532.jpeg,retro,0.9891916
dataset/kireime-casual/kireime-casual_792.jpg,kireime-casual,0.9998398
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.8355216
dataset/retro/retro_606.jpg,retro,0.9988348
dataset/rock/rock_174.jpg,rock,0.99668413
dataset/rock/rock_238.jpg,rock,0.5725421
dataset/gal/gal_678.jpg,gal,0.99945647
dataset/gal/gal_266.jpg,gal,0.9772815
dataset/street/street_199.jpg,street,0.99982244
dataset/fairy/fairy_786.jpg,fairy,0.87171125
dataset/retro/retro_156.jpg,retro,0.9999013
dataset/street/street_261.jpg,street,0.99901533
dataset/rock/rock_224.jpg,rock,0.99954164
dataset/ethnic/ethnic_10.jpg,ethnic,0.6181498
dataset/retro/retro_260.jpg,retro,0.98613524
dataset/gal/gal_757.jpg,gal,0.9978071
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.9944554
dataset/ethnic/ethnic_273.jpg,ethnic,0.9981487
dataset/mode/mode_900.png,mode,0.9971052
dataset/dressy/dressy_435.jpg,dressy,0.9911636
dataset/girlish/girlish_479.jpg,girlish,0.9458647
dataset/gal/gal_310.jpg,gal,0.70711464
dataset/lolita/lolita_255.jpg,lolita,0.9854956
dataset/dressy/dressy_556.jpg,dressy,0.9986142
dataset/ethnic/ethnic_250.jpg,ethnic,0.99977964
dataset/gal/gal_100.jpg,gal,0.8648283
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.4897385
dataset/natural/natural_495.jpg,natural,0.99754626
dataset/conservative/conservative_71.jpg,conservative,0.99961805
dataset/girlish/girlish_484.jpeg,girlish,0.9985794
dataset/feminine/feminine_170.jpg,feminine,0.7116697
dataset/dressy/dressy_57.jpg,dressy,0.56558037
dataset/ethnic/ethnic_860.jpg,ethnic,0.0859211
dataset/ethnic/ethnic_842.jpg,ethnic,0.9987305
dataset/mode/mode_901.jpeg,mode,0.99750096
dataset/conservative/conservative_53.jpg,conservative,0.99949205
dataset/kireime-casual/kireime-casual_562.png,kireime-casual,0.9986926
dataset/mode/mode_298.jpg,mode,0.992763
dataset/dressy/dressy_583.jpg,dressy,0.8790046
dataset/street/street_357.jpg,street,0.99392694
dataset/feminine/feminine_8.jpg,feminine,0.9689594
dataset/conservative/conservative_882.jpg,conservative,0.98918533
dataset/girlish/girlish_922.jpg,girlish,0.99962497
dataset/girlish/girlish_727.jpg,girlish,0.9575513
dataset/rock/rock_273.jpg,rock,0.9996247
dataset/feminine/feminine_207.jpg,feminine,0.99917126
dataset/retro/retro_513.jpg,retro,0.99918586
dataset/street/street_49.jpg,street,0.7860055
dataset/natural/natural_200.jpg,natural,0.9988618
dataset/ethnic/ethnic_365.jpg,ethnic,0.9973412
dataset/feminine/feminine_737.jpg,feminine,0.98933357
dataset/gal/gal_253.jpg,gal,0.98960215
dataset/lolita/lolita_546.jpg,lolita,0.9991536
dataset/kireime-casual/kireime-casual_707.jpg,kireime-casual,0.9532562
dataset/feminine/feminine_356.jpg,feminine,0.99935025
dataset/rock/rock_191.jpg,rock,0.834183
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,0.99960715
dataset/lolita/lolita_756.jpg,lolita,0.04101133
dataset/rock/rock_432.jpg,rock,0.999803
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.8709688
dataset/rock/rock_810.jpg,rock,0.9993211
dataset/gal/gal_384.jpg,gal,0.9997315
dataset/fairy/fairy_108.jpg,fairy,0.9941189
dataset/girlish/girlish_7.jpg,girlish,0.9891829
dataset/kireime-casual/kireime-casual_645.jpg,kireime-casual,0.9993819
dataset/gal/gal_593.jpg,gal,0.8264159
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.9995902
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.9970663
dataset/lolita/lolita_161.jpg,lolita,0.8074775
dataset/feminine/feminine_58.jpg,feminine,0.99647444
dataset/rock/rock_108.jpg,rock,0.9977507
dataset/girlish/girlish_98.jpg,girlish,0.95578253
dataset/retro/retro_527.jpeg,retro,0.9790618
dataset/lolita/lolita_1012.jpg,lolita,0.7800213
dataset/lolita/lolita_1034.jpg,lolita,0.3239844
dataset/mode/mode_418.jpg,mode,0.99408543
dataset/dressy/dressy_523.jpg,dressy,0.9852143
dataset/gal/gal_280.jpg,gal,0.9998412
dataset/conservative/conservative_489.jpg,conservative,0.98199236
dataset/gal/gal_864.jpg,gal,0.99714917
dataset/retro/retro_671.jpg,retro,0.9995963
dataset/mode/mode_1034.jpg,mode,0.8136411
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.99927
dataset/mode/mode_921.jpg,mode,0.8991024
dataset/mode/mode_128.jpg,mode,0.9894574
dataset/natural/natural_820.jpg,natural,0.9998566
dataset/lolita/lolita_670.jpg,lolita,0.8142468
dataset/conservative/conservative_144.jpg,conservative,0.9998628
dataset/lolita/lolita_590.jpg,lolita,0.9983876
dataset/natural/natural_56.jpg,natural,0.9988034
dataset/lolita/lolita_1016.jpg,lolita,0.9995121
dataset/rock/rock_329.jpg,rock,0.9987827
dataset/dressy/dressy_326.jpg,dressy,0.9871674
dataset/ethnic/ethnic_424.jpg,ethnic,0.99904567
dataset/dressy/dressy_204.jpg,dressy,0.91383183
dataset/lolita/lolita_497.jpg,lolita,0.7864023
dataset/dressy/dressy_157.jpg,dressy,0.9918854
dataset/fairy/fairy_111.jpg,fairy,0.9992489
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.93488663
dataset/mode/mode_373.jpg,mode,0.9855208
dataset/lolita/lolita_839.jpg,lolita,0.9809663
dataset/conservative/conservative_180.jpg,conservative,0.61316323
dataset/fairy/fairy_917.jpg,fairy,0.95854044
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.99243224
dataset/ethnic/ethnic_574.jpg,ethnic,0.84699327
dataset/ethnic/ethnic_183.jpg,ethnic,0.99367166
dataset/rock/rock_189.jpg,rock,0.9999217
dataset/conservative/conservative_473.jpg,conservative,0.98468274
dataset/retro/retro_163.jpg,retro,0.5897741
dataset/girlish/girlish_185.jpg,girlish,0.9999112
dataset/feminine/feminine_599.jpg,feminine,0.31445116
dataset/ethnic/ethnic_532.jpg,ethnic,0.994768
dataset/girlish/girlish_132.jpg,girlish,0.99966514
dataset/lolita/lolita_466.jpg,lolita,0.99677354
dataset/retro/retro_747.jpg,retro,0.9989795
dataset/mode/mode_549.jpeg,mode,0.9785438
dataset/gal/gal_804.jpg,gal,0.7768523
dataset/rock/rock_37.jpg,rock,0.98430276
dataset/lolita/lolita_202.jpg,lolita,0.8505745
dataset/dressy/dressy_421.jpg,dressy,0.9976756
dataset/dressy/dressy_634.jpg,dressy,0.9997116
dataset/gal/gal_857.jpg,gal,0.96649766
dataset/feminine/feminine_781.jpg,feminine,0.31228015
dataset/ethnic/ethnic_278.jpg,ethnic,0.98597854
dataset/street/street_1005.jpg,street,0.98088443
dataset/girlish/girlish_723.jpg,girlish,0.98599887
dataset/girlish/girlish_201.jpg,girlish,0.8663984
dataset/mode/mode_792.jpg,mode,0.9694529
dataset/girlish/girlish_1010.jpg,girlish,0.965033
dataset/feminine/feminine_364.jpg,feminine,0.9946984
dataset/gal/gal_248.jpg,gal,0.98947364
dataset/girlish/girlish_222.jpg,girlish,0.31012952
dataset/rock/rock_290.jpg,rock,0.99738735
dataset/ethnic/ethnic_171.jpg,ethnic,0.9795543
dataset/kireime-casual/kireime-casual_510.jpg,kireime-casual,0.9991696
dataset/conservative/conservative_376.jpg,conservative,0.9998067
dataset/retro/retro_377.jpg,retro,0.99807286
dataset/lolita/lolita_1040.jpg,lolita,0.99918705
dataset/gal/gal_104.jpg,gal,0.9930561
dataset/rock/rock_743.jpg,rock,0.9974927
dataset/gal/gal_24.jpg,gal,0.9993647
dataset/fairy/fairy_862.jpg,fairy,0.99783605
dataset/girlish/girlish_340.jpg,girlish,0.9992143
dataset/mode/mode_43.jpg,mode,0.9848429
dataset/mode/mode_994.jpg,mode,0.9922849
dataset/mode/mode_759.jpg,mode,0.9496659
dataset/dressy/dressy_91.jpg,dressy,0.9981358
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,0.8922053
dataset/conservative/conservative_620.jpg,conservative,0.99640626
dataset/lolita/lolita_149.jpg,lolita,0.99453235
dataset/dressy/dressy_493.jpg,dressy,0.9951944
dataset/mode/mode_144.jpg,mode,0.91661024
dataset/conservative/conservative_494.jpg,conservative,0.9996451
dataset/gal/gal_404.jpg,gal,0.95553756
dataset/gal/gal_459.jpg,gal,0.8568102
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,0.9479314
dataset/natural/natural_507.jpg,natural,0.9987367
dataset/gal/gal_937.jpg,gal,0.6547547
dataset/fairy/fairy_527.jpg,fairy,0.92520326
dataset/kireime-casual/kireime-casual_784.jpg,kireime-casual,0.4728645
dataset/kireime-casual/kireime-casual_678.jpg,kireime-casual,0.9995415
dataset/girlish/girlish_633.jpg,girlish,0.9997049
dataset/rock/rock_291.jpg,rock,0.9917515
dataset/dressy/dressy_892.jpg,dressy,0.99822146
dataset/feminine/feminine_490.jpg,feminine,0.7404783
dataset/conservative/conservative_555.jpg,conservative,0.9976876
dataset/lolita/lolita_580.jpg,lolita,0.9277188
dataset/feminine/feminine_628.jpg,feminine,0.98576933
dataset/mode/mode_849.jpg,mode,0.8577331
dataset/conservative/conservative_522.jpg,conservative,0.9702389
dataset/retro/retro_569.jpg,retro,0.94729316
dataset/gal/gal_340.jpg,gal,0.8804421
dataset/conservative/conservative_722.jpg,conservative,0.025812248
dataset/street/street_537.jpg,street,0.99965703
dataset/natural/natural_835.jpg,natural,0.6255361
dataset/mode/mode_457.jpg,mode,0.9958669
dataset/street/street_869.jpeg,street,0.9641256
dataset/lolita/lolita_686.jpg,lolita,0.99957985
dataset/feminine/feminine_766.jpg,feminine,0.9990507
dataset/gal/gal_668.jpg,gal,0.99926513
dataset/dressy/dressy_455.jpg,dressy,0.7357154
dataset/lolita/lolita_303.jpg,lolita,0.9997261
dataset/conservative/conservative_623.jpg,conservative,0.9366543
dataset/natural/natural_581.jpg,natural,0.72873443
dataset/natural/natural_21.jpg,natural,0.34611365
dataset/natural/natural_690.jpeg,natural,0.9981976
dataset/dressy/dressy_790.jpg,dressy,0.98970807
dataset/natural/natural_391.jpg,natural,0.98991746
dataset/gal/gal_632.jpg,gal,0.9961498
dataset/lolita/lolita_254.jpg,lolita,0.99625933
dataset/gal/gal_157.jpg,gal,0.6806961
dataset/lolita/lolita_862.jpg,lolita,0.1679229
dataset/retro/retro_624.jpg,retro,0.91531885
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.9989969
dataset/rock/rock_739.jpeg,rock,0.99974746
dataset/gal/gal_897.jpg,gal,0.9998167
dataset/kireime-casual/kireime-casual_501.jpg,kireime-casual,0.32016495
dataset/street/street_32.jpg,street,0.6754651
dataset/lolita/lolita_366.jpg,lolita,0.9313011
dataset/mode/mode_62.jpg,mode,0.9896067
dataset/lolita/lolita_884.png,lolita,0.37687388
dataset/feminine/feminine_183.png,feminine,0.99939334
dataset/conservative/conservative_575.jpg,conservative,0.9985973
dataset/feminine/feminine_81.jpg,feminine,0.9981318
dataset/natural/natural_755.jpg,natural,0.9419385
dataset/lolita/lolita_1006.jpg,lolita,0.9974329
dataset/fairy/fairy_72.jpg,fairy,0.994576
dataset/conservative/conservative_723.jpg,conservative,0.97859246
dataset/street/street_339.jpg,street,0.75826347
dataset/fairy/fairy_409.png,fairy,0.99889165
dataset/feminine/feminine_380.jpg,feminine,0.9973605
dataset/kireime-casual/kireime-casual_604.jpg,kireime-casual,0.99437875
dataset/retro/retro_345.jpg,retro,0.13335009
dataset/street/street_281.jpg,street,0.9665827
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.69468784
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,0.99641764
dataset/conservative/conservative_677.jpg,conservative,0.96268314
dataset/girlish/girlish_82.jpg,girlish,0.99955136
dataset/lolita/lolita_340.jpg,lolita,0.9874713
dataset/ethnic/ethnic_207.jpg,ethnic,0.9673761
dataset/rock/rock_258.jpg,rock,0.9375577
dataset/dressy/dressy_38.jpg,dressy,0.97741246
dataset/rock/rock_212.jpg,rock,0.99981695
dataset/dressy/dressy_399.jpg,dressy,0.8960499
dataset/natural/natural_46.jpg,natural,0.8011252
dataset/rock/rock_611.jpg,rock,0.99923813
dataset/rock/rock_419.jpg,rock,0.5616334
dataset/retro/retro_817.jpg,retro,0.9933334
dataset/mode/mode_783.jpg,mode,0.99195343
dataset/feminine/feminine_651.jpg,feminine,0.99417937
dataset/gal/gal_454.jpg,gal,0.99951434
dataset/rock/rock_587.jpg,rock,0.96772546
dataset/ethnic/ethnic_516.jpg,ethnic,0.9485304
dataset/mode/mode_773.jpg,mode,0.99615437
dataset/lolita/lolita_932.jpg,lolita,0.9982046
dataset/gal/gal_357.jpg,gal,0.25359577
dataset/conservative/conservative_717.jpg,conservative,0.9968286
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.9995431
dataset/ethnic/ethnic_461.jpg,ethnic,0.99981576
dataset/ethnic/ethnic_698.jpg,ethnic,0.9997514
dataset/girlish/girlish_489.jpg,girlish,0.97659624
dataset/retro/retro_490.jpg,retro,0.9995159
dataset/dressy/dressy_649.jpg,dressy,0.9791043
dataset/natural/natural_344.jpg,natural,0.9873166
dataset/natural/natural_635.jpg,natural,0.07532665
dataset/lolita/lolita_507.jpg,lolita,0.99977607
dataset/gal/gal_633.jpg,gal,0.9481157
dataset/feminine/feminine_711.jpg,feminine,0.9436479
dataset/feminine/feminine_83.jpg,feminine,0.99831176
dataset/street/street_969.jpg,street,0.9955183
dataset/mode/mode_253.jpg,mode,0.9398341
dataset/street/street_956.jpg,street,0.9696166
dataset/fairy/fairy_749.jpg,fairy,0.9994968
dataset/gal/gal_787.jpg,gal,0.97177356
dataset/dressy/dressy_767.jpg,dressy,0.99806124
dataset/conservative/conservative_557.jpg,conservative,0.9890615
dataset/lolita/lolita_320.png,lolita,0.99845123
dataset/feminine/feminine_787.jpg,feminine,0.9964
dataset/street/street_460.jpg,street,0.9880845
dataset/mode/mode_419.jpg,mode,0.9990627
dataset/gal/gal_325.jpg,gal,0.9988028
dataset/natural/natural_530.jpg,natural,0.9991055
dataset/conservative/conservative_495.jpg,conservative,0.9918196
dataset/lolita/lolita_557.jpg,lolita,0.86628
dataset/natural/natural_124.jpg,natural,0.99875474
dataset/dressy/dressy_578.jpg,dressy,0.93008804
dataset/fairy/fairy_802.jpg,fairy,0.998743
dataset/street/street_519.jpg,street,0.999897
dataset/gal/gal_506.jpg,gal,0.9970702
dataset/gal/gal_487.jpg,gal,0.9995926
dataset/girlish/girlish_603.jpg,girlish,0.9979232
