merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701 copy.jpg,lolita,0.1275317221879959,1.0
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,0.10144051909446716,1.0
dataset2/natural/IMGP7193.JPG,natural,0.11608684062957764,1.0
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.06931647658348083,1.0
dataset2/retro/mig3.jpg,retro,0.07908633351325989,1.0
dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,rock,0.08455540239810944,1.0
dataset2/feminine/20141205201705620_500.jpg,feminine,0.05928528308868408,1.0
dataset2/retro/64ab16c6-87e9-4515-98a4-d1e094572035.jpg,retro,0.1119210422039032,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n.jpg,girlish,0.09810173511505127,1.0
dataset2/ethnic/20150424142325413_276.jpg,ethnic,0.0884745866060257,1.0
dataset2/kireime-casual/20160308211636830_276.jpg,kireime-casual,0.08730284869670868,1.0
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,0.11550059914588928,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,girlish,0.045425862073898315,1.0
dataset2/kireime-casual/20161224am_06.jpg,kireime-casual,0.06881532073020935,1.0
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,0.10226139426231384,1.0
dataset2/ethnic/20170427105519527_276.jpg,ethnic,0.09281376004219055,1.0
dataset2/dressy/ar5603-01.jpg,dressy,0.12655788660049438,1.0
dataset2/natural/20150710224504333_500.jpg,natural,0.11713255941867828,1.0
dataset2/lolita/mig copy.jpg,lolita,0.09864136576652527,1.0
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,0.09499236941337585,1.0
dataset2/ethnic/red-sub1.jpg,ethnic,0.09234611690044403,1.0
dataset2/feminine/images(128).jpg,feminine,0.020027458667755127,0.0
dataset2/feminine/481676777.1.jpg,feminine,0.0550980269908905,1.0
dataset2/natural/ebf60d4c.jpg,natural,0.09088955819606781,1.0
dataset2/girlish/20160908_02.jpg,girlish,0.06760203838348389,1.0
dataset2/dressy/BEwdI.jpg,dressy,0.11628541350364685,1.0
dataset2/street/8570cf7719c3077b103f34a4f8c8a453.jpg,street,0.04930880665779114,1.0
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,0.04390841722488403,1.0
dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,lolita,0.143025204539299,1.0
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.06535845994949341,1.0
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,0.11188915371894836,1.0
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.064520463347435,1.0
dataset2/fairy/20140321111637722_500.jpg,fairy,0.0757521539926529,1.0
dataset2/feminine/Co_TcdbUMAAh3bZ.jpg,feminine,0.06726641952991486,1.0
dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,rock,0.10285650193691254,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.16044384241104126,1.0
dataset2/kireime-casual/WS000011-13.jpg,kireime-casual,0.07854747772216797,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.10486267507076263,1.0
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,0.11226940155029297,1.0
dataset2/gal/o0750100013524736323.jpg,gal,0.04628142714500427,1.0
dataset2/conservative/002054137024-1.jpg,conservative,0.112760990858078,1.0
dataset2/girlish/122755720.jpg,girlish,0.03776092827320099,0.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.12022800743579865,1.0
dataset2/feminine/images(192).jpg,feminine,0.026518583297729492,1.0
dataset2/gal/C-pIHs-UIAATrxz.jpg,gal,0.0458281934261322,1.0
dataset2/girlish/20161116125254218_276.jpg,girlish,0.07423216104507446,1.0
dataset2/lolita/6abf8fba06af37faee0ec7f0f2ae513d.jpg,lolita,0.1357593834400177,1.0
dataset2/gal/283ca5fb58d833ad7e5c5d3399e537fb.jpg,gal,0.09025309979915619,1.0
dataset2/street/adidas-awesome-girl-hip-hop-Favim.com-1474320.jpg,street,0.13204549252986908,1.0
dataset2/street/2c81026b40c431d93251d8ea426a5383.jpg,street,0.15717341005802155,1.0
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,0.10025221109390259,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.03320324420928955,1.0
dataset2/feminine/001312114015.jpg,feminine,0.07329504191875458,1.0
dataset2/natural/img20081101_2_p.jpg,natural,0.08975756168365479,1.0
dataset2/mode/fa23e54cf6eb7e303c8260372a9810bb.jpg,mode,0.10903783142566681,1.0
dataset2/mode/gettyimages-514183278_master.jpg,mode,0.08816173672676086,1.0
dataset2/natural/images (6).jpeg,natural,0.015371739864349365,0.0
dataset2/girlish/large_21256_2 2.jpg,girlish,0.04748091101646423,1.0
dataset2/mode/STYLE-Wang-fi.jpg,mode,0.07058277726173401,1.0
dataset2/dressy/000000002691_2.jpg,dressy,0.10915112495422363,1.0
dataset2/natural/0 (8).jpg,natural,0.03208249807357788,1.0
dataset2/rock/mig (2).jpeg,rock,0.1532747596502304,1.0
dataset2/dressy/303253_615.jpg,dressy,0.09858925640583038,1.0
dataset2/conservative/w621_41EqRRNtY4L.jpg,conservative,0.08628660440444946,1.0
dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,kireime-casual,0.1118171215057373,1.0
dataset2/ethnic/1468943018407_jpg_org.jpg,ethnic,0.10960701107978821,1.0
dataset2/natural/20170123174823110_320.jpg,natural,0.05428120493888855,1.0
dataset2/kireime-casual/12798138_196814390692596_147264595_n.jpg,kireime-casual,0.07614175975322723,1.0
dataset2/lolita/01-41-07 copy.jpg,lolita,0.08428603410720825,1.0
dataset2/rock/Behati-Prinsloo_blogdathais.com_.jpg,rock,0.07820203900337219,1.0
dataset2/mode/Womens-Military-Style-Jackets-2015-2016-9.jpg,mode,0.13203921914100647,1.0
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,0.04558880627155304,1.0
dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,dressy,0.10373291373252869,1.0
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,0.11948448419570923,1.0
dataset2/natural/cd84.JPG,natural,0.09852346777915955,1.0
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,0.09350323677062988,1.0
dataset2/natural/l87_2bul1.jpg,natural,0.08944888412952423,1.0
dataset2/mode/873106506ba1deebf5186d8b22f58e41.jpg,mode,0.0651693046092987,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,0.048148393630981445,1.0
dataset2/feminine/20151102064931972_320.jpg,feminine,0.08611318469047546,1.0
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,0.1269598752260208,1.0
dataset2/street/air-jordan-basketball-bitches-girl-Favim.com-835682.jpg,street,0.06305411458015442,1.0
dataset2/dressy/compressed_08f69be2-1531-4e0b-b062-f801d1a7f6d9.jpg,dressy,0.14046895503997803,1.0
dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,kireime-casual,0.08930990099906921,1.0
dataset2/conservative/2.jpg,conservative,0.0918315052986145,1.0
dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,retro,0.1631237268447876,1.0
dataset2/conservative/9a87fb9b8679cf00deb280ba949da143--wide-pants-white-tops.jpg,conservative,0.11151081323623657,1.0
dataset2/dressy/84785861_o3.jpg,dressy,0.10064409673213959,1.0
dataset2/girlish/20170705170817446_276.jpg,girlish,0.09212373197078705,1.0
dataset2/rock/20170408125224972_276.jpg,rock,0.11439019441604614,1.0
dataset2/feminine/001121019001.jpg,feminine,0.12228406965732574,1.0
dataset2/lolita/004_size6.jpg,lolita,0.10476040840148926,1.0
dataset2/retro/20170424153857261_276.jpg,retro,0.07391436398029327,1.0
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,0.08940964937210083,1.0
dataset2/lolita/20150626114948027_276.jpg,lolita,0.12372435629367828,1.0
dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,girlish,0.08787253499031067,1.0
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,0.07720324397087097,1.0
dataset2/girlish/20160831162720584_1000.jpg,girlish,0.08119010925292969,1.0
dataset2/lolita/images-31.jpg,lolita,0.07219623029232025,1.0
dataset2/gal/20160814170832589_276.jpg,gal,0.0824519693851471,1.0
dataset2/lolita/3991.jpg,lolita,0.10943160951137543,1.0
dataset2/dressy/canne001.jpg,dressy,0.06809024512767792,1.0
dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,girlish,0.06372413039207458,1.0
dataset2/feminine/a18899-01_8.jpg,feminine,0.1132810115814209,1.0
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,0.12610259652137756,1.0
dataset2/gal/ageha_261-1-450x730.jpg,gal,0.11242449283599854,1.0
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,0.07104641199111938,1.0
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.022509783506393433,0.0
dataset2/fairy/1147.jpg,fairy,0.08986589312553406,1.0
dataset2/retro/8c275fcb060fd8e76e59d8c2e70a2d53.jpg,retro,0.09729243814945221,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.11236020922660828,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.12570223212242126,1.0
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,0.06742668151855469,1.0
dataset2/retro/1fccba4f4686768eedc438a936eed301--vintage-style-outfits-retro-outfits.jpg,retro,0.053457558155059814,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,0.08770136535167694,1.0
dataset2/mode/9d7c591d450be6922408443f74f55972.jpg,mode,0.10705074667930603,1.0
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,0.05170184373855591,1.0
dataset2/conservative/o0800080013824824499.jpg,conservative,0.07965876162052155,1.0
dataset2/lolita/maxresdefault.jpg,lolita,0.08565126359462738,1.0
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,0.18100017309188843,1.0
dataset2/girlish/20170404163232748_500.jpg,girlish,0.07553794980049133,1.0
dataset2/lolita/b0184727_038691.jpg,lolita,0.06060679256916046,1.0
dataset2/gal/15156-s-03-dl.jpg,gal,0.07449795305728912,1.0
dataset2/gal/ae7d037-4.jpg,gal,0.043770402669906616,1.0
dataset2/lolita/f0209572_19405251.jpg,lolita,0.11634944379329681,1.0
dataset2/ethnic/31f16be149e75466442a9ac4ce3c310e--ethnic-style-summer-clothes.jpg,ethnic,0.1094869077205658,1.0
dataset2/kireime-casual/9156ac6435799429aeffe342f7e30e4e.jpg,kireime-casual,0.0906604528427124,1.0
dataset2/conservative/104009_01_L.jpg,conservative,0.13108381628990173,1.0
dataset2/dressy/55bb0ec6a0311.jpg,dressy,0.08427119255065918,1.0
dataset2/dressy/3291_2.jpg,dressy,0.1169501543045044,1.0
dataset2/natural/coordisnap-518344-982735-5o3z8a.jpg,natural,0.09483511745929718,1.0
dataset2/gal/th_w320_0208_m.jpg,gal,0.0970471203327179,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized.jpg,ethnic,0.07590863108634949,1.0
dataset2/ethnic/9bdc41c9d1c6b7de9e5b1c4e9075d7d0--bohemian-style-boho-chic.jpg,ethnic,0.13677242398262024,1.0
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.10422149300575256,1.0
dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,feminine,0.06415645778179169,1.0
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.09765385091304779,1.0
dataset2/mode/koronka_63_cover_1 copy 2.jpg,mode,0.10911484062671661,1.0
dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,fairy,0.08008432388305664,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,0.05552929639816284,1.0
dataset2/ethnic/20160623101649159_276.jpg,ethnic,0.11011984944343567,1.0
dataset2/natural/images (13).jpeg,natural,0.03947412967681885,1.0
dataset2/kireime-casual/20150413110911466_500.jpg,kireime-casual,0.09257037937641144,1.0
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.06940045952796936,1.0
dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,gal,0.06363870203495026,1.0
dataset2/gal/20160227233524726_500.jpg,gal,0.10193189978599548,1.0
dataset2/gal/108204871 copy.jpg,gal,0.06559009850025177,1.0
dataset2/girlish/112343_5.jpg,girlish,0.1186542809009552,1.0
dataset2/lolita/CQg9mJ-UEAA07NF copy.jpg,lolita,0.08710107207298279,1.0
dataset2/feminine/images(143).jpg,feminine,0.07651941478252411,1.0
dataset2/ethnic/e381ff27d1e53285ecbdcfdd1343d06d.jpg,ethnic,0.11921487748622894,1.0
dataset2/ethnic/aacb18959d54af59.jpg,ethnic,0.10404029488563538,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.13112711906433105,1.0
dataset2/feminine/c0e895ba.jpg,feminine,0.07853038609027863,1.0
dataset2/feminine/mig (4).jpg,feminine,0.028080463409423828,0.0
dataset2/fairy/tumblr_nutpugkgrS1qb7w7bo1_250.jpg,fairy,0.11058039963245392,1.0
dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,retro,0.11480274796485901,1.0
dataset2/street/a103c3ea309ceaab2ed5009212f8ff5e.jpg,street,0.07859322428703308,1.0
dataset2/rock/29f2468b7b84f90c1b21907f636829e7.jpg,rock,0.04069097340106964,1.0
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,0.068011075258255,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x copy.jpg,mode,0.10336865484714508,1.0
dataset2/retro/9242e9087a16b3a87847c22749065f05.jpg,retro,0.04327835142612457,1.0
dataset2/retro/IMG_1363.jpg,retro,0.10537831485271454,1.0
dataset2/rock/il_570xN.789172140_p6a4.jpg,rock,0.12541499733924866,1.0
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.04728540778160095,0.0
dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,street,0.13613128662109375,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.0884721577167511,1.0
dataset2/feminine/480915527.1.jpg,feminine,0.08685153722763062,1.0
dataset2/ethnic/6c621c5c82.png,ethnic,0.07818596065044403,1.0
dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,conservative,0.09970644116401672,1.0
dataset2/feminine/middle_869090_4.jpg,feminine,0.05367483198642731,1.0
dataset2/ethnic/1655707_5.jpg,ethnic,0.11045031249523163,1.0
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,0.07465508580207825,1.0
dataset2/gal/6721044B_165_D_500.jpg,gal,0.048846423625946045,1.0
dataset2/ethnic/1411181577796.jpg,ethnic,0.06623214483261108,1.0
dataset2/lolita/0ffb20b48283f416c4d107f10287c715.jpg,lolita,0.0989779680967331,1.0
dataset2/dressy/201311191230506.jpg,dressy,0.0964050441980362,1.0
