merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.06048797070980072,1.0
dataset2/feminine/10161961N059_11.jpg,feminine,0.06946495175361633,1.0
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,0.09161676466464996,1.0
dataset2/natural/20170106004144596_500.jpg,natural,0.11635254323482513,1.0
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,0.12595587968826294,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-hotpants.jpg,street,0.07024596631526947,1.0
dataset2/natural/16011901_1.jpg,natural,0.10100123286247253,1.0
dataset2/mode/d7e4e89615e26a6784429d7b349907ea.jpg,mode,0.07073408365249634,1.0
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.12674161791801453,1.0
dataset2/street/s-l160085.jpg,street,0.14330708980560303,1.0
dataset2/girlish/20150220193916052_1000.jpg,girlish,0.08358922600746155,1.0
dataset2/conservative/o0800095613512138892.jpg,conservative,0.0932299792766571,1.0
dataset2/kireime-casual/konare2.jpg,kireime-casual,0.053126201033592224,1.0
dataset2/lolita/item_naoto_big01.jpg,lolita,0.061546117067337036,1.0
dataset2/feminine/images(135).jpg,feminine,0.0868712067604065,1.0
dataset2/ethnic/3067_4.jpg,ethnic,0.1032688170671463,1.0
dataset2/rock/_DSC4418.jpg,rock,0.14009635150432587,1.0
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,0.15962699055671692,1.0
dataset2/girlish/140912_book_14.jpg,girlish,0.08499841392040253,1.0
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,0.10576608777046204,1.0
dataset2/street/6ecae9cb045939220c85cb648f9afbda.jpg,street,0.15252362191677094,1.0
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.04633148014545441,1.0
dataset2/dressy/b652ca99.jpg,dressy,0.10503962635993958,1.0
dataset2/girlish/20141030180215936_500.jpg,girlish,0.0920700877904892,1.0
dataset2/mode/1a2aea977f2ce172724d49d74a513c83.jpg,mode,0.12428531050682068,1.0
dataset2/retro/20150910182926653_500.jpg,retro,0.08451502025127411,1.0
dataset2/feminine/001121019001.jpg,feminine,0.09571821987628937,1.0
dataset2/natural/13408797_1405062633125562_754231288_n.jpg,natural,0.051086053252220154,1.0
dataset2/girlish/20170120191841650_500.jpg,girlish,0.1171596348285675,1.0
dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,retro,0.06579279899597168,1.0
dataset2/gal/MA_16021017050908.jpg,gal,0.03856852650642395,1.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.06412100791931152,1.0
dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,rock,0.10813352465629578,1.0
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.1205904483795166,1.0
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,0.060335755348205566,1.0
dataset2/lolita/e17b2f0205b0d7006fe3f062e23b195b8858791a_hq.jpg,lolita,0.0936025083065033,1.0
dataset2/conservative/c52f21ea046a1903917d06f78e31dc65.jpg,conservative,0.10838642716407776,1.0
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,0.13806326687335968,1.0
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.06096270680427551,1.0
dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,lolita,0.088969886302948,1.0
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.10663944482803345,1.0
dataset2/rock/29f1e2dcfa4b02f3fef8d858a97a3969--vegas-outfits-carmen-electra.jpg,rock,0.09579342603683472,1.0
dataset2/retro/12106129_183861458617852_1261144193_n.jpg,retro,0.11165323853492737,1.0
dataset2/retro/o2-0127-1.jpg.pagespeed.ce.yjrwIt2Aex.jpg,retro,0.07181929051876068,1.0
dataset2/lolita/fb10cb03 copy.jpg,lolita,0.12325349450111389,1.0
dataset2/lolita/20151018133610858_276.jpg,lolita,0.0941915363073349,1.0
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.10152143239974976,1.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.10762964189052582,1.0
dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,street,0.048122912645339966,1.0
dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,mode,0.12238273024559021,1.0
dataset2/natural/20160619114120413_500.jpg,natural,0.07577475905418396,1.0
dataset2/dressy/433659536.2.jpg,dressy,0.148560032248497,1.0
dataset2/kireime-casual/25103.jpg,kireime-casual,0.0932910144329071,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.07146188616752625,1.0
dataset2/girlish/20170422161528766_500.jpg,girlish,0.05875670909881592,1.0
dataset2/fairy/13658846_1728922704033990_85207030_n.jpg,fairy,0.16217221319675446,1.0
dataset2/conservative/bdfb42a16a8426bf6809.jpg,conservative,0.05906131863594055,1.0
dataset2/natural/o0352065311557792872.jpg,natural,0.09315977990627289,1.0
dataset2/lolita/20150626114948027_276.jpg,lolita,0.1037541925907135,1.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.10570171475410461,1.0
dataset2/fairy/img-thing (3).jpg,fairy,0.05339996516704559,1.0
dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,fairy,0.025703415274620056,0.0
dataset2/gal/CCtOMM_UgAAJRHl.jpg,gal,0.058045580983161926,1.0
dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,street,0.24669116735458374,1.0
dataset2/mode/eVqHhkhC.jpg,mode,0.14938323199748993,1.0
dataset2/feminine/CanCam_1408_043-390x500.jpg,feminine,0.05533258616924286,1.0
dataset2/ethnic/titituhan01.jpg,ethnic,0.061682358384132385,1.0
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,0.05722758173942566,1.0
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,0.12802062928676605,1.0
dataset2/natural/644000970_03.JPG,natural,0.06937134265899658,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.04672420024871826,1.0
dataset2/lolita/coordi_u16051500002_00_836.jpeg,lolita,0.10134150087833405,1.0
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,0.09167951345443726,1.0
dataset2/fairy/4683f4880bf8b077cf144c320d533681.jpg,fairy,0.1158018708229065,1.0
dataset2/conservative/1c3fbef6d499cae830cce8913d9cbc2f.jpg,conservative,0.0564899742603302,1.0
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,0.06549885869026184,1.0
dataset2/retro/2015-04-23-Retro-Fashion-Blogger-Outfit-Sixties-60s-Twiggy-Dress-Jurk-Spring-Knee-Socks-9.png,retro,0.11406567692756653,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.05077946186065674,1.0
dataset2/mode/Street-Style-August-2014-256.jpg,mode,0.07206299901008606,1.0
dataset2/fairy/9bce7ce4b658e48a5d52550b13d92b57.jpg,fairy,0.12269993126392365,1.0
dataset2/lolita/05-24-14B-alt.JPG.jpg,lolita,0.10520794987678528,1.0
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.1643630713224411,1.0
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,0.07742293179035187,1.0
dataset2/girlish/19379805_1955069991439649_7756860538876854272_n.jpg,girlish,0.10420830547809601,1.0
dataset2/rock/40a24417a349167f8e91aa31c8d764a4.jpg,rock,0.06765362620353699,1.0
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.09390676021575928,1.0
dataset2/natural/mig (12).jpg,natural,0.10488191246986389,1.0
dataset2/fairy/vintage-mixed-fairy-kei--large-msg-13277087107.jpg,fairy,0.12106423079967499,1.0
dataset2/kireime-casual/018.jpg,kireime-casual,0.11140018701553345,1.0
dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,kireime-casual,0.11938908696174622,1.0
dataset2/conservative/w621_20120402.jpg,conservative,0.084053635597229,1.0
dataset2/dressy/iu.jpg,dressy,0.0928380936384201,0.0
dataset2/retro/IMG_1065.jpg,retro,0.08364845812320709,1.0
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,0.08805269002914429,1.0
dataset2/gal/coordisnap-1163694-2723822-02nwkj9.jpg,gal,0.09387347102165222,1.0
dataset2/dressy/EyEolZE-1200.jpg,dressy,0.110645592212677,1.0
dataset2/feminine/images(102).jpg,feminine,0.07000692188739777,1.0
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,0.1193142682313919,1.0
dataset2/street/58155b64dc1d3684a0c09dca86ef5cd2.jpg,street,0.11406673491001129,1.0
dataset2/lolita/20150727144508957_500.jpg,lolita,0.09245243668556213,1.0
dataset2/feminine/1532_2b.jpg,feminine,0.08352413773536682,1.0
dataset2/retro/tow375_03.jpg,retro,0.043538957834243774,1.0
dataset2/natural/20170127201954571_276.jpg,natural,0.10128095746040344,1.0
dataset2/kireime-casual/レディースカジュアルファッションコーデ春服装女性ブランド.jpg,kireime-casual,0.10596755146980286,1.0
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.11142706871032715,1.0
dataset2/kireime-casual/白Ｔシャツ×キャメルスカーチョ.png,kireime-casual,0.10150691866874695,1.0
dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,rock,0.0711837112903595,1.0
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.0937451720237732,1.0
dataset2/rock/20161018212839616_276.jpg,rock,0.07288502156734467,1.0
dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,rock,0.13017681241035461,1.0
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,0.14833560585975647,1.0
dataset2/dressy/aya0140_navy web.jpg,dressy,0.17665870487689972,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-03-683x1024.jpg,mode,0.1049535870552063,1.0
dataset2/natural/mig (9).jpg,natural,0.08405572175979614,1.0
dataset2/gal/20161027072436586_276.jpg,gal,0.08332228660583496,1.0
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.07481792569160461,1.0
dataset2/gal/EntryImage.jpeg,gal,0.1030409038066864,1.0
dataset2/ethnic/20161220110757608_276.jpg,ethnic,0.10175035893917084,1.0
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.12038740515708923,1.0
dataset2/retro/coordisnap-390836-4461313-53mnww3.jpg,retro,0.08413173258304596,1.0
dataset2/natural/pt0257-r6.jpg,natural,0.07093293964862823,1.0
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.05079802870750427,1.0
dataset2/girlish/1480814288701_jpg_org.jpg,girlish,0.12724463641643524,1.0
dataset2/feminine/201502281214246d5.jpg,feminine,0.10024714469909668,1.0
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,0.1136828064918518,1.0
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.10231687128543854,1.0
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.07647958397865295,1.0
dataset2/lolita/img_03_takesita_05.jpg,lolita,0.10997128486633301,1.0
dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,girlish,0.0597468763589859,1.0
dataset2/retro/fashionsnap-16ss-10.jpg,retro,0.12262004613876343,1.0
dataset2/gal/15346-s-05-dl.jpg,gal,0.08971895277500153,1.0
dataset2/street/4064685_image.jpg,street,0.1533234715461731,1.0
dataset2/mode/ifaor.jpg,mode,0.07546696066856384,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,0.049585551023483276,1.0
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.06406471133232117,1.0
dataset2/lolita/45ab232ce57973085ad8f5c599fd685fcf417b7b_l.jpg,lolita,0.12258805334568024,1.0
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,0.11583212018013,1.0
dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,gal,0.10583759844303131,1.0
dataset2/kireime-casual/547.jpg,kireime-casual,0.09570139646530151,1.0
dataset2/ethnic/105704171.jpg,ethnic,0.07560324668884277,1.0
dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,ethnic,0.07174083590507507,1.0
dataset2/street/fd0a70d374d40881dc080286b99a235f.jpg,street,0.090628981590271,1.0
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,0.10140642523765564,1.0
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,0.10811176896095276,1.0
dataset2/natural/l68_fog1.jpg,natural,0.06210950016975403,1.0
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.026569455862045288,0.0
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.09418031573295593,1.0
dataset2/rock/images (4).jpg,rock,0.1432032585144043,1.0
dataset2/retro/d3e1b712752416a9f2b998914546bc3f--cute-vintage-outfits-retro-outfits.jpg,retro,0.08832597732543945,1.0
dataset2/lolita/dscf4972_p.jpg,lolita,0.11596181988716125,1.0
dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,mode,0.09657366573810577,1.0
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.08835527300834656,1.0
dataset2/kireime-casual/9beeacf9-02ab-48ed-903e-5dc3af867eac.jpg,kireime-casual,0.07527443766593933,1.0
dataset2/kireime-casual/1960ce741a7cc6efdadba26fdb6bb15d.jpg,kireime-casual,0.09163282811641693,1.0
dataset2/gal/06-02.jpg,gal,0.13104349374771118,1.0
dataset2/rock/e6722872b9a4399554e8c1f899010aaa.jpg,rock,0.10055407881736755,1.0
dataset2/gal/0d345e53.jpg,gal,0.07953308522701263,1.0
dataset2/conservative/DSC06569-660x1842.jpg,conservative,0.09188839793205261,1.0
dataset2/mode/pantalon-large copy.jpg,mode,0.08648571372032166,1.0
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.04400801658630371,1.0
dataset2/mode/00340m.jpg,mode,0.05741879343986511,1.0
dataset2/kireime-casual/LOVE_image_size_372_x.jpg,kireime-casual,0.0988883376121521,1.0
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.1132003515958786,1.0
dataset2/retro/d0cd34718620d500b141590cb744cc68.jpg,retro,0.0975157767534256,1.0
dataset2/dressy/11699.jpg,dressy,0.19941255450248718,1.0
dataset2/kireime-casual/80472d78c27f4e0f4a476024eb1f54a1.jpg,kireime-casual,0.1447916328907013,1.0
dataset2/ethnic/_emilio_pucci.jpg,ethnic,0.13438215851783752,1.0
dataset2/mode/1e7c65d11ad20bebb5097d3f200a7965.jpg,mode,0.14110004901885986,1.0
dataset2/fairy/6ded3cad292be1753fd2e656af475977.jpg,fairy,0.01857808232307434,0.0
dataset2/gal/EntryImage (3) copy.jpg,gal,0.05141042172908783,1.0
dataset2/dressy/c_stylish06.jpg,dressy,0.11572261154651642,1.0
